Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:05,781,-3.3950818,7.1325445,5.1237483
2020-07-17 22:42:05,790,-3.3495905,7.518023,5.6504884
2020-07-17 22:42:05,800,-3.2083282,7.1109962,5.7558365
2020-07-17 22:42:05,810,-2.6001825,5.7007685,5.2219133
2020-07-17 22:42:05,821,-2.0686533,4.862772,4.767001
2020-07-17 22:42:05,830,-1.4078336,3.9744961,3.641692
2020-07-17 22:42:05,840,-1.1564348,3.703943,2.3296294
2020-07-17 22:42:05,851,-1.2593886,4.2235007,1.9872481
2020-07-17 22:42:05,860,-1.5036045,5.279376,2.7031362
2020-07-17 22:42:05,871,-1.7190893,6.038361,4.0199876
2020-07-17 22:42:05,880,-1.9202085,6.091035,5.174028
2020-07-17 22:42:05,891,-1.9441512,4.922629,6.114978
2020-07-17 22:42:05,900,-1.8244374,3.78056,6.1484976
2020-07-17 22:42:05,911,-1.7550035,2.7390504,4.767001
2020-07-17 22:42:05,920,-2.073442,2.4062462,3.6177492
2020-07-17 22:42:05,930,-2.710319,2.6337023,3.2969165
2020-07-17 22:42:05,941,-3.727886,3.5267668,3.9050622
2020-07-17 22:42:05,950,-4.2402606,3.9002736,4.0894213
2020-07-17 22:42:05,960,-4.592219,3.902668,4.8340406
2020-07-17 22:42:05,971,-4.4413795,3.2538195,4.965726
2020-07-17 22:42:05,980,-4.2115293,2.9617178,4.02717
2020-07-17 22:42:05,990,-4.0798445,3.0431232,2.3320236
2020-07-17 22:42:05,1001,-3.9529476,3.8739367,1.1420691
2020-07-17 22:42:05,1010,-4.113364,4.96812,1.0391153
2020-07-17 22:42:05,1021,-4.5706706,5.7103453,1.2474172
2020-07-17 22:42:05,1030,-6.0048413,7.0104365,2.2673783
2020-07-17 22:42:05,1040,-6.830866,7.391126,2.9569294
2020-07-17 22:42:05,1051,-7.23071,7.4174633,3.222694
2020-07-17 22:42:05,1060,-6.718335,7.1660647,3.0790374
2020-07-17 22:42:05,1070,-6.0862465,7.091842,2.308081
2020-07-17 22:42:05,1081,-5.808511,7.16367,1.8842943
2020-07-17 22:42:05,1090,-5.930619,7.3312693,1.3982565
2020-07-17 22:42:05,1100,-6.1317377,7.6521025,0.845179
2020-07-17 22:42:05,1111,-5.9665327,7.944204,0.6105401
2020-07-17 22:42:05,1120,-5.8755503,8.209969,0.3232271
2020-07-17 22:42:05,1130,-5.791751,8.497281,0.07422252
2020-07-17 22:42:05,1141,-5.6768255,9.052753,-0.16281068
2020-07-17 22:42:05,1150,-5.6768255,9.378374,0.06943397
2020-07-17 22:42:05,1160,-6.577073,9.835681,-0.60335726
2020-07-17 22:42:05,1171,-7.0702934,10.048771,-0.62251145
2020-07-17 22:42:05,1180,-7.3815494,9.864412,0.5506832
2020-07-17 22:42:05,1191,-7.003254,9.47654,0.9529214
2020-07-17 22:42:05,1200,-6.23948,9.119793,0.66800267
2020-07-17 22:42:05,1210,-6.019207,9.172467,0.34716985
2020-07-17 22:42:05,1221,-6.2107487,9.531608,0.38068968
2020-07-17 22:42:05,1230,-6.550736,10.096657,1.1684061
2020-07-17 22:42:05,1241,-6.9577627,10.573117,2.351178
2020-07-17 22:42:05,1250,-7.6688623,10.834093,2.5834224
2020-07-17 22:42:05,1260,-8.0926485,10.678466,2.2625897
2020-07-17 22:42:05,1270,-7.980118,10.194822,2.0710478
2020-07-17 22:42:05,1281,-7.9609637,9.852441,2.2410412
2020-07-17 22:42:05,1290,-8.231517,9.641745,2.4804688
2020-07-17 22:42:05,1300,-8.2387,9.378374,2.8515813
2020-07-17 22:42:05,1311,-8.118986,9.234718,3.5004299
2020-07-17 22:42:05,1320,-8.348836,9.349643,3.46691
2020-07-17 22:42:05,1330,-8.370385,9.5794935,3.4980354
2020-07-17 22:42:05,1341,-8.564321,9.914692,3.8140798
2020-07-17 22:42:05,1350,-8.607418,10.000886,3.9529476
2020-07-17 22:42:05,1360,-8.492493,9.766247,3.9098508
2020-07-17 22:42:05,1371,-8.48531,9.313729,3.6369035
2020-07-17 22:42:05,1380,-8.296163,8.739103,3.344802
2020-07-17 22:42:05,1390,-8.181237,8.279403,3.047912
2020-07-17 22:42:05,1401,-8.085466,7.929838,2.9808722
2020-07-17 22:42:05,1410,-8.107015,7.8340673,3.1484714
2020-07-17 22:42:05,1420,-8.197997,7.8460383,3.502824
2020-07-17 22:42:05,1431,-7.9394155,7.764633,4.0894213
2020-07-17 22:42:05,1440,-7.8197017,7.5443597,4.4318027
2020-07-17 22:42:05,1450,-7.8556156,7.2785954,4.5443335
2020-07-17 22:42:06,1461,-7.867587,6.936214,4.757424
2020-07-17 22:42:06,1470,-7.82449,6.567496,5.1429024
2020-07-17 22:42:06,1480,-7.9178667,6.30652,5.5619006
2020-07-17 22:42:06,1491,-7.8627987,6.0479383,5.6744313
2020-07-17 22:42:06,1500,-7.6449194,5.8827333,5.8611846
2020-07-17 22:42:06,1510,-7.4653487,5.8779445,5.748654
2020-07-17 22:42:06,1520,-7.233104,6.028784,5.4589467
2020-07-17 22:42:06,1531,-6.818895,6.1269493,5.564295
2020-07-17 22:42:06,1540,-6.5196104,6.1030064,5.576266
2020-07-17 22:42:06,1551,-6.4429936,6.0263896,5.3871183
2020-07-17 22:42:06,1560,-6.237086,5.940196,5.401484
2020-07-17 22:42:06,1570,-6.2251143,5.9282246,5.2578273
2020-07-17 22:42:06,1581,-6.2586346,5.9713216,5.1883936
2020-07-17 22:42:06,1590,-6.2753944,6.0599093,5.33205
2020-07-17 22:42:06,1600,-6.3208857,6.0599093,5.3919067
2020-07-17 22:42:06,1611,-6.349617,6.091035,5.1883936
2020-07-17 22:42:06,1620,-6.261029,5.9976583,5.05192
2020-07-17 22:42:06,1630,-6.2107487,5.9234357,4.932206
2020-07-17 22:42:06,1641,-6.244269,5.8875217,4.865166
2020-07-17 22:42:06,1650,-6.143709,5.830059,4.8292522
2020-07-17 22:42:06,1660,-6.0934296,5.899493,4.747847
2020-07-17 22:42:06,1670,-6.021601,6.0431495,4.592219
2020-07-17 22:42:06,1681,-5.9976583,6.143709,4.4413795
2020-07-17 22:42:06,1690,-5.8779445,6.361588,4.3599744
2020-07-17 22:42:06,1700,-5.9042816,6.3831367,4.4294086
2020-07-17 22:42:06,1712,-5.899493,6.3711653,4.5467277
2020-07-17 22:42:06,1721,-5.9258304,6.32328,4.802915
2020-07-17 22:42:06,1730,-6.0431495,6.318491,4.9441776
2020-07-17 22:42:06,1740,-6.1724405,6.282577,5.152479
2020-07-17 22:42:06,1750,-6.2682114,6.2275085,5.1189594
2020-07-17 22:42:06,1761,-6.273,6.1628633,5.1357193
2020-07-17 22:42:06,1770,-6.2921543,6.098218,5.2243075
2020-07-17 22:42:06,1780,-6.359194,6.117372,5.147691
2020-07-17 22:42:06,1790,-6.23948,6.1269493,5.152479
2020-07-17 22:42:06,1800,-6.0599093,6.1269493,5.193182
2020-07-17 22:42:06,1811,-5.837242,6.095824,5.1812105
2020-07-17 22:42:06,1820,-5.7558365,6.1101894,5.133325
2020-07-17 22:42:06,1830,-5.8324533,6.2107487,5.1213536
2020-07-17 22:42:06,1840,-5.854002,6.2873654,5.176422
2020-07-17 22:42:06,1851,-5.8420305,6.3280683,5.1883936
2020-07-17 22:42:06,1860,-5.846819,6.3376455,5.130931
2020-07-17 22:42:06,1871,-5.8180876,6.2921543,5.2314906
2020-07-17 22:42:06,1880,-5.803722,6.1892004,5.1692395
2020-07-17 22:42:06,1890,-5.7965393,6.1077952,5.1021996
2020-07-17 22:42:06,1901,-5.7654138,6.028784,5.1692395
2020-07-17 22:42:06,1910,-5.8204823,6.0048413,5.1883936
2020-07-17 22:42:06,1920,-5.9713216,6.0000525,5.3488097
2020-07-17 22:42:06,1930,-6.167652,6.038361,5.4661293
2020-07-17 22:42:06,1941,-6.2706056,6.0096297,5.7965393
2020-07-17 22:42:06,1950,-6.3759537,5.9617443,5.9282246
2020-07-17 22:42:06,1960,-6.395108,5.8611846,5.933013
2020-07-17 22:42:06,1971,-6.3639827,5.8156934,5.66246
2020-07-17 22:42:06,1981,-6.263423,5.734288,5.506832
2020-07-17 22:42:06,1990,-6.1532865,5.6385174,5.4350038
2020-07-17 22:42:06,2000,-6.167652,5.6169686,5.2434616
2020-07-17 22:42:06,2011,-6.1077952,5.643306,5.200365
2020-07-17 22:42:06,2020,-6.1628633,5.7199225,5.255433
2020-07-17 22:42:06,2031,-6.6010156,6.0239954,5.3512044
2020-07-17 22:42:06,2040,-6.8907228,6.160469,5.525986
2020-07-17 22:42:06,2050,-7.0607166,6.1892004,5.7127395
2020-07-17 22:42:06,2061,-7.1995845,6.179623,5.837242
2020-07-17 22:42:06,2070,-7.2450757,6.160469,5.7893567
2020-07-17 22:42:06,2081,-7.249864,6.117372,5.2434616
2020-07-17 22:42:06,2090,-7.190007,6.117372,4.9872746
2020-07-17 22:42:06,2100,-7.249864,6.1461034,4.9393888
2020-07-17 22:42:06,2111,-7.434223,6.2275085,4.678413
2020-07-17 22:42:06,2120,-7.5587254,6.3113084,4.2139235
2020-07-17 22:42:06,2131,-7.616188,6.3711653,4.106181
2020-07-17 22:42:06,2140,-7.7837873,6.531582,3.9673133
2020-07-17 22:42:06,2150,-8.099832,6.6776323,3.9984388
2020-07-17 22:42:06,2160,-8.470944,6.6967864,4.0343533
2020-07-17 22:42:06,2171,-8.722343,6.63693,3.9098508
2020-07-17 22:42:06,2181,-8.8636055,6.510033,3.9409764
2020-07-17 22:42:06,2190,-9.000079,6.3831367,3.6704233
2020-07-17 22:42:06,2200,-9.217958,6.349617,3.1939626
2020-07-17 22:42:06,2211,-9.502876,6.387925,2.6360965
2020-07-17 22:42:06,2221,-9.857229,6.3927135,2.004008
2020-07-17 22:42:06,2231,-9.93624,6.316097,1.2546
2020-07-17 22:42:06,2241,-9.917087,6.2706056,0.5243462
2020-07-17 22:42:06,2250,-9.917087,6.301731,-0.18675344
2020-07-17 22:42:06,2260,-9.835681,6.3567996,-0.90503585
2020-07-17 22:42:06,2270,-9.703996,6.3639827,-1.4126221
2020-07-17 22:42:06,2280,-9.828498,6.5387645,-1.8771114
2020-07-17 22:42:06,2291,-10.122993,6.672844,-1.9656997
2020-07-17 22:42:06,2300,-9.445415,6.474119,-1.3743137
2020-07-17 22:42:06,2310,-9.893144,6.5651016,-1.5059988
2020-07-17 22:42:06,2320,-9.332883,6.2586346,-1.4940275
2020-07-17 22:42:06,2331,-9.835681,6.818895,-1.2953026
2020-07-17 22:42:06,2340,-10.975356,7.161276,-2.0231621
2020-07-17 22:42:06,2350,-11.96898,7.388732,-1.9896424
2020-07-17 22:42:06,2360,-13.067952,7.5754857,-0.81644773
2020-07-17 22:42:06,2370,-12.514874,7.223527,0.7781393
2020-07-17 22:42:06,2380,-10.987327,6.6584783,1.637684
2020-07-17 22:42:06,2390,-9.629773,6.2322974,0.7972935
2020-07-17 22:42:06,2400,-8.985713,6.2514515,0.30646718
2020-07-17 22:42:06,2410,-8.0926485,6.577073,0.75659084
2020-07-17 22:42:06,2420,-7.987301,6.8332605,0.7829279
2020-07-17 22:42:06,2430,-8.102226,7.2618356,0.38308397
2020-07-17 22:42:06,2440,-7.937021,7.4964743,-0.117319465
2020-07-17 22:42:06,2451,-7.4797144,7.448589,-0.21069619
2020-07-17 22:42:07,2460,-7.0511394,7.223527,-0.16520496
2020-07-17 22:42:07,2470,-6.838049,6.8907228,-0.27055305
2020-07-17 22:42:07,2481,-6.814106,6.682421,-0.43575802
2020-07-17 22:42:07,2490,-6.8260775,6.60341,-0.47167215
2020-07-17 22:42:07,2500,-6.8284717,6.6081986,-0.31604427
2020-07-17 22:42:07,2510,-6.768615,6.7901635,0.026337024
2020-07-17 22:42:07,2521,-6.711152,6.8859344,0.23224466
2020-07-17 22:42:07,2531,-6.5986214,7.005648,0.6057515
2020-07-17 22:42:07,2540,-6.6632667,7.003254,0.9194015
2020-07-17 22:42:07,2550,-6.7494607,7.039168,0.7709565
2020-07-17 22:42:07,2561,-6.986494,7.161276,0.34956414
2020-07-17 22:42:07,2570,-6.876357,7.3671837,0.56265455
2020-07-17 22:42:07,2580,-6.6680555,7.515629,0.73743665
2020-07-17 22:42:07,2590,-6.517216,7.6018224,0.9217958
2020-07-17 22:42:07,2601,-6.308914,7.5515428,1.1037607
2020-07-17 22:42:07,2611,-6.1269493,7.4988685,1.2665714
2020-07-17 22:42:07,2620,-5.791751,7.4653487,1.3647367
2020-07-17 22:42:07,2630,-5.664854,7.6473136,1.0271438
2020-07-17 22:42:07,2641,-5.5116205,7.7239304,0.9864412
2020-07-17 22:42:07,2650,-5.341627,7.8173075,1.3431882
2020-07-17 22:42:07,2660,-5.1021996,7.8364615,1.7406378
2020-07-17 22:42:07,2673,-5.0854397,7.6904106,1.9752767
2020-07-17 22:42:07,2680,-5.0998054,7.5826683,2.1404817
2020-07-17 22:42:07,2690,-4.965726,7.415069,2.22907
2020-07-17 22:42:07,2701,-4.929812,7.211556,2.4182177
2020-07-17 22:42:07,2710,-4.982486,7.048745,2.2123098
2020-07-17 22:42:07,2720,-5.2482505,6.9290314,2.0758362
2020-07-17 22:42:07,2730,-5.320079,6.8524146,2.4158232
2020-07-17 22:42:07,2741,-5.1045938,6.6632667,2.9329867
2020-07-17 22:42:07,2750,-4.908263,6.3376455,3.344802
2020-07-17 22:42:07,2760,-4.8316464,5.8156934,3.8739367
2020-07-17 22:42:07,2771,-4.6688356,5.36557,4.113364
2020-07-17 22:42:07,2780,-4.486871,5.0375543,4.3695517
2020-07-17 22:42:07,2790,-4.2833576,4.824464,4.455745
2020-07-17 22:42:07,2800,-4.041536,4.757424,4.276175
2020-07-17 22:42:07,2811,-3.5363438,4.8124924,4.1397014
2020-07-17 22:42:07,2820,-3.0550947,4.9369946,4.2905407
2020-07-17 22:42:07,2830,-2.8611584,5.1452966,4.2019525
2020-07-17 22:42:07,2840,-3.0646718,5.3799353,3.9960446
2020-07-17 22:42:07,2851,-3.258608,5.607392,3.6536634
2020-07-17 22:42:07,2860,-3.172414,5.794145,3.2610023
2020-07-17 22:42:07,2870,-3.031152,6.062304,2.667222
2020-07-17 22:42:07,2881,-2.9138324,6.4860907,2.0542877
2020-07-17 22:42:07,2890,-2.9114382,6.754249,2.0494993
2020-07-17 22:42:07,2900,-2.8013015,6.8667803,2.3392065
2020-07-17 22:42:07,2911,-2.6504622,6.7829804,2.8515813
2020-07-17 22:42:07,2920,-2.8252442,6.4621477,3.493247
2020-07-17 22:42:07,2930,-3.265791,6.2251143,4.288146
2020-07-17 22:42:07,2941,-3.6105664,6.177229,4.63771
2020-07-17 22:42:07,2951,-4.0535073,6.179623,5.4254265
2020-07-17 22:42:07,2960,-3.9146392,6.2059603,5.751048
2020-07-17 22:42:07,2970,-3.4621215,6.2251143,5.8659735
2020-07-17 22:42:07,2981,-3.1460772,6.308914,5.463735
2020-07-17 22:42:07,2990,-3.2107224,6.5818615,5.2697988
2020-07-17 22:42:07,3000,-3.0957973,6.8619914,5.2745876
2020-07-17 22:42:07,3011,-2.8396099,6.962551,5.3296556
2020-07-17 22:42:07,3020,-2.3416007,7.0295906,4.843618
2020-07-17 22:42:07,3030,-2.3248408,7.099025,4.4461684
2020-07-17 22:42:07,3040,-2.5139885,7.2211328,4.120547
2020-07-17 22:42:07,3051,-2.4110348,7.23071,4.0726614
2020-07-17 22:42:07,3060,-2.3799093,7.1373334,3.8739367
2020-07-17 22:42:07,3070,-2.5570855,7.0295906,3.8380225
2020-07-17 22:42:07,3081,-2.9138324,6.897906,4.084633
2020-07-17 22:42:07,3090,-3.2035396,6.8787518,4.4749
2020-07-17 22:42:07,3100,-3.347196,6.8332605,4.4318027
2020-07-17 22:42:07,3110,-3.1508656,6.7255177,4.2402606
2020-07-17 22:42:07,3120,-3.040729,6.672844,4.1516724
2020-07-17 22:42:07,3131,-3.380716,6.7901635,4.2570205
2020-07-17 22:42:07,3140,-3.6440864,7.0008597,4.3958883
2020-07-17 22:42:07,3150,-3.7135203,7.185219,4.4892654
2020-07-17 22:42:07,3160,-3.9170337,7.362395,4.276175
2020-07-17 22:42:07,3170,-4.168432,7.412675,4.09421
2020-07-17 22:42:07,3181,-4.1181526,7.350424,4.1181526
2020-07-17 22:42:07,3190,-4.008016,7.345635,4.242655
2020-07-17 22:42:07,3200,-4.0151987,7.388732,4.455745
2020-07-17 22:42:07,3210,-4.02717,7.450983,4.532362
2020-07-17 22:42:07,3220,-3.902668,7.5036573,4.486871
2020-07-17 22:42:07,3231,-3.6895776,7.455772,4.5012364
2020-07-17 22:42:07,3240,-3.4740927,7.4030976,4.6113734
2020-07-17 22:42:07,3250,-3.3735332,7.515629,4.865166
2020-07-17 22:42:07,3260,-3.4142358,7.666468,4.913052
2020-07-17 22:42:07,3271,-3.4621215,7.8292785,4.8723493
2020-07-17 22:42:07,3280,-3.6440864,7.937021,4.745453
2020-07-17 22:42:07,3290,-3.849994,7.972935,4.582642
2020-07-17 22:42:07,3301,-3.9074564,7.905895,4.7717896
2020-07-17 22:42:07,3310,-3.5938065,7.6904106,4.929812
2020-07-17 22:42:07,3320,-3.3040993,7.599428,4.965726
2020-07-17 22:42:07,3331,-3.0622776,7.74069,5.236279
2020-07-17 22:42:07,3340,-2.8300328,7.9322324,5.2650104
2020-07-17 22:42:07,3350,-2.875524,8.013638,5.497255
2020-07-17 22:42:07,3360,-3.1700199,7.9154725,5.873156
2020-07-17 22:42:07,3371,-3.5076127,7.6449194,6.074275
2020-07-17 22:42:07,3380,-3.7326744,7.439012,6.1628633
2020-07-17 22:42:07,3390,-3.8140798,7.290567,6.342434
2020-07-17 22:42:07,3401,-3.7590115,7.429435,6.411868
2020-07-17 22:42:07,3410,-3.7685885,7.7167478,6.246663
2020-07-17 22:42:07,3420,-3.840417,7.8987126,6.1628633
2020-07-17 22:42:07,3431,-3.8116856,7.8915296,6.2490573
2020-07-17 22:42:07,3440,-3.6656346,7.7478733,6.1484976
2020-07-17 22:42:07,3450,-3.4549387,7.6449194,5.767808
2020-07-17 22:42:08,3461,-3.3663504,7.640131,5.38233
2020-07-17 22:42:08,3470,-3.3902931,7.778999,4.908263
2020-07-17 22:42:08,3481,-3.493247,8.028004,4.4485626
2020-07-17 22:42:08,3490,-3.5339496,8.12138,4.1947694
2020-07-17 22:42:08,3500,-3.5578923,8.142929,4.0391417
2020-07-17 22:42:08,3511,-3.5219781,8.006455,4.024776
2020-07-17 22:42:08,3521,-3.5914123,7.9178667,3.9936504
2020-07-17 22:42:08,3530,-3.6895776,7.865193,4.1564612
2020-07-17 22:42:08,3540,-3.7781656,7.843644,4.398283
2020-07-17 22:42:08,3551,-3.833234,7.8101244,4.415043
2020-07-17 22:42:08,3560,-3.8619652,7.7239304,4.398283
2020-07-17 22:42:08,3570,-3.8547823,7.5850625,4.4126487
2020-07-17 22:42:08,3581,-3.8356283,7.5395713,4.3695517
2020-07-17 22:42:08,3590,-3.833234,7.5491486,4.304906
2020-07-17 22:42:08,3600,-3.8236568,7.580274,4.4389853
2020-07-17 22:42:08,3610,-3.938582,7.6688623,4.62095
2020-07-17 22:42:08,3621,-3.9505534,7.762239,4.6640472
2020-07-17 22:42:08,3630,-4.2977233,9.11261,4.70475
2020-07-17 22:42:08,3641,-3.9074564,8.777411,4.539545
2020-07-17 22:42:08,3650,-4.0559015,8.74868,4.4653225
2020-07-17 22:42:08,3660,-4.206741,8.537984,4.678413
2020-07-17 22:42:08,3670,-4.187587,8.169266,4.7550297
2020-07-17 22:42:08,3680,-3.9577363,7.7694216,4.235472
2020-07-17 22:42:08,3691,-3.5435266,7.4533772,3.6656346
2020-07-17 22:42:08,3700,-3.3088877,7.439012,3.5962007
2020-07-17 22:42:08,3712,-2.9641123,7.491686,3.7877429
2020-07-17 22:42:08,3722,-2.9066496,7.474926,3.8715425
2020-07-17 22:42:08,3732,-3.0383348,7.4964743,4.005622
2020-07-17 22:42:08,3741,-3.2897336,7.6640735,4.1181526
2020-07-17 22:42:08,3750,-3.5650752,7.850827,4.3264546
2020-07-17 22:42:08,3760,-3.7733772,7.9777236,4.477294
2020-07-17 22:42:08,3770,-3.9313993,8.030397,4.558699
2020-07-17 22:42:08,3780,-3.9768906,8.020821,4.6305275
2020-07-17 22:42:08,3791,-4.067873,8.059129,4.6113734
2020-07-17 22:42:08,3800,-4.1181526,8.090255,4.4653225
2020-07-17 22:42:08,3810,-4.182798,8.169266,4.4222255
2020-07-17 22:42:08,3820,-4.2115293,8.229122,4.455745
2020-07-17 22:42:08,3830,-4.1851926,8.303345,4.4916596
2020-07-17 22:42:08,3841,-4.1253357,8.341654,4.62095
2020-07-17 22:42:08,3850,-4.024776,8.27222,4.5946136
2020-07-17 22:42:08,3860,-3.9481592,8.059129,4.520391
2020-07-17 22:42:08,3870,-3.8739367,7.8699813,4.515602
2020-07-17 22:42:08,3881,-3.8308396,7.7670274,4.3695517
2020-07-17 22:42:08,3890,-3.842811,7.738296,4.35758
2020-07-17 22:42:08,3900,-3.8978794,7.7574506,4.3168774
2020-07-17 22:42:08,3911,-3.9146392,7.798153,4.225895
2020-07-17 22:42:08,3920,-3.955342,7.8891354,3.981679
2020-07-17 22:42:08,3930,-3.9409764,7.901107,3.921822
2020-07-17 22:42:08,3941,-3.9481592,7.922655,3.9792848
2020-07-17 22:42:08,3950,-3.9505534,7.953781,4.022382
2020-07-17 22:42:08,3961,-4.0894213,7.8891354,4.192375
2020-07-17 22:42:08,3970,-4.2211065,7.850827,3.8547823
2020-07-17 22:42:08,3980,-4.1253357,7.877164,4.6832013
2020-07-17 22:42:08,3990,-4.288146,8.073495,4.225895
2020-07-17 22:42:08,4001,-4.173221,8.217151,4.146884
2020-07-17 22:42:08,4010,-3.9744961,8.303345,4.3839173
2020-07-17 22:42:08,4020,-3.833234,8.334471,4.479688
2020-07-17 22:42:08,4030,-3.8452053,8.133351,4.4461684
2020-07-17 22:42:08,4040,-3.8116856,7.9681463,4.4677167
2020-07-17 22:42:08,4050,-3.78056,7.865193,4.470111
