Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:47,410,0.578034,-0.170096,-0.187793,0.775678,0.0
2020-07-02 00:12:47,421,0.57845,-0.169716,-0.187748,0.775462,0.0
2020-07-02 00:12:47,430,0.578869,-0.169278,-0.187596,0.775282,0.0
2020-07-02 00:12:47,440,0.578869,-0.169278,-0.187596,0.775282,0.0
2020-07-02 00:12:47,450,0.579582,-0.168535,-0.187293,0.774985,0.0
2020-07-02 00:12:47,460,0.579885,-0.168182,-0.187126,0.774875,0.0
2020-07-02 00:12:47,471,0.580166,-0.167817,-0.18693,0.774791,0.0
2020-07-02 00:12:47,480,0.580412,-0.167463,-0.18673,0.774731,0.0
2020-07-02 00:12:47,490,0.58063,-0.167089,-0.186512,0.774701,0.0
2020-07-02 00:12:47,501,0.580792,-0.166794,-0.186306,0.774693,0.0
2020-07-02 00:12:47,510,0.580843,-0.166796,-0.186432,0.774624,0.0
2020-07-02 00:12:47,520,0.580913,-0.166654,-0.186262,0.774643,0.0
2020-07-02 00:12:47,531,0.58102,-0.166303,-0.185768,0.774757,0.0
2020-07-02 00:12:47,540,0.581015,-0.166269,-0.185642,0.774798,0.0
2020-07-02 00:12:47,550,0.58098,-0.166303,-0.185597,0.774827,0.0
2020-07-02 00:12:47,560,0.580935,-0.166321,-0.185538,0.774872,0.0
2020-07-02 00:12:47,571,0.580887,-0.166323,-0.185462,0.774926,0.0
2020-07-02 00:12:47,580,0.580866,-0.166248,-0.185324,0.77499,0.0
2020-07-02 00:12:47,590,0.580861,-0.166104,-0.18512,0.775074,0.0
2020-07-02 00:12:47,600,0.580854,-0.165967,-0.184899,0.775161,0.0
2020-07-02 00:12:47,611,0.580828,-0.165917,-0.184747,0.775227,0.0
2020-07-02 00:12:47,620,0.580792,-0.165878,-0.184594,0.775299,0.0
2020-07-02 00:12:47,630,0.580708,-0.165921,-0.184543,0.775365,0.0
2020-07-02 00:12:47,640,0.580602,-0.166092,-0.184624,0.775388,0.0
2020-07-02 00:12:47,650,0.580481,-0.166293,-0.184751,0.775406,0.0
2020-07-02 00:12:47,661,0.580363,-0.16646,-0.184864,0.775431,0.0
2020-07-02 00:12:47,670,0.580257,-0.166581,-0.184939,0.775466,0.0
2020-07-02 00:12:47,680,0.580112,-0.166744,-0.185056,0.775512,0.0
2020-07-02 00:12:47,690,0.579946,-0.166951,-0.185198,0.775558,0.0
2020-07-02 00:12:47,701,0.579743,-0.167229,-0.185363,0.775611,0.0
2020-07-02 00:12:47,710,0.57948,-0.167751,-0.185669,0.775621,0.0
2020-07-02 00:12:47,724,0.579121,-0.168434,-0.186078,0.775643,0.0
2020-07-02 00:12:47,730,0.578616,-0.169217,-0.186639,0.775715,0.0
2020-07-02 00:12:47,740,0.577701,-0.170142,-0.187621,0.775958,0.0
2020-07-02 00:12:47,750,0.576246,-0.171234,-0.189247,0.776404,0.0
2020-07-02 00:12:47,760,0.574318,-0.17226,-0.191395,0.777079,0.0
2020-07-02 00:12:47,771,0.572163,-0.172932,-0.193871,0.777905,0.0
2020-07-02 00:12:47,780,0.571818,-0.176572,-0.194294,0.777235,0.0
2020-07-02 00:12:47,790,0.571701,-0.180234,-0.194324,0.776473,0.0
2020-07-02 00:12:47,800,0.57207,-0.182896,-0.193308,0.775832,0.0
2020-07-02 00:12:47,811,0.572859,-0.184446,-0.191315,0.775377,0.0
2020-07-02 00:12:47,820,0.574261,-0.184802,-0.188284,0.774996,0.0
2020-07-02 00:12:47,830,0.576199,-0.183283,-0.183762,0.775004,0.0
2020-07-02 00:12:47,840,0.578512,-0.180526,-0.178157,0.775238,0.0
2020-07-02 00:12:47,850,0.581056,-0.17724,-0.171813,0.775525,0.0
2020-07-02 00:12:47,861,0.583762,-0.173621,-0.164834,0.775826,0.0
2020-07-02 00:12:47,870,0.58661,-0.169412,-0.157005,0.776232,0.0
2020-07-02 00:12:47,880,0.589561,-0.164777,-0.148473,0.776673,0.0
2020-07-02 00:12:47,890,0.59248,-0.160052,-0.139542,0.777095,0.0
2020-07-02 00:12:47,900,0.595327,-0.155535,-0.130482,0.77741,0.0
2020-07-02 00:12:47,911,0.598123,-0.151039,-0.121198,0.777654,0.0
2020-07-02 00:12:47,920,0.600911,-0.146426,-0.111601,0.777823,0.0
2020-07-02 00:12:47,930,0.603703,-0.141602,-0.101653,0.777919,0.0
2020-07-02 00:12:47,940,0.606511,-0.136464,-0.091294,0.777937,0.0
2020-07-02 00:12:47,951,0.609353,-0.130832,-0.080398,0.777886,0.0
2020-07-02 00:12:47,960,0.612231,-0.124529,-0.068815,0.777772,0.0
2020-07-02 00:12:47,971,0.615162,-0.117571,-0.056499,0.777534,0.0
2020-07-02 00:12:47,980,0.618046,-0.109917,-0.043377,0.777209,0.0
2020-07-02 00:12:47,990,0.620843,-0.101574,-0.029409,0.776769,0.0
2020-07-02 00:12:47,1000,0.623656,-0.092864,-0.014766,0.776022,0.0
2020-07-02 00:12:47,1010,0.626291,-0.084132,2.18E-4,0.775036,0.0
2020-07-02 00:12:47,1021,0.628647,-0.075282,0.015597,0.77388,0.0
2020-07-02 00:12:47,1030,0.630769,-0.066191,0.031463,0.772501,0.0
2020-07-02 00:12:47,1040,0.632659,-0.056668,0.047911,0.770866,0.0
2020-07-02 00:12:47,1051,0.634176,-0.046826,0.064785,0.769045,0.0
2020-07-02 00:12:47,1060,0.635121,-0.036393,0.082332,0.767149,0.0
2020-07-02 00:12:48,1070,0.635418,-0.02513,0.100743,0.765155,0.0
2020-07-02 00:12:48,1080,0.635018,-0.013168,0.119951,0.763013,0.0
2020-07-02 00:12:48,1090,0.633951,-0.001561,0.139135,0.760752,0.0
2020-07-02 00:12:48,1101,0.632224,0.009257,0.158096,0.758427,0.0
2020-07-02 00:12:48,1110,0.629908,0.019477,0.177085,0.75596,0.0
2020-07-02 00:12:48,1120,0.627043,0.0295,0.19642,0.753236,0.0
2020-07-02 00:12:48,1131,0.623437,0.039686,0.216336,0.750299,0.0
2020-07-02 00:12:48,1140,0.61907,0.050092,0.236632,0.747159,0.0
2020-07-02 00:12:48,1150,0.614094,0.060427,0.256858,0.743814,0.0
2020-07-02 00:12:48,1161,0.608718,0.070207,0.276419,0.740354,0.0
2020-07-02 00:12:48,1170,0.602992,0.079493,0.295221,0.736834,0.0
2020-07-02 00:12:48,1180,0.596965,0.088286,0.313211,0.733305,0.0
2020-07-02 00:12:48,1190,0.590737,0.096361,0.330072,0.729928,0.0
2020-07-02 00:12:48,1200,0.584496,0.10341,0.345495,0.726844,0.0
2020-07-02 00:12:48,1210,0.578521,0.109054,0.359198,0.724151,0.0
2020-07-02 00:12:48,1221,0.573163,0.113194,0.371098,0.721772,0.0
2020-07-02 00:12:48,1230,0.568456,0.116144,0.381499,0.719601,0.0
2020-07-02 00:12:48,1240,0.564197,0.118262,0.39073,0.717652,0.0
2020-07-02 00:12:48,1251,0.560122,0.120115,0.399371,0.715777,0.0
2020-07-02 00:12:48,1261,0.555976,0.122088,0.407808,0.713916,0.0
2020-07-02 00:12:48,1270,0.551576,0.12439,0.41637,0.711987,0.0
2020-07-02 00:12:48,1280,0.546948,0.127002,0.425143,0.709909,0.0
2020-07-02 00:12:48,1290,0.542039,0.130002,0.434221,0.707633,0.0
2020-07-02 00:12:48,1301,0.536608,0.133811,0.443929,0.705033,0.0
2020-07-02 00:12:48,1310,0.530529,0.138577,0.454301,0.702099,0.0
2020-07-02 00:12:48,1320,0.523757,0.144383,0.465312,0.698796,0.0
2020-07-02 00:12:48,1331,0.516295,0.151218,0.476888,0.695089,0.0
2020-07-02 00:12:48,1340,0.507957,0.159264,0.489029,0.690988,0.0
2020-07-02 00:12:48,1350,0.498773,0.168309,0.50159,0.686515,0.0
2020-07-02 00:12:48,1360,0.48901,0.177782,0.514174,0.681825,0.0
2020-07-02 00:12:48,1371,0.478605,0.187602,0.526834,0.676895,0.0
2020-07-02 00:12:48,1380,0.467897,0.19732,0.539311,0.671773,0.0
2020-07-02 00:12:48,1390,0.457279,0.206473,0.551227,0.666642,0.0
2020-07-02 00:12:48,1401,0.446918,0.215009,0.562642,0.661413,0.0
2020-07-02 00:12:48,1411,0.437107,0.22273,0.57324,0.656295,0.0
2020-07-02 00:12:48,1420,0.428113,0.229233,0.582669,0.651665,0.0
2020-07-02 00:12:48,1430,0.420116,0.234378,0.590837,0.647672,0.0
2020-07-02 00:12:48,1440,0.412556,0.239386,0.598068,0.644053,0.0
2020-07-02 00:12:48,1451,0.404509,0.245013,0.605291,0.640283,0.0
2020-07-02 00:12:48,1460,0.396024,0.251342,0.61267,0.636102,0.0
2020-07-02 00:12:48,1470,0.387179,0.257942,0.62001,0.631779,0.0
2020-07-02 00:12:48,1481,0.378853,0.264007,0.627077,0.627329,0.0
2020-07-02 00:12:48,1490,0.370298,0.27028,0.634534,0.622248,0.0
2020-07-02 00:12:48,1500,0.362173,0.276255,0.641783,0.616949,0.0
2020-07-02 00:12:48,1511,0.355906,0.280733,0.647433,0.612658,0.0
2020-07-02 00:12:48,1520,0.349503,0.285736,0.651421,0.609797,0.0
2020-07-02 00:12:48,1530,0.34045,0.29325,0.655748,0.606705,0.0
2020-07-02 00:12:48,1540,0.328532,0.302961,0.661199,0.602574,0.0
2020-07-02 00:12:48,1551,0.31645,0.312266,0.66698,0.5979,0.0
2020-07-02 00:12:48,1560,0.305892,0.319948,0.672916,0.59266,0.0
2020-07-02 00:12:48,1571,0.297046,0.325829,0.679048,0.586933,0.0
2020-07-02 00:12:48,1580,0.289884,0.329993,0.685164,0.581051,0.0
2020-07-02 00:12:48,1590,0.283812,0.333071,0.69079,0.575605,0.0
2020-07-02 00:12:48,1601,0.278098,0.33569,0.695754,0.570875,0.0
2020-07-02 00:12:48,1610,0.272216,0.338196,0.69994,0.567101,0.0
2020-07-02 00:12:48,1620,0.266247,0.340615,0.703413,0.564184,0.0
2020-07-02 00:12:48,1631,0.260478,0.342765,0.706331,0.561923,0.0
2020-07-02 00:12:48,1640,0.255209,0.344334,0.708916,0.560124,0.0
2020-07-02 00:12:48,1650,0.250924,0.345024,0.711267,0.558654,0.0
2020-07-02 00:12:48,1660,0.247425,0.345032,0.713519,0.557335,0.0
2020-07-02 00:12:48,1671,0.244617,0.344455,0.715625,0.55623,0.0
2020-07-02 00:12:48,1680,0.242447,0.343398,0.717456,0.555475,0.0
2020-07-02 00:12:48,1690,0.240476,0.342273,0.719086,0.554918,0.0
2020-07-02 00:12:48,1701,0.23812,0.341611,0.720637,0.554329,0.0
2020-07-02 00:12:48,1710,0.235109,0.341664,0.722183,0.55357,0.0
2020-07-02 00:12:48,1720,0.231781,0.342122,0.723743,0.552653,0.0
2020-07-02 00:12:48,1730,0.228439,0.34275,0.725283,0.551634,0.0
2020-07-02 00:12:48,1742,0.224984,0.343635,0.726908,0.550364,0.0
2020-07-02 00:12:48,1750,0.221596,0.344522,0.72852,0.549051,0.0
2020-07-02 00:12:48,1760,0.218514,0.345219,0.729989,0.547895,0.0
2020-07-02 00:12:48,1771,0.215825,0.345691,0.73134,0.546862,0.0
2020-07-02 00:12:48,1780,0.213758,0.345801,0.732447,0.546122,0.0
2020-07-02 00:12:48,1790,0.212213,0.345667,0.73334,0.545611,0.0
2020-07-02 00:12:48,1801,0.210914,0.345452,0.734071,0.545267,0.0
2020-07-02 00:12:48,1810,0.209668,0.345275,0.734724,0.544981,0.0
2020-07-02 00:12:48,1821,0.208479,0.345097,0.735315,0.544752,0.0
2020-07-02 00:12:48,1830,0.207366,0.34492,0.735873,0.544535,0.0
2020-07-02 00:12:48,1841,0.206167,0.344881,0.736504,0.544163,0.0
2020-07-02 00:12:48,1850,0.204723,0.345081,0.737268,0.543546,0.0
2020-07-02 00:12:48,1861,0.203096,0.345477,0.738105,0.542768,0.0
2020-07-02 00:12:48,1870,0.201451,0.345986,0.739007,0.541828,0.0
2020-07-02 00:12:48,1880,0.199869,0.346547,0.739912,0.54082,0.0
2020-07-02 00:12:48,1890,0.198087,0.34731,0.740847,0.539705,0.0
2020-07-02 00:12:48,1900,0.196056,0.348265,0.74182,0.538493,0.0
2020-07-02 00:12:48,1911,0.19397,0.349267,0.742749,0.537317,0.0
2020-07-02 00:12:48,1920,0.192163,0.350129,0.743555,0.536289,0.0
2020-07-02 00:12:48,1931,0.190876,0.350702,0.744194,0.535489,0.0
2020-07-02 00:12:48,1940,0.190286,0.350856,0.744623,0.535001,0.0
2020-07-02 00:12:48,1950,0.190411,0.350569,0.7448,0.534898,0.0
2020-07-02 00:12:48,1960,0.190891,0.35009,0.74484,0.534985,0.0
2020-07-02 00:12:48,1971,0.191594,0.349494,0.744756,0.535241,0.0
2020-07-02 00:12:48,1980,0.192354,0.348895,0.744595,0.535583,0.0
2020-07-02 00:12:48,1990,0.192922,0.348502,0.744475,0.535801,0.0
2020-07-02 00:12:48,2000,0.193167,0.34832,0.744442,0.535877,0.0
2020-07-02 00:12:48,2011,0.193108,0.348325,0.7445,0.535815,0.0
2020-07-02 00:12:48,2020,0.192793,0.348476,0.744648,0.535623,0.0
2020-07-02 00:12:48,2030,0.192335,0.348745,0.744826,0.535366,0.0
2020-07-02 00:12:48,2040,0.191844,0.34906,0.745003,0.535091,0.0
2020-07-02 00:12:48,2051,0.19144,0.349317,0.745135,0.534884,0.0
2020-07-02 00:12:48,2060,0.191223,0.349497,0.745152,0.534821,0.0
2020-07-02 00:12:49,2070,0.191027,0.34974,0.745118,0.534778,0.0
2020-07-02 00:12:49,2081,0.190487,0.350155,0.74509,0.534739,0.0
2020-07-02 00:12:49,2090,0.189621,0.350891,0.745138,0.534497,0.0
2020-07-02 00:12:49,2101,0.188513,0.351804,0.745319,0.534035,0.0
2020-07-02 00:12:49,2110,0.187201,0.352867,0.745601,0.533402,0.0
2020-07-02 00:12:49,2120,0.1857,0.354056,0.746052,0.532507,0.0
2020-07-02 00:12:49,2131,0.184244,0.35527,0.746549,0.531507,0.0
2020-07-02 00:12:49,2141,0.182836,0.356509,0.747049,0.530461,0.0
2020-07-02 00:12:49,2150,0.181292,0.357849,0.74762,0.529283,0.0
2020-07-02 00:12:49,2161,0.179795,0.359188,0.748148,0.528139,0.0
2020-07-02 00:12:49,2170,0.178438,0.360477,0.748606,0.52707,0.0
2020-07-02 00:12:49,2180,0.177181,0.361676,0.74906,0.526028,0.0
2020-07-02 00:12:49,2190,0.176104,0.362707,0.74946,0.525108,0.0
2020-07-02 00:12:49,2200,0.17528,0.363533,0.749821,0.524297,0.0
2020-07-02 00:12:49,2210,0.174748,0.364086,0.750125,0.523656,0.0
2020-07-02 00:12:49,2220,0.174488,0.364421,0.750322,0.523227,0.0
2020-07-02 00:12:49,2230,0.174298,0.364665,0.750458,0.522924,0.0
2020-07-02 00:12:49,2240,0.174006,0.36491,0.750479,0.522821,0.0
2020-07-02 00:12:49,2250,0.173499,0.365211,0.750451,0.522819,0.0
2020-07-02 00:12:49,2261,0.17275,0.36557,0.750425,0.522854,0.0
2020-07-02 00:12:49,2270,0.171906,0.365996,0.750302,0.523011,0.0
2020-07-02 00:12:49,2280,0.17105,0.366421,0.750091,0.523297,0.0
2020-07-02 00:12:49,2290,0.170426,0.366724,0.749689,0.523864,0.0
2020-07-02 00:12:49,2300,0.17026,0.366785,0.749013,0.52484,0.0
2020-07-02 00:12:49,2311,0.170659,0.366539,0.748063,0.526237,0.0
2020-07-02 00:12:49,2320,0.171736,0.365909,0.746771,0.528156,0.0
2020-07-02 00:12:49,2330,0.173403,0.36505,0.745106,0.530552,0.0
2020-07-02 00:12:49,2340,0.175334,0.364174,0.743094,0.533333,0.0
2020-07-02 00:12:49,2350,0.177307,0.363235,0.740758,0.536561,0.0
2020-07-02 00:12:49,2361,0.178751,0.362634,0.737836,0.5405,0.0
2020-07-02 00:12:49,2370,0.17973,0.362198,0.734731,0.544683,0.0
2020-07-02 00:12:49,2380,0.181185,0.361514,0.731475,0.54902,0.0
2020-07-02 00:12:49,2390,0.183609,0.3602,0.728097,0.55355,0.0
2020-07-02 00:12:49,2400,0.187314,0.358061,0.724512,0.558379,0.0
2020-07-02 00:12:49,2410,0.191868,0.355352,0.720653,0.563533,0.0
2020-07-02 00:12:49,2421,0.196793,0.352522,0.716386,0.569026,0.0
2020-07-02 00:12:49,2430,0.20167,0.349858,0.711627,0.574904,0.0
2020-07-02 00:12:49,2440,0.20638,0.347463,0.706384,0.581117,0.0
2020-07-02 00:12:49,2450,0.210873,0.345427,0.700765,0.587486,0.0
2020-07-02 00:12:49,2461,0.21533,0.343618,0.694894,0.593869,0.0
2020-07-02 00:12:49,2470,0.220176,0.341724,0.688725,0.600336,0.0
2020-07-02 00:12:49,2481,0.225589,0.3394,0.682308,0.606936,0.0
2020-07-02 00:12:49,2491,0.231661,0.33651,0.675559,0.613769,0.0
2020-07-02 00:12:49,2500,0.238337,0.3331,0.668407,0.620862,0.0
2020-07-02 00:12:49,2510,0.245192,0.329389,0.66094,0.628124,0.0
2020-07-02 00:12:49,2520,0.252407,0.32521,0.652999,0.635704,0.0
2020-07-02 00:12:49,2531,0.260437,0.320255,0.644459,0.643646,0.0
2020-07-02 00:12:49,2540,0.269302,0.314551,0.635317,0.651847,0.0
2020-07-02 00:12:49,2550,0.278572,0.308398,0.625741,0.660102,0.0
2020-07-02 00:12:49,2561,0.287903,0.301999,0.615848,0.66831,0.0
2020-07-02 00:12:49,2570,0.297347,0.295318,0.605536,0.676533,0.0
2020-07-02 00:12:49,2580,0.306856,0.288529,0.594825,0.684669,0.0
2020-07-02 00:12:49,2590,0.315675,0.282377,0.584119,0.692399,0.0
2020-07-02 00:12:49,2600,0.323805,0.276846,0.573622,0.699617,0.0
2020-07-02 00:12:49,2611,0.33159,0.271612,0.563134,0.706508,0.0
2020-07-02 00:12:49,2620,0.339415,0.266153,0.552478,0.71325,0.0
2020-07-02 00:12:49,2630,0.347313,0.260407,0.541607,0.719877,0.0
2020-07-02 00:12:49,2641,0.355283,0.254344,0.530584,0.726334,0.0
2020-07-02 00:12:49,2650,0.363254,0.248032,0.519483,0.732572,0.0
2020-07-02 00:12:49,2660,0.371201,0.241449,0.508315,0.738598,0.0
2020-07-02 00:12:49,2670,0.378907,0.235073,0.497261,0.744245,0.0
2020-07-02 00:12:49,2681,0.385943,0.229517,0.486598,0.749393,0.0
2020-07-02 00:12:49,2690,0.392256,0.224754,0.476364,0.75412,0.0
2020-07-02 00:12:49,2700,0.398044,0.220448,0.466491,0.758517,0.0
2020-07-02 00:12:49,2710,0.403445,0.216451,0.456957,0.762607,0.0
2020-07-02 00:12:49,2721,0.408771,0.212392,0.447455,0.766536,0.0
2020-07-02 00:12:49,2732,0.414231,0.208088,0.437835,0.770331,0.0
2020-07-02 00:12:49,2741,0.420016,0.203195,0.427951,0.774051,0.0
2020-07-02 00:12:49,2751,0.426227,0.197444,0.417583,0.777797,0.0
2020-07-02 00:12:49,2761,0.432833,0.190891,0.406755,0.781514,0.0
2020-07-02 00:12:49,2770,0.439695,0.183869,0.395621,0.785075,0.0
2020-07-02 00:12:49,2780,0.446604,0.176657,0.384321,0.788437,0.0
2020-07-02 00:12:49,2790,0.453431,0.169385,0.372987,0.791573,0.0
2020-07-02 00:12:49,2801,0.460106,0.162214,0.36168,0.794465,0.0
2020-07-02 00:12:49,2810,0.466606,0.155255,0.350438,0.797099,0.0
2020-07-02 00:12:49,2821,0.473001,0.148349,0.339199,0.799503,0.0
2020-07-02 00:12:49,2830,0.479401,0.14134,0.327845,0.801694,0.0
2020-07-02 00:12:49,2841,0.48585,0.13424,0.316413,0.803623,0.0
2020-07-02 00:12:49,2850,0.492173,0.127275,0.305138,0.805268,0.0
2020-07-02 00:12:49,2860,0.498232,0.120709,0.294207,0.806619,0.0
2020-07-02 00:12:49,2870,0.503955,0.114715,0.283741,0.807688,0.0
2020-07-02 00:12:49,2881,0.50925,0.109646,0.274012,0.808429,0.0
2020-07-02 00:12:49,2890,0.514168,0.105387,0.264889,0.808923,0.0
2020-07-02 00:12:49,2900,0.518802,0.101731,0.256195,0.809233,0.0
2020-07-02 00:12:49,2910,0.523345,0.098209,0.247535,0.809438,0.0
2020-07-02 00:12:49,2921,0.528022,0.094332,0.238592,0.809547,0.0
2020-07-02 00:12:49,2930,0.53297,0.089469,0.228839,0.809672,0.0
2020-07-02 00:12:49,2940,0.538176,0.083382,0.218087,0.809846,0.0
2020-07-02 00:12:49,2950,0.543542,0.076283,0.206418,0.81002,0.0
2020-07-02 00:12:49,2961,0.548891,0.068665,0.194133,0.810132,0.0
2020-07-02 00:12:49,2971,0.554125,0.06066,0.181444,0.81015,0.0
2020-07-02 00:12:49,2981,0.559151,0.052223,0.168311,0.810119,0.0
2020-07-02 00:12:49,2990,0.563864,0.043842,0.155147,0.809977,0.0
2020-07-02 00:12:49,3000,0.56821,0.03569,0.14207,0.809739,0.0
2020-07-02 00:12:49,3011,0.572183,0.027587,0.128982,0.809449,0.0
2020-07-02 00:12:49,3020,0.575758,0.019613,0.115973,0.809115,0.0
2020-07-02 00:12:49,3031,0.579002,0.01175,0.10306,0.8087,0.0
2020-07-02 00:12:49,3040,0.581907,0.003991,0.090271,0.808219,0.0
2020-07-02 00:12:49,3050,0.584457,-0.003397,0.077884,0.80767,0.0
2020-07-02 00:12:49,3061,0.586717,-0.010157,0.066109,0.807025,0.0
2020-07-02 00:12:50,3070,0.588679,-0.016337,0.054879,0.806336,0.0
2020-07-02 00:12:50,3080,0.590277,-0.02222,0.043964,0.805695,0.0
2020-07-02 00:12:50,3090,0.591546,-0.028017,0.033127,0.805103,0.0
2020-07-02 00:12:50,3100,0.592525,-0.033765,0.022306,0.804534,0.0
2020-07-02 00:12:50,3111,0.593186,-0.039583,0.011383,0.804011,0.0
2020-07-02 00:12:50,3120,0.593475,-0.045636,2.74E-4,0.803557,0.0
2020-07-02 00:12:50,3130,0.593461,-0.051968,-0.011069,0.803106,0.0
2020-07-02 00:12:50,3141,0.593198,-0.058454,-0.022534,0.802615,0.0
2020-07-02 00:12:50,3150,0.592708,-0.065079,-0.034051,0.802061,0.0
2020-07-02 00:12:50,3160,0.591983,-0.071766,-0.045585,0.801453,0.0
2020-07-02 00:12:50,3170,0.591035,-0.078176,-0.056851,0.800832,0.0
2020-07-02 00:12:50,3180,0.589901,-0.08435,-0.067842,0.800186,0.0
2020-07-02 00:12:50,3191,0.588601,-0.090509,-0.078719,0.799474,0.0
2020-07-02 00:12:50,3200,0.5872,-0.096254,-0.089194,0.798733,0.0
2020-07-02 00:12:50,3210,0.585635,-0.101465,-0.099118,0.798067,0.0
2020-07-02 00:12:50,3220,0.583889,-0.106329,-0.108559,0.797484,0.0
2020-07-02 00:12:50,3231,0.582045,-0.111044,-0.117686,0.796895,0.0
2020-07-02 00:12:50,3240,0.580167,-0.115349,-0.126305,0.796333,0.0
2020-07-02 00:12:50,3250,0.578349,-0.118895,-0.134101,0.795859,0.0
2020-07-02 00:12:50,3261,0.576615,-0.121548,-0.140965,0.79553,0.0
2020-07-02 00:12:50,3270,0.576615,-0.121548,-0.140965,0.79553,0.0
2020-07-02 00:12:50,3280,0.573265,-0.125153,-0.152638,0.795238,0.0
2020-07-02 00:12:50,3290,0.571624,-0.12632,-0.157544,0.795278,0.0
2020-07-02 00:12:50,3301,0.569883,-0.127428,-0.162119,0.795431,0.0
2020-07-02 00:12:50,3310,0.567933,-0.128687,-0.166761,0.795664,0.0
2020-07-02 00:12:50,3320,0.566165,-0.129068,-0.170711,0.796024,0.0
2020-07-02 00:12:50,3331,0.564469,-0.128939,-0.174154,0.796504,0.0
2020-07-02 00:12:50,3340,0.562712,-0.128794,-0.177525,0.797026,0.0
2020-07-02 00:12:50,3350,0.561087,-0.128303,-0.180485,0.797586,0.0
2020-07-02 00:12:50,3360,0.561087,-0.128303,-0.180485,0.797586,0.0
2020-07-02 00:12:50,3371,0.557939,-0.132745,-0.188983,0.797099,0.0
2020-07-02 00:12:50,3381,0.557939,-0.132745,-0.188983,0.797099,0.0
2020-07-02 00:12:50,3390,0.556276,-0.1348,-0.194088,0.796689,0.0
2020-07-02 00:12:50,3401,0.554703,-0.135841,-0.196473,0.797025,0.0
2020-07-02 00:12:50,3411,0.552387,-0.138558,-0.20051,0.79716,0.0
2020-07-02 00:12:50,3420,0.550178,-0.142316,-0.205546,0.796743,0.0
