Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:22,3421,0.15813,-0.080835,0.529264,0.829662,0.0
2020-07-18 19:10:22,3432,0.158276,-0.08073,0.5292,0.829685,0.0
2020-07-18 19:10:22,3441,0.158171,-0.080411,0.529325,0.829656,0.0
2020-07-18 19:10:22,3451,0.157813,-0.079957,0.529395,0.829724,0.0
2020-07-18 19:10:22,3461,0.157287,-0.079192,0.529377,0.829908,0.0
2020-07-18 19:10:22,3472,0.156748,-0.078452,0.52927,0.830149,0.0
2020-07-18 19:10:22,3481,0.156173,-0.077745,0.529156,0.830397,0.0
2020-07-18 19:10:22,3491,0.15569,-0.077093,0.528973,0.830665,0.0
2020-07-18 19:10:22,3502,0.155397,-0.076545,0.528785,0.830889,0.0
2020-07-18 19:10:22,3511,0.155296,-0.07612,0.528616,0.831055,0.0
2020-07-18 19:10:22,3521,0.155362,-0.075797,0.52856,0.831108,0.0
2020-07-18 19:10:22,3531,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3541,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3552,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3561,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3571,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3581,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3591,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3602,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3611,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3621,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3631,0.155383,-0.07548,0.528677,0.831058,0.0
2020-07-18 19:10:22,3641,0.155383,-0.07548,0.528677,0.831058,0.0
