Timestamp,Milliseconds,Millibars
2020-07-18 19:10:21,2031,1004.77563
2020-07-18 19:10:21,2040,1004.77563
2020-07-18 19:10:21,2050,1004.77563
2020-07-18 19:10:21,2060,1004.77563
2020-07-18 19:10:21,2071,1004.77563
2020-07-18 19:10:21,2080,1004.77563
2020-07-18 19:10:21,2091,1004.79297
2020-07-18 19:10:21,2100,1004.79297
2020-07-18 19:10:21,2110,1004.79297
2020-07-18 19:10:21,2120,1004.79297
2020-07-18 19:10:21,2130,1004.79297
2020-07-18 19:10:21,2141,1004.79297
2020-07-18 19:10:21,2150,1004.79297
2020-07-18 19:10:21,2160,1004.79297
2020-07-18 19:10:21,2171,1004.79297
2020-07-18 19:10:21,2180,1004.79297
2020-07-18 19:10:21,2191,1004.79663
2020-07-18 19:10:21,2200,1004.79663
2020-07-18 19:10:21,2211,1004.79663
2020-07-18 19:10:21,2220,1004.79663
2020-07-18 19:10:21,2231,1004.79663
2020-07-18 19:10:21,2241,1004.79663
2020-07-18 19:10:21,2250,1004.79663
2020-07-18 19:10:21,2261,1004.79663
2020-07-18 19:10:21,2270,1004.79663
2020-07-18 19:10:21,2280,1004.79663
2020-07-18 19:10:21,2291,1004.79443
2020-07-18 19:10:21,2300,1004.79443
2020-07-18 19:10:21,2311,1004.79443
2020-07-18 19:10:21,2320,1004.79443
2020-07-18 19:10:21,2330,1004.79443
2020-07-18 19:10:21,2341,1004.79443
2020-07-18 19:10:21,2350,1004.79443
2020-07-18 19:10:21,2360,1004.79443
2020-07-18 19:10:21,2371,1004.79443
2020-07-18 19:10:21,2380,1004.79443
2020-07-18 19:10:21,2391,1004.79297
2020-07-18 19:10:21,2400,1004.79297
2020-07-18 19:10:21,2411,1004.79297
2020-07-18 19:10:21,2420,1004.79297
2020-07-18 19:10:21,2431,1004.79297
2020-07-18 19:10:21,2440,1004.79297
2020-07-18 19:10:21,2451,1004.79297
2020-07-18 19:10:21,2460,1004.79297
2020-07-18 19:10:21,2471,1004.79297
2020-07-18 19:10:21,2480,1004.79297
2020-07-18 19:10:21,2491,1004.79663
2020-07-18 19:10:21,2500,1004.79663
2020-07-18 19:10:21,2510,1004.79663
2020-07-18 19:10:21,2520,1004.79663
2020-07-18 19:10:21,2530,1004.79663
2020-07-18 19:10:21,2541,1004.79663
2020-07-18 19:10:21,2550,1004.79663
2020-07-18 19:10:21,2560,1004.79663
2020-07-18 19:10:21,2570,1004.79663
2020-07-18 19:10:21,2581,1004.79663
2020-07-18 19:10:21,2590,1004.79517
2020-07-18 19:10:21,2600,1004.79517
2020-07-18 19:10:21,2610,1004.79517
2020-07-18 19:10:21,2621,1004.79517
2020-07-18 19:10:21,2630,1004.79517
2020-07-18 19:10:21,2640,1004.79517
2020-07-18 19:10:21,2651,1004.79517
2020-07-18 19:10:21,2661,1004.79517
2020-07-18 19:10:21,2670,1004.79517
2020-07-18 19:10:21,2681,1004.79517
2020-07-18 19:10:21,2691,1004.7925
2020-07-18 19:10:21,2700,1004.7925
2020-07-18 19:10:21,2710,1004.7925
2020-07-18 19:10:21,2721,1004.7925
2020-07-18 19:10:21,2730,1004.7925
2020-07-18 19:10:21,2740,1004.7925
2020-07-18 19:10:21,2751,1004.7925
2020-07-18 19:10:21,2760,1004.7925
2020-07-18 19:10:21,2771,1004.7925
2020-07-18 19:10:21,2780,1004.7925
2020-07-18 19:10:21,2790,1004.79004
2020-07-18 19:10:22,2801,1004.79004
2020-07-18 19:10:22,2810,1004.79004
2020-07-18 19:10:22,2820,1004.79004
2020-07-18 19:10:22,2831,1004.79004
2020-07-18 19:10:22,2840,1004.79004
2020-07-18 19:10:22,2850,1004.79004
2020-07-18 19:10:22,2860,1004.79004
2020-07-18 19:10:22,2871,1004.79004
2020-07-18 19:10:22,2880,1004.79004
2020-07-18 19:10:22,2891,1004.7886
2020-07-18 19:10:22,2900,1004.7886
2020-07-18 19:10:22,2910,1004.7886
2020-07-18 19:10:22,2920,1004.7886
2020-07-18 19:10:22,2930,1004.7886
2020-07-18 19:10:22,2940,1004.7886
2020-07-18 19:10:22,2951,1004.7886
2020-07-18 19:10:22,2960,1004.7886
2020-07-18 19:10:22,2971,1004.7886
2020-07-18 19:10:22,2980,1004.7886
2020-07-18 19:10:22,2990,1004.78613
2020-07-18 19:10:22,3000,1004.78613
2020-07-18 19:10:22,3011,1004.78613
2020-07-18 19:10:22,3020,1004.78613
2020-07-18 19:10:22,3030,1004.78613
2020-07-18 19:10:22,3043,1004.78613
2020-07-18 19:10:22,3051,1004.78613
2020-07-18 19:10:22,3060,1004.78613
2020-07-18 19:10:22,3070,1004.78613
2020-07-18 19:10:22,3080,1004.78613
2020-07-18 19:10:22,3091,1004.78613
2020-07-18 19:10:22,3100,1004.7959
2020-07-18 19:10:22,3110,1004.7959
2020-07-18 19:10:22,3121,1004.7959
2020-07-18 19:10:22,3130,1004.7959
2020-07-18 19:10:22,3140,1004.7959
2020-07-18 19:10:22,3150,1004.7959
2020-07-18 19:10:22,3160,1004.7959
2020-07-18 19:10:22,3171,1004.7959
2020-07-18 19:10:22,3180,1004.7959
2020-07-18 19:10:22,3190,1004.7903
2020-07-18 19:10:22,3200,1004.7903
2020-07-18 19:10:22,3210,1004.7903
2020-07-18 19:10:22,3220,1004.7903
2020-07-18 19:10:22,3231,1004.7903
2020-07-18 19:10:22,3240,1004.7903
2020-07-18 19:10:22,3250,1004.7903
2020-07-18 19:10:22,3260,1004.7903
2020-07-18 19:10:22,3270,1004.7903
2020-07-18 19:10:22,3281,1004.7903
2020-07-18 19:10:22,3290,1004.7871
2020-07-18 19:10:22,3300,1004.7871
2020-07-18 19:10:22,3310,1004.7871
2020-07-18 19:10:22,3320,1004.7871
2020-07-18 19:10:22,3331,1004.7871
2020-07-18 19:10:22,3340,1004.7871
2020-07-18 19:10:22,3350,1004.7871
2020-07-18 19:10:22,3360,1004.7871
2020-07-18 19:10:22,3370,1004.7871
2020-07-18 19:10:22,3381,1004.7871
2020-07-18 19:10:22,3390,1004.78467
2020-07-18 19:10:22,3400,1004.78467
2020-07-18 19:10:22,3411,1004.78467
2020-07-18 19:10:22,3420,1004.78467
2020-07-18 19:10:22,3430,1004.78467
2020-07-18 19:10:22,3440,1004.78467
2020-07-18 19:10:22,3450,1004.78467
2020-07-18 19:10:22,3461,1004.78467
2020-07-18 19:10:22,3472,1004.78467
2020-07-18 19:10:22,3480,1004.78467
2020-07-18 19:10:22,3490,1004.78516
2020-07-18 19:10:22,3501,1004.78516
2020-07-18 19:10:22,3510,1004.78516
2020-07-18 19:10:22,3520,1004.78516
2020-07-18 19:10:22,3530,1004.78516
2020-07-18 19:10:22,3540,1004.78516
2020-07-18 19:10:22,3550,1004.78516
2020-07-18 19:10:22,3560,1004.78516
2020-07-18 19:10:22,3571,1004.78516
2020-07-18 19:10:22,3580,1004.78516
2020-07-18 19:10:22,3590,1004.78516
2020-07-18 19:10:22,3600,1004.78516
2020-07-18 19:10:22,3610,1004.78516
