Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:33,341,2.5546913,0.42139238,9.593859
2020-07-14 15:10:33,351,2.5714512,0.4070267,9.553157
2020-07-14 15:10:33,361,2.6217308,0.3902668,9.557945
2020-07-14 15:10:33,372,2.6360965,0.37829542,9.603436
2020-07-14 15:10:33,381,2.6337023,0.36871833,9.560339
2020-07-14 15:10:33,391,2.5810282,0.34956414,9.5244255
2020-07-14 15:10:33,401,2.6001825,0.31125572,9.531608
2020-07-14 15:10:33,411,2.6121538,0.28013015,9.5794935
2020-07-14 15:10:33,421,2.638491,0.28970724,9.577099
2020-07-14 15:10:33,431,2.5810282,0.31365,9.452597
2020-07-14 15:10:33,442,2.5929997,0.32562137,9.498088
2020-07-14 15:10:33,451,2.6791935,0.34477556,9.62259
2020-07-14 15:10:33,461,2.8348215,0.29689008,9.63935
2020-07-14 15:10:33,471,2.7989073,0.37829542,9.37598
2020-07-14 15:10:33,482,2.9593236,0.2753416,9.495694
2020-07-14 15:10:33,491,2.8587642,0.29210153,9.557945
2020-07-14 15:10:33,501,2.6265194,0.36632404,9.431048
2020-07-14 15:10:33,512,2.5546913,0.48124924,9.399923
2020-07-14 15:10:33,521,2.456526,0.5123748,9.483723
2020-07-14 15:10:33,531,2.5235655,0.6105401,9.517242
2020-07-14 15:10:33,542,2.6648278,0.7350424,9.481328
2020-07-14 15:10:33,551,2.631308,0.81165916,9.526819
2020-07-14 15:10:33,561,2.5499027,0.8834874,9.586677
2020-07-14 15:10:33,571,2.4876516,0.85954463,9.586677
2020-07-14 15:10:33,582,2.535537,0.74222517,9.598648
2020-07-14 15:10:33,591,2.6432793,0.6177229,9.694419
2020-07-14 15:10:33,601,2.8084843,0.4189981,9.672871
2020-07-14 15:10:34,611,2.9066496,0.24421602,9.481328
2020-07-14 15:10:34,621,2.8970726,0.16041641,9.337671
2020-07-14 15:10:34,632,2.8276386,0.14126222,9.3280945
2020-07-14 15:10:34,641,2.80609,0.18675344,9.419077
2020-07-14 15:10:34,651,2.7653873,0.24900457,9.450203
2020-07-14 15:10:34,661,2.7079248,0.30646718,9.550762
2020-07-14 15:10:34,672,2.6815877,0.35435268,9.510059
2020-07-14 15:10:34,681,2.6720107,0.37590113,9.457385
2020-07-14 15:10:34,691,2.648068,0.42618093,9.39274
2020-07-14 15:10:34,702,2.6983478,0.45491222,9.464568
2020-07-14 15:10:34,711,2.7414446,0.4764607,9.534002
2020-07-14 15:10:34,721,2.796513,0.44054657,9.555551
2020-07-14 15:10:34,732,2.8252442,0.40463245,9.450203
2020-07-14 15:10:34,741,2.7893302,0.409421,9.332883
2020-07-14 15:10:34,751,2.727079,0.43815228,9.352037
2020-07-14 15:10:34,762,2.6648278,0.43815228,9.4142885
2020-07-14 15:10:34,771,2.5618742,0.43575802,9.58907
2020-07-14 15:10:34,781,2.5307484,0.4189981,9.656111
2020-07-14 15:10:34,792,2.4708917,0.37590113,9.672871
2020-07-14 15:10:34,802,2.4876516,0.38547826,9.596253
2020-07-14 15:10:34,811,2.4876516,0.4189981,9.474146
2020-07-14 15:10:34,822,2.569057,0.43336374,9.565128
2020-07-14 15:10:34,831,2.6504622,0.44294083,9.651321
2020-07-14 15:10:34,841,2.6289136,0.44294083,9.541185
2020-07-14 15:10:34,852,2.6552508,0.38547826,9.505271
2020-07-14 15:10:34,861,2.7175019,0.34956414,9.431048
2020-07-14 15:10:34,872,2.760599,0.32801566,9.3280945
2020-07-14 15:10:34,881,2.7366562,0.3304099,9.325701
2020-07-14 15:10:34,891,2.7127132,0.35674694,9.316123
2020-07-14 15:10:34,902,2.5858169,0.39266106,9.25866
2020-07-14 15:10:34,911,2.4589202,0.4189981,9.28021
2020-07-14 15:10:34,921,2.4206119,0.4956149,9.490906
2020-07-14 15:10:34,931,2.4684973,0.51716334,9.656111
2020-07-14 15:10:34,942,2.5307484,0.54828894,9.703996
2020-07-14 15:10:34,951,2.6169424,0.5961744,9.608225
2020-07-14 15:10:34,962,2.7079248,0.600963,9.593859
2020-07-14 15:10:34,971,2.7749646,0.5865973,9.565128
2020-07-14 15:10:34,981,2.7821474,0.4644893,9.58907
2020-07-14 15:10:34,992,2.7294734,0.34716985,9.584282
2020-07-14 15:10:34,1001,2.6552508,0.1987248,9.574705
2020-07-14 15:10:34,1011,2.5283542,0.05985687,9.553157
2020-07-14 15:10:34,1022,2.3152637,0.019154198,9.5794935
2020-07-14 15:10:34,1031,2.099779,-0.028731298,9.75667
2020-07-14 15:10:34,1041,1.977671,-0.08140534,9.864412
2020-07-14 15:10:34,1052,1.8651401,-0.14844504,10.048771
2020-07-14 15:10:34,1061,1.8172545,-0.11013664,10.1206
2020-07-14 15:10:34,1071,1.7813405,-0.019154198,10.237919
2020-07-14 15:10:34,1082,1.9297855,0.14605077,10.278622
2020-07-14 15:10:34,1091,2.073442,0.33519846,10.008069
2020-07-14 15:10:34,1101,2.2554069,0.50998056,9.821315
2020-07-14 15:10:34,1112,2.4876516,0.6368771,9.77343
2020-07-14 15:10:34,1121,2.6025767,0.6105401,9.727939
2020-07-14 15:10:34,1131,2.5475085,0.55786604,9.641745
2020-07-14 15:10:34,1142,2.47568,0.47167215,9.821315
2020-07-14 15:10:34,1151,2.5044115,0.3974496,9.9889145
2020-07-14 15:10:34,1161,2.6337023,0.38547826,10.146936
2020-07-14 15:10:34,1172,2.7749646,0.39505535,10.187639
2020-07-14 15:10:34,1181,2.9521408,0.39266106,10.173274
2020-07-14 15:10:34,1191,3.0191805,0.42139238,10.113417
2020-07-14 15:10:34,1202,2.9114382,0.45491222,9.656111
2020-07-14 15:10:34,1211,2.7222905,0.505192,8.959376
2020-07-14 15:10:34,1222,2.535537,0.57462597,8.779806
2020-07-14 15:10:34,1231,2.3152637,0.6368771,9.064724
2020-07-14 15:10:34,1242,2.0614705,0.7015225,9.512454
2020-07-14 15:10:34,1251,1.7071179,0.7972935,10.075109
2020-07-14 15:10:34,1261,1.4940275,0.76137936,10.558752
2020-07-14 15:10:34,1271,1.4413534,0.6656084,10.963385
2020-07-14 15:10:34,1282,1.5371244,0.43096948,11.538011
2020-07-14 15:10:34,1291,1.6999351,0.10055954,12.122213
2020-07-14 15:10:34,1301,1.7047237,-0.2944958,12.493326
2020-07-14 15:10:34,1312,1.6185298,-0.7110996,12.591491
2020-07-14 15:10:34,1321,1.3982565,-1.0486923,11.820535
2020-07-14 15:10:34,1332,1.4605076,-1.2905141,10.982538
2020-07-14 15:10:34,1341,1.8747171,-1.4557191,10.223554
2020-07-14 15:10:34,1351,2.5068057,-1.8172545,12.208407
2020-07-14 15:10:34,1362,3.1939626,-2.1117504,14.236358
2020-07-14 15:10:34,1371,3.7518287,-2.2123098,15.33533
2020-07-14 15:10:34,1382,3.9960446,-1.9896424,14.925909
2020-07-14 15:10:34,1391,3.9601305,-1.1636176,12.964998
2020-07-14 15:10:34,1401,3.991256,-0.45251793,11.889969
2020-07-14 15:10:34,1412,4.048719,0.105348095,11.087887
2020-07-14 15:10:34,1421,4.2019525,0.3998439,11.047184
2020-07-14 15:10:34,1431,4.312089,0.505192,11.595473
2020-07-14 15:10:34,1442,4.2115293,0.53871185,12.110242
2020-07-14 15:10:34,1452,3.9673133,0.52674043,11.98574
2020-07-14 15:10:34,1461,3.5770466,0.505192,11.684061
2020-07-14 15:10:34,1472,3.4142358,0.39505535,11.411114
2020-07-14 15:10:34,1481,3.512401,0.3902668,11.152532
2020-07-14 15:10:34,1491,3.5243726,0.43336374,10.901134
2020-07-14 15:10:34,1502,3.100586,0.5865973,10.518049
2020-07-14 15:10:34,1511,2.3775148,0.9074302,10.518049
2020-07-14 15:10:34,1521,1.977671,1.2522057,10.795785
2020-07-14 15:10:34,1532,1.8507744,1.5347302,11.073521
2020-07-14 15:10:34,1541,1.9010541,1.7909175,11.10704
2020-07-14 15:10:34,1553,1.9896424,1.9441512,10.771842
2020-07-14 15:10:34,1561,2.0087965,2.1404817,10.273833
2020-07-14 15:10:34,1571,2.004008,2.3583608,9.998491
2020-07-14 15:10:34,1582,2.0064023,2.7031362,9.0838785
2020-07-14 15:10:34,1591,1.9824595,2.978478,8.7822
2020-07-14 15:10:34,1602,1.8459859,3.4214187,8.45179
2020-07-14 15:10:35,1611,1.6424725,3.8308396,8.207574
2020-07-14 15:10:35,1621,1.4054393,4.309695,7.805336
2020-07-14 15:10:35,1632,1.3288225,4.781367,7.702382
2020-07-14 15:10:35,1641,1.3719195,5.138114,7.2594414
2020-07-14 15:10:35,1651,1.6065584,5.4254265,6.761432
2020-07-14 15:10:35,1662,1.7813405,5.559506,6.715941
2020-07-14 15:10:35,1671,1.9489397,5.6385174,6.8356547
2020-07-14 15:10:35,1681,2.099779,5.6241517,6.5124273
2020-07-14 15:10:35,1692,2.1596358,5.583449,6.150892
2020-07-14 15:10:35,1701,2.1644244,5.6385174,5.7031627
2020-07-14 15:10:35,1711,2.2027328,5.7989335,4.9776974
2020-07-14 15:10:35,1722,2.2745612,5.995264,4.592219
2020-07-14 15:10:35,1731,2.3296294,6.2322974,4.216318
2020-07-14 15:10:35,1741,2.2937152,6.4166565,4.0367475
2020-07-14 15:10:35,1751,2.2793496,6.6584783,3.816474
2020-07-14 15:10:35,1761,2.2721667,6.778192,3.675212
2020-07-14 15:10:35,1771,2.3296294,6.794952,3.816474
2020-07-14 15:10:35,1781,2.5906053,6.691998,4.0391417
2020-07-14 15:10:35,1792,2.8396099,6.5459476,3.833234
2020-07-14 15:10:35,1801,3.0742488,6.4765134,3.572258
2020-07-14 15:10:35,1811,3.2394538,6.490879,3.4788814
2020-07-14 15:10:35,1821,3.347196,6.6010156,2.944958
2020-07-14 15:10:35,1831,3.3926873,6.751855,2.648068
2020-07-14 15:10:35,1841,3.328042,7.020014,2.4373717
2020-07-14 15:10:35,1851,3.284945,7.168459,2.2769554
2020-07-14 15:10:35,1862,3.2274826,7.257047,2.4158232
2020-07-14 15:10:35,1871,3.2490308,7.223527,2.5068057
2020-07-14 15:10:35,1882,3.3400133,7.2091613,2.4684973
2020-07-14 15:10:35,1891,3.6991546,7.18043,2.2410412
2020-07-14 15:10:35,1902,3.991256,7.1588817,2.3416007
2020-07-14 15:10:35,1911,4.11097,7.1109962,2.430189
2020-07-14 15:10:35,1921,4.235472,7.048745,2.360755
2020-07-14 15:10:35,1932,4.314483,7.0080423,2.1668186
2020-07-14 15:10:35,1941,4.539545,6.981705,2.1332989
2020-07-14 15:10:35,1952,4.8484063,6.9577627,2.0518935
2020-07-14 15:10:35,1961,5.130931,6.902694,2.1213274
2020-07-14 15:10:35,1972,5.2650104,6.7853746,1.9800652
2020-07-14 15:10:35,1981,5.305713,6.651295,1.8100717
2020-07-14 15:10:35,1991,5.4709177,6.5627074,1.6783867
2020-07-14 15:10:35,2002,5.7797794,6.510033,1.5874043
2020-07-14 15:10:35,2011,6.2155375,6.4501762,1.5347302
2020-07-14 15:10:35,2022,6.7255177,6.4501762,1.4413534
2020-07-14 15:10:35,2031,6.941003,6.4429936,1.4389591
2020-07-14 15:10:35,2041,7.020014,6.385531,1.2498114
2020-07-14 15:10:35,2052,6.8907228,6.23948,0.66321415
2020-07-14 15:10:35,2061,6.830866,6.1628633,0.5818088
2020-07-14 15:10:35,2071,6.9074826,6.0862465,0.84039044
2020-07-14 15:10:35,2082,7.2450757,6.0335727,1.4868447
2020-07-14 15:10:35,2091,7.640131,6.0934296,1.89866
2020-07-14 15:10:35,2101,8.107015,6.1461034,1.7143008
2020-07-14 15:10:35,2112,8.597841,6.064698,1.4269878
2020-07-14 15:10:35,2121,9.428655,5.6983743,0.9577099
2020-07-14 15:10:35,2131,9.763853,5.4733124,0.5219519
2020-07-14 15:10:35,2142,9.945818,5.2506447,0.29689008
2020-07-14 15:10:35,2151,9.787795,5.1883936,-0.0670397
2020-07-14 15:10:35,2162,9.294575,5.116565,-0.34716985
2020-07-14 15:10:35,2171,8.976136,5.130931,-0.11971374
2020-07-14 15:10:35,2181,8.8324795,5.174028,0.22985038
2020-07-14 15:10:35,2191,8.803748,5.2147307,0.71588814
2020-07-14 15:10:35,2202,8.8636055,5.2650104,0.84996754
2020-07-14 15:10:35,2212,8.942616,5.305713,0.82123625
2020-07-14 15:10:35,2221,8.8085375,5.3272614,0.749408
2020-07-14 15:10:35,2231,8.43503,5.38233,0.72785956
2020-07-14 15:10:35,2241,7.9130783,5.497255,0.749408
2020-07-14 15:10:35,2252,7.4198575,5.6768255,0.8667275
2020-07-14 15:10:35,2261,7.151699,5.8659735,1.0127783
2020-07-14 15:10:35,2271,6.9553685,6.0862465,1.1899546
2020-07-14 15:10:35,2281,7.0726876,6.2107487,1.1995317
2020-07-14 15:10:35,2292,7.21395,6.143709,1.0486923
2020-07-14 15:10:35,2301,7.228316,6.0599093,0.9601042
2020-07-14 15:10:35,2312,7.1229677,5.913859,1.2617828
2020-07-14 15:10:35,2321,6.979311,5.8947043,1.541913
2020-07-14 15:10:35,2331,6.742278,5.8875217,1.9728824
2020-07-14 15:10:35,2342,6.5555243,5.9856873,2.2362528
2020-07-14 15:10:35,2351,6.426234,6.035967,2.2865324
2020-07-14 15:10:35,2361,6.3759537,6.1125836,2.1811843
2020-07-14 15:10:35,2372,6.316097,6.186806,1.9489397
2020-07-14 15:10:35,2381,6.3113084,6.2873654,1.7502149
2020-07-14 15:10:35,2391,6.426234,6.3328567,1.5490957
2020-07-14 15:10:35,2403,6.5842557,6.3735595,1.1971374
2020-07-14 15:10:35,2411,6.7494607,6.404685,1.0127783
2020-07-14 15:10:35,2422,7.127756,6.3544054,0.7996878
2020-07-14 15:10:35,2431,7.3432407,6.3280683,0.77574503
2020-07-14 15:10:35,2442,7.573091,6.1987777,0.6847626
2020-07-14 15:10:35,2451,7.721536,6.079064,0.7853221
2020-07-14 15:10:35,2462,7.9178667,5.9042816,0.9601042
2020-07-14 15:10:35,2471,7.946598,5.8755503,0.9624985
2020-07-14 15:10:35,2482,7.980118,5.8779445,0.7709565
2020-07-14 15:10:35,2491,8.095043,5.930619,0.6440599
2020-07-14 15:10:35,2502,8.284191,6.016813,0.37590113
2020-07-14 15:10:35,2512,8.45179,6.019207,0.062251143
2020-07-14 15:10:35,2521,8.526012,5.95935,-0.10055954
2020-07-14 15:10:35,2532,8.502069,5.856396,0.11013664
2020-07-14 15:10:35,2541,8.339259,5.7103453,0.5770202
2020-07-14 15:10:35,2551,8.310528,5.5738716,1.1564348
2020-07-14 15:10:35,2562,8.27222,5.487678,1.8771114
2020-07-14 15:10:35,2571,8.107015,5.547535,2.0949905
2020-07-14 15:10:35,2582,8.004061,5.621757,2.0351336
2020-07-14 15:10:35,2591,7.920261,5.834848,1.6257126
2020-07-14 15:10:35,2601,8.004061,5.956956,1.3407938
2020-07-14 15:10:36,2612,7.9944835,6.2322974,0.5818088
2020-07-14 15:10:36,2621,7.781393,6.4501762,0.083799616
2020-07-14 15:10:36,2632,7.4007034,6.7303066,-0.08619389
2020-07-14 15:10:36,2641,7.307327,6.7997403,0.043096945
2020-07-14 15:10:36,2652,7.024802,6.919454,0.7829279
2020-07-14 15:10:36,2661,6.859597,7.0726876,0.8667275
2020-07-14 15:10:36,2671,6.876357,7.1157846,0.5889916
2020-07-14 15:10:36,2682,6.9505796,7.1301503,0.3040729
2020-07-14 15:10:36,2692,7.041562,7.151699,-0.10774237
2020-07-14 15:10:36,2701,7.022408,7.204373,-0.4740664
2020-07-14 15:10:36,2711,6.9290314,7.3001437,-0.62251145
2020-07-14 15:10:36,2722,6.567496,7.474926,-0.9888355
2020-07-14 15:10:36,2731,6.4142623,7.5299945,-1.0846065
2020-07-14 15:10:36,2741,6.378348,7.6473136,-1.1300977
2020-07-14 15:10:36,2751,6.344828,7.699988,-1.1947432
2020-07-14 15:10:36,2762,6.0503325,7.6449194,-1.5275474
2020-07-14 15:10:36,2771,5.830059,7.5084457,-1.5012103
2020-07-14 15:10:36,2782,5.540352,7.185219,-1.1205206
2020-07-14 15:10:36,2791,5.3512044,6.893117,-0.7302538
2020-07-14 15:10:36,2802,5.233885,6.605804,-0.24900457
2020-07-14 15:10:36,2812,4.826858,6.055121,0.80208206
2020-07-14 15:10:36,2821,4.4725056,5.8252707,1.4437478
2020-07-14 15:10:36,2832,4.1373067,5.691191,1.924997
2020-07-14 15:10:36,2842,3.790137,5.6313343,2.403852
2020-07-14 15:10:36,2851,2.9066496,5.4230323,2.8827069
2020-07-14 15:10:36,2862,2.2745612,5.317684,3.294522
2020-07-14 15:10:36,2871,1.620924,5.3105016,3.8212626
2020-07-14 15:10:36,2882,1.0175668,5.4134555,4.2642035
2020-07-14 15:10:36,2891,0.43336374,5.5882373,4.781367
2020-07-14 15:10:36,2901,0.0670397,5.7223167,5.078257
2020-07-14 15:10:36,2912,-0.5554718,5.978504,5.276982
2020-07-14 15:10:36,2921,-0.71588814,6.064698,5.2290964
2020-07-14 15:10:36,2932,-1.1372806,6.2490573,4.743058
2020-07-14 15:10:36,2941,-1.3048798,6.2921543,4.62095
2020-07-14 15:10:36,2952,-1.5036045,6.3208857,5.62894
2020-07-14 15:10:36,2961,-1.56825,6.349617,6.1054006
2020-07-14 15:10:36,2974,-1.7621863,6.407079,7.003254
2020-07-14 15:10:36,2981,-2.083019,6.4334164,7.1325445
2020-07-14 15:10:36,2992,-2.3631492,6.301731,6.924243
2020-07-14 15:10:36,3001,-2.4110348,6.1724405,6.8883286
2020-07-14 15:10:36,3011,-2.1835787,5.6504884,6.9505796
2020-07-14 15:10:36,3022,-2.0183737,5.3440213,7.187613
2020-07-14 15:10:36,3031,-2.0710478,5.233885,7.3145094
2020-07-14 15:10:36,3041,-2.3823035,5.253039,7.3743663
2020-07-14 15:10:36,3052,-3.2179053,5.2458563,7.5515428
2020-07-14 15:10:36,3061,-3.4357843,5.097411,7.8101244
2020-07-14 15:10:36,3071,-3.5243726,4.70475,8.286585
2020-07-14 15:10:36,3082,-3.397476,4.1564612,8.727132
2020-07-14 15:10:36,3091,-3.3232534,3.9792848,8.856422
2020-07-14 15:10:36,3101,-3.1412885,3.4812756,8.597841
2020-07-14 15:10:36,3112,-3.083826,3.1029801,8.626573
2020-07-14 15:10:36,3121,-3.1556542,2.8467927,8.851634
2020-07-14 15:10:36,3132,-3.2801564,2.6552508,9.28021
2020-07-14 15:10:36,3142,-3.4788814,2.308081,10.096657
2020-07-14 15:10:36,3151,-3.6009893,2.1548474,10.534809
2020-07-14 15:10:36,3161,-3.8523881,1.8004947,11.277035
2020-07-14 15:10:36,3172,-3.9002736,1.5730386,11.676878
2020-07-14 15:10:36,3181,-3.78056,1.2737542,12.088694
2020-07-14 15:10:36,3192,-3.6823947,1.2138973,12.119819
2020-07-14 15:10:36,3201,-3.5578923,1.5754328,11.906729
2020-07-14 15:10:36,3211,-3.9936504,2.1572416,11.413508
2020-07-14 15:10:36,3222,-4.2905407,2.4972286,10.968173
2020-07-14 15:10:36,3231,-4.2139235,2.5834224,10.829305
2020-07-14 15:10:36,3241,-3.3902931,2.3775148,10.532414
2020-07-14 15:10:36,3252,-2.6887705,2.1644244,10.403124
2020-07-14 15:10:36,3261,-1.0151725,1.5562786,10.762265
2020-07-14 15:10:36,3271,0.55786604,0.9720756,11.418297
2020-07-14 15:10:36,3282,1.4221992,0.5794145,11.612233
2020-07-14 15:10:36,3291,1.611347,0.4956149,11.466182
2020-07-14 15:10:36,3302,1.8076775,0.39505535,10.546781
2020-07-14 15:10:36,3311,2.4541316,0.10774237,10.008069
2020-07-14 15:10:36,3322,2.6624336,0.10055954,9.636956
2020-07-14 15:10:36,3331,3.067066,-0.09337672,9.232324
2020-07-14 15:10:36,3341,3.6488748,-0.45970076,8.983319
2020-07-14 15:10:36,3352,3.8643596,-0.64166564,9.002473
2020-07-14 15:10:36,3361,4.0391417,-0.8571504,9.155706
2020-07-14 15:10:36,3371,4.417437,-1.1827718,9.555551
2020-07-14 15:10:36,3382,4.5275736,-1.3000913,9.447808
2020-07-14 15:10:36,3391,4.4725056,-1.4221992,8.956982
2020-07-14 15:10:36,3401,4.460534,-1.4437478,8.669669
2020-07-14 15:10:36,3412,4.6472874,-1.489239,8.648121
2020-07-14 15:10:36,3421,4.8148866,-1.6664152,8.9498
2020-07-14 15:10:36,3431,4.860378,-1.9728824,8.8636055
2020-07-14 15:10:36,3441,4.9705143,-2.2266755,8.597841
2020-07-14 15:10:36,3451,5.341627,-2.5642684,8.796566
2020-07-14 15:10:36,3461,5.664854,-2.7342618,9.002473
2020-07-14 15:10:36,3471,6.0503325,-2.885101,9.646533
2020-07-14 15:10:36,3481,6.012024,-2.865947,10.324113
2020-07-14 15:10:36,3491,5.442187,-2.5762396,10.221159
2020-07-14 15:10:36,3501,4.6113734,-2.3487835,10.118205
2020-07-14 15:10:36,3512,3.2394538,-2.1620302,10.846065
2020-07-14 15:10:36,3522,2.291321,-1.977671,11.004087
2020-07-14 15:10:36,3531,1.185166,-1.6879637,10.829305
2020-07-14 15:10:36,3541,0.90503585,-1.6328955,11.214784
2020-07-14 15:10:36,3552,1.489239,-1.8603516,11.4757595
2020-07-14 15:10:36,3561,2.152453,-2.1237218,10.956202
2020-07-14 15:10:36,3571,3.0646718,-2.4637089,9.727939
2020-07-14 15:10:36,3582,4.0295644,-2.6767993,8.942616
2020-07-14 15:10:36,3591,4.5251794,-2.6648278,8.693612
2020-07-14 15:10:36,3602,4.642499,-2.2362528,8.609812
2020-07-14 15:10:37,3612,4.1780095,-1.7214836,8.992896
2020-07-14 15:10:37,3621,3.842811,-1.324034,9.402317
2020-07-14 15:10:37,3631,3.397476,-0.8475733,9.591465
2020-07-14 15:10:37,3642,3.1484714,-0.6440599,9.332883
2020-07-14 15:10:37,3651,3.0886145,-0.7134939,9.246689
2020-07-14 15:10:37,3661,3.2370596,-0.91700727,9.340066
2020-07-14 15:10:37,3672,3.6704233,-1.2641771,9.818921
2020-07-14 15:10:37,3681,4.065479,-1.4557191,9.811738
2020-07-14 15:10:37,3692,4.5682764,-1.472479,8.605023
2020-07-14 15:10:37,3701,5.193182,-1.3958622,7.685622
2020-07-14 15:10:37,3711,4.982486,-1.1205206,8.171659
2020-07-14 15:10:37,3722,4.0151987,-0.76137936,9.395134
2020-07-14 15:10:37,3731,3.5770466,-0.65363705,9.730332
2020-07-14 15:10:37,3741,3.1029801,-0.6153286,9.603436
2020-07-14 15:10:37,3752,2.925804,-0.7110996,9.284998
2020-07-14 15:10:37,3761,3.0910087,-0.86193895,9.110215
2020-07-14 15:10:37,3771,3.5076127,-1.1277034,9.225141
2020-07-14 15:10:37,3781,3.9984388,-1.2785428,9.366403
2020-07-14 15:10:37,3792,4.618556,-1.3072741,9.665688
2020-07-14 15:10:37,3801,5.047131,-1.201926,9.7135725
2020-07-14 15:10:37,3811,5.233885,-0.8834874,9.268238
2020-07-14 15:10:37,3821,5.138114,-0.70631105,8.880365
2020-07-14 15:10:37,3832,5.071074,-0.5889916,8.691217
2020-07-14 15:10:37,3841,5.047131,-0.5602603,8.612206
2020-07-14 15:10:37,3851,4.9441776,-0.5889916,8.518829
2020-07-14 15:10:37,3862,4.7191157,-0.64166564,8.482916
2020-07-14 15:10:37,3871,4.460534,-0.73743665,8.636149
2020-07-14 15:10:37,3881,4.1325183,-0.84039044,8.880365
2020-07-14 15:10:37,3892,3.7661943,-0.9074302,8.91628
2020-07-14 15:10:37,3901,3.440573,-0.9960183,9.14613
2020-07-14 15:10:37,3912,3.232271,-1.089395,9.44302
2020-07-14 15:10:37,3922,3.1221344,-1.2258687,9.816526
2020-07-14 15:10:37,3931,3.1580484,-1.3144568,9.964972
2020-07-14 15:10:37,3941,3.8045027,-1.690358,9.57231
2020-07-14 15:10:37,3952,3.057489,-1.2737542,8.789383
2020-07-14 15:10:37,3963,3.3783216,-1.063058,9.45978
2020-07-14 15:10:37,3972,3.605778,-0.72785956,9.047964
2020-07-14 15:10:37,3981,3.9242165,-0.54350036,8.269825
2020-07-14 15:10:37,3991,4.2043467,-0.7350424,8.300951
2020-07-14 15:10:37,4001,4.04393,-1.1037607,8.669669
2020-07-14 15:10:37,4012,3.7183087,-1.2905141,9.038387
2020-07-14 15:10:37,4021,3.4381785,-0.93616146,9.25866
2020-07-14 15:10:37,4031,3.3400133,-0.53871185,9.462174
2020-07-14 15:10:37,4041,3.6081722,-0.8356019,9.735122
2020-07-14 15:10:37,4051,3.9984388,-1.7981004,10.029617
2020-07-14 15:10:37,4062,4.314483,-1.4820561,10.000886
2020-07-14 15:10:37,4071,4.3887057,-0.9720756,9.847652
2020-07-14 15:10:37,4081,4.245049,-0.30167863,9.387952
2020-07-14 15:10:37,4091,4.0535073,-0.0023942748,8.913885
2020-07-14 15:10:37,4101,3.9050622,0.0023942748,8.499676
2020-07-14 15:10:37,4111,3.9313993,-0.30167863,8.612206
2020-07-14 15:10:37,4121,3.902668,-0.58420306,8.813326
2020-07-14 15:10:37,4131,3.8021083,-1.0175668,9.098245
2020-07-14 15:10:37,4142,3.6201434,-1.2809371,9.318518
2020-07-14 15:10:37,4151,3.4142358,-1.4245936,9.457385
2020-07-14 15:10:37,4161,3.162837,-1.4964218,9.672871
2020-07-14 15:10:37,4171,2.944958,-1.446142,9.720756
2020-07-14 15:10:37,4181,2.8108785,-1.2474172,9.80695
2020-07-14 15:10:37,4191,2.8683412,-0.9696813,9.421472
2020-07-14 15:10:37,4201,3.15326,-0.7685622,9.337671
2020-07-14 15:10:37,4211,3.4860642,-0.6464542,9.239507
2020-07-14 15:10:37,4222,3.842811,-0.5865973,9.186832
2020-07-14 15:10:37,4231,3.972102,-0.5818088,9.014444
