Timestamp,Milliseconds,Millibars
2020-07-14 15:10:37,3991,1003.1018
2020-07-14 15:10:37,4001,1003.1018
2020-07-14 15:10:37,4011,1003.1018
2020-07-14 15:10:37,4021,1003.1018
2020-07-14 15:10:37,4032,1003.09375
2020-07-14 15:10:37,4041,1003.09375
2020-07-14 15:10:37,4051,1003.09375
2020-07-14 15:10:37,4061,1003.09375
2020-07-14 15:10:37,4071,1003.09375
2020-07-14 15:10:37,4081,1003.09375
2020-07-14 15:10:37,4091,1003.09375
2020-07-14 15:10:37,4101,1003.09375
2020-07-14 15:10:37,4112,1003.09375
2020-07-14 15:10:37,4121,1003.09375
2020-07-14 15:10:37,4131,1003.09033
2020-07-14 15:10:37,4141,1003.09033
2020-07-14 15:10:37,4151,1003.09033
2020-07-14 15:10:37,4161,1003.09033
2020-07-14 15:10:37,4171,1003.09033
2020-07-14 15:10:37,4181,1003.09033
2020-07-14 15:10:37,4192,1003.09033
2020-07-14 15:10:37,4201,1003.09033
2020-07-14 15:10:37,4211,1003.09033
2020-07-14 15:10:37,4221,1003.09033
2020-07-14 15:10:37,4231,1003.0969
2020-07-14 15:10:37,4241,1003.0969
2020-07-14 15:10:37,4251,1003.0969
2020-07-14 15:10:37,4262,1003.0969
2020-07-14 15:10:37,4271,1003.0969
2020-07-14 15:10:37,4281,1003.0969
2020-07-14 15:10:37,4291,1003.0969
2020-07-14 15:10:37,4301,1003.0969
2020-07-14 15:10:37,4312,1003.0969
2020-07-14 15:10:37,4321,1003.0969
2020-07-14 15:10:37,4331,1003.104
2020-07-14 15:10:37,4341,1003.104
2020-07-14 15:10:37,4351,1003.104
2020-07-14 15:10:37,4361,1003.104
2020-07-14 15:10:37,4371,1003.104
2020-07-14 15:10:37,4381,1003.104
2020-07-14 15:10:37,4392,1003.104
2020-07-14 15:10:37,4401,1003.104
2020-07-14 15:10:37,4411,1003.104
2020-07-14 15:10:37,4421,1003.104
2020-07-14 15:10:37,4432,1003.0989
2020-07-14 15:10:37,4441,1003.0989
2020-07-14 15:10:37,4451,1003.0989
2020-07-14 15:10:37,4461,1003.0989
2020-07-14 15:10:37,4471,1003.0989
2020-07-14 15:10:37,4481,1003.0989
2020-07-14 15:10:37,4491,1003.0989
2020-07-14 15:10:37,4502,1003.0989
2020-07-14 15:10:37,4511,1003.0989
2020-07-14 15:10:37,4521,1003.0989
2020-07-14 15:10:37,4531,1003.0989
2020-07-14 15:10:37,4541,1003.0989
2020-07-14 15:10:37,4551,1003.0989
2020-07-14 15:10:37,4561,1003.0989
2020-07-14 15:10:37,4571,1003.0989
2020-07-14 15:10:37,4582,1003.0989
2020-07-14 15:10:37,4591,1003.0989
