Timestamp,Milliseconds,Millibars
2020-07-19 22:10:30,2141,1006.6477
2020-07-19 22:10:30,2152,1006.6477
2020-07-19 22:10:30,2161,1006.6477
2020-07-19 22:10:30,2171,1006.6477
2020-07-19 22:10:30,2182,1006.6477
2020-07-19 22:10:30,2191,1006.6477
2020-07-19 22:10:30,2201,1006.6477
2020-07-19 22:10:30,2211,1006.6404
2020-07-19 22:10:30,2222,1006.6404
2020-07-19 22:10:30,2231,1006.6404
2020-07-19 22:10:30,2241,1006.6404
2020-07-19 22:10:30,2251,1006.6404
2020-07-19 22:10:30,2261,1006.6404
2020-07-19 22:10:30,2272,1006.6404
2020-07-19 22:10:30,2281,1006.6404
2020-07-19 22:10:30,2292,1006.6404
2020-07-19 22:10:30,2302,1006.6404
2020-07-19 22:10:30,2311,1006.6404
2020-07-19 22:10:30,2321,1006.6421
2020-07-19 22:10:30,2332,1006.6421
2020-07-19 22:10:30,2341,1006.6421
2020-07-19 22:10:30,2352,1006.6421
2020-07-19 22:10:30,2361,1006.6421
2020-07-19 22:10:30,2372,1006.6421
2020-07-19 22:10:30,2381,1006.6421
2020-07-19 22:10:30,2391,1006.6421
2020-07-19 22:10:30,2402,1006.6421
2020-07-19 22:10:30,2411,1006.6421
2020-07-19 22:10:30,2421,1006.6377
2020-07-19 22:10:30,2432,1006.6377
2020-07-19 22:10:30,2441,1006.6377
2020-07-19 22:10:30,2452,1006.6377
2020-07-19 22:10:30,2461,1006.6377
2020-07-19 22:10:30,2471,1006.6377
2020-07-19 22:10:30,2482,1006.6377
2020-07-19 22:10:30,2491,1006.6377
2020-07-19 22:10:30,2501,1006.6377
2020-07-19 22:10:30,2512,1006.636
2020-07-19 22:10:30,2521,1006.636
2020-07-19 22:10:30,2532,1006.636
2020-07-19 22:10:30,2541,1006.636
2020-07-19 22:10:30,2552,1006.636
2020-07-19 22:10:31,2561,1006.636
2020-07-19 22:10:31,2571,1006.636
2020-07-19 22:10:31,2581,1006.636
2020-07-19 22:10:31,2592,1006.636
2020-07-19 22:10:31,2601,1006.636
2020-07-19 22:10:31,2611,1006.62744
2020-07-19 22:10:31,2621,1006.62744
2020-07-19 22:10:31,2631,1006.62744
2020-07-19 22:10:31,2642,1006.62744
2020-07-19 22:10:31,2651,1006.62744
2020-07-19 22:10:31,2661,1006.62744
2020-07-19 22:10:31,2671,1006.62744
2020-07-19 22:10:31,2682,1006.62744
2020-07-19 22:10:31,2691,1006.62744
2020-07-19 22:10:31,2701,1006.62744
2020-07-19 22:10:31,2711,1006.63184
2020-07-19 22:10:31,2722,1006.63184
2020-07-19 22:10:31,2731,1006.63184
2020-07-19 22:10:31,2741,1006.63184
2020-07-19 22:10:31,2751,1006.63184
2020-07-19 22:10:31,2762,1006.63184
2020-07-19 22:10:31,2771,1006.63184
2020-07-19 22:10:31,2781,1006.63184
2020-07-19 22:10:31,2792,1006.63184
2020-07-19 22:10:31,2801,1006.63184
2020-07-19 22:10:31,2811,1006.6384
2020-07-19 22:10:31,2821,1006.6384
2020-07-19 22:10:31,2832,1006.6384
2020-07-19 22:10:31,2841,1006.6384
2020-07-19 22:10:31,2851,1006.6384
2020-07-19 22:10:31,2861,1006.6384
2020-07-19 22:10:31,2872,1006.6384
2020-07-19 22:10:31,2881,1006.6384
2020-07-19 22:10:31,2892,1006.6384
2020-07-19 22:10:31,2901,1006.6384
2020-07-19 22:10:31,2911,1006.6196
2020-07-19 22:10:31,2921,1006.6196
2020-07-19 22:10:31,2932,1006.6196
2020-07-19 22:10:31,2941,1006.6196
2020-07-19 22:10:31,2951,1006.6196
2020-07-19 22:10:31,2962,1006.6196
2020-07-19 22:10:31,2971,1006.6196
2020-07-19 22:10:31,2982,1006.6196
2020-07-19 22:10:31,2991,1006.6196
2020-07-19 22:10:31,3003,1006.6196
2020-07-19 22:10:31,3012,1006.6272
2020-07-19 22:10:31,3021,1006.6272
2020-07-19 22:10:31,3032,1006.6272
2020-07-19 22:10:31,3041,1006.6272
2020-07-19 22:10:31,3051,1006.6272
2020-07-19 22:10:31,3061,1006.6272
2020-07-19 22:10:31,3072,1006.6272
2020-07-19 22:10:31,3082,1006.6272
2020-07-19 22:10:31,3091,1006.6272
2020-07-19 22:10:31,3101,1006.6272
2020-07-19 22:10:31,3113,1006.6272
2020-07-19 22:10:31,3121,1006.6433
2020-07-19 22:10:31,3131,1006.6433
2020-07-19 22:10:31,3142,1006.6433
2020-07-19 22:10:31,3151,1006.6433
2020-07-19 22:10:31,3161,1006.6433
2020-07-19 22:10:31,3171,1006.6433
2020-07-19 22:10:31,3181,1006.6433
2020-07-19 22:10:31,3192,1006.6433
2020-07-19 22:10:31,3201,1006.6433
2020-07-19 22:10:31,3211,1006.6433
2020-07-19 22:10:31,3221,1006.656
2020-07-19 22:10:31,3231,1006.656
2020-07-19 22:10:31,3242,1006.656
2020-07-19 22:10:31,3251,1006.656
2020-07-19 22:10:31,3261,1006.656
2020-07-19 22:10:31,3271,1006.656
2020-07-19 22:10:31,3282,1006.656
2020-07-19 22:10:31,3291,1006.656
2020-07-19 22:10:31,3301,1006.656
2020-07-19 22:10:31,3312,1006.66187
2020-07-19 22:10:31,3321,1006.66187
2020-07-19 22:10:31,3332,1006.66187
2020-07-19 22:10:31,3341,1006.66187
2020-07-19 22:10:31,3351,1006.66187
2020-07-19 22:10:31,3362,1006.66187
2020-07-19 22:10:31,3371,1006.66187
2020-07-19 22:10:31,3381,1006.66187
2020-07-19 22:10:31,3392,1006.66187
2020-07-19 22:10:31,3401,1006.66187
2020-07-19 22:10:31,3411,1006.66187
2020-07-19 22:10:31,3422,1006.69165
2020-07-19 22:10:31,3431,1006.69165
2020-07-19 22:10:31,3442,1006.69165
2020-07-19 22:10:31,3451,1006.69165
2020-07-19 22:10:31,3461,1006.69165
2020-07-19 22:10:31,3472,1006.69165
2020-07-19 22:10:31,3481,1006.69165
2020-07-19 22:10:31,3492,1006.69165
2020-07-19 22:10:31,3503,1006.69165
2020-07-19 22:10:31,3511,1006.69165
2020-07-19 22:10:31,3521,1006.7009
2020-07-19 22:10:31,3532,1006.7009
2020-07-19 22:10:31,3541,1006.7009
2020-07-19 22:10:31,3551,1006.7009
2020-07-19 22:10:32,3561,1006.7009
2020-07-19 22:10:32,3572,1006.7009
2020-07-19 22:10:32,3581,1006.7009
2020-07-19 22:10:32,3591,1006.7009
2020-07-19 22:10:32,3602,1006.7009
2020-07-19 22:10:32,3611,1006.7009
2020-07-19 22:10:32,3621,1006.7117
2020-07-19 22:10:32,3632,1006.7117
2020-07-19 22:10:32,3641,1006.7117
2020-07-19 22:10:32,3651,1006.7117
2020-07-19 22:10:32,3662,1006.7117
2020-07-19 22:10:32,3672,1006.7117
2020-07-19 22:10:32,3682,1006.7117
2020-07-19 22:10:32,3691,1006.7117
2020-07-19 22:10:32,3702,1006.7117
2020-07-19 22:10:32,3711,1006.719
2020-07-19 22:10:32,3722,1006.719
2020-07-19 22:10:32,3731,1006.719
2020-07-19 22:10:32,3741,1006.719
2020-07-19 22:10:32,3752,1006.719
2020-07-19 22:10:32,3761,1006.719
2020-07-19 22:10:32,3771,1006.719
2020-07-19 22:10:32,3781,1006.719
2020-07-19 22:10:32,3792,1006.719
2020-07-19 22:10:32,3801,1006.719
2020-07-19 22:10:32,3813,1006.7273
2020-07-19 22:10:32,3821,1006.7273
2020-07-19 22:10:32,3831,1006.7273
2020-07-19 22:10:32,3842,1006.7273
2020-07-19 22:10:32,3851,1006.7273
2020-07-19 22:10:32,3861,1006.7273
2020-07-19 22:10:32,3872,1006.7273
2020-07-19 22:10:32,3881,1006.7273
2020-07-19 22:10:32,3891,1006.7273
2020-07-19 22:10:32,3902,1006.7273
2020-07-19 22:10:32,3911,1006.7273
2020-07-19 22:10:32,3921,1006.73193
2020-07-19 22:10:32,3932,1006.73193
2020-07-19 22:10:32,3941,1006.73193
2020-07-19 22:10:32,3951,1006.73193
2020-07-19 22:10:32,3961,1006.73193
2020-07-19 22:10:32,3972,1006.73193
2020-07-19 22:10:32,3981,1006.73193
2020-07-19 22:10:32,3992,1006.73193
2020-07-19 22:10:32,4001,1006.73193
2020-07-19 22:10:32,4011,1006.73193
2020-07-19 22:10:32,4022,1006.7312
2020-07-19 22:10:32,4031,1006.7312
2020-07-19 22:10:32,4042,1006.7312
2020-07-19 22:10:32,4052,1006.7312
2020-07-19 22:10:32,4061,1006.7312
2020-07-19 22:10:32,4072,1006.7312
2020-07-19 22:10:32,4081,1006.7312
2020-07-19 22:10:32,4092,1006.7312
2020-07-19 22:10:32,4101,1006.7312
2020-07-19 22:10:32,4112,1006.7312
2020-07-19 22:10:32,4121,1006.72266
2020-07-19 22:10:32,4131,1006.72266
2020-07-19 22:10:32,4142,1006.72266
2020-07-19 22:10:32,4151,1006.72266
2020-07-19 22:10:32,4161,1006.72266
2020-07-19 22:10:32,4171,1006.72266
2020-07-19 22:10:32,4181,1006.72266
2020-07-19 22:10:32,4192,1006.72266
2020-07-19 22:10:32,4201,1006.72266
2020-07-19 22:10:32,4211,1006.72266
2020-07-19 22:10:32,4222,1006.72266
2020-07-19 22:10:32,4231,1006.72266
2020-07-19 22:10:32,4241,1006.72266
2020-07-19 22:10:32,4251,1006.72266
2020-07-19 22:10:32,4261,1006.72266
2020-07-19 22:10:32,4272,1006.72266
2020-07-19 22:10:32,4281,1006.72266
2020-07-19 22:10:32,4291,1006.72266
2020-07-19 22:10:32,4302,1006.72266
2020-07-19 22:10:32,4311,1006.72266
2020-07-19 22:10:32,4321,1006.7202
2020-07-19 22:10:32,4331,1006.7202
2020-07-19 22:10:32,4342,1006.7202
2020-07-19 22:10:32,4351,1006.7202
2020-07-19 22:10:32,4361,1006.7202
2020-07-19 22:10:32,4371,1006.7202
2020-07-19 22:10:32,4381,1006.7202
2020-07-19 22:10:32,4392,1006.7202
2020-07-19 22:10:32,4401,1006.7202
2020-07-19 22:10:32,4411,1006.7202
2020-07-19 22:10:32,4421,1006.72705
2020-07-19 22:10:32,4431,1006.72705
2020-07-19 22:10:32,4441,1006.72705
2020-07-19 22:10:32,4451,1006.72705
2020-07-19 22:10:32,4461,1006.72705
2020-07-19 22:10:32,4472,1006.72705
2020-07-19 22:10:32,4481,1006.72705
2020-07-19 22:10:32,4491,1006.72705
2020-07-19 22:10:32,4501,1006.72705
2020-07-19 22:10:32,4511,1006.72705
2020-07-19 22:10:32,4522,1006.72705
2020-07-19 22:10:32,4532,1006.72705
