Timestamp,Milliseconds,Millibars
2020-07-02 01:01:33,761,1004.04224
2020-07-02 01:01:33,771,1004.0437
2020-07-02 01:01:33,783,1004.0437
2020-07-02 01:01:33,792,1004.0437
2020-07-02 01:01:33,801,1004.0437
2020-07-02 01:01:33,811,1004.0437
2020-07-02 01:01:33,822,1004.0437
2020-07-02 01:01:33,831,1004.0437
2020-07-02 01:01:33,841,1004.0437
2020-07-02 01:01:33,852,1004.0437
2020-07-02 01:01:33,861,1004.0437
2020-07-02 01:01:33,871,1004.04517
2020-07-02 01:01:33,882,1004.04517
2020-07-02 01:01:33,891,1004.04517
2020-07-02 01:01:33,901,1004.04517
2020-07-02 01:01:33,911,1004.04517
2020-07-02 01:01:33,921,1004.04517
2020-07-02 01:01:33,932,1004.04517
2020-07-02 01:01:33,941,1004.04517
2020-07-02 01:01:33,951,1004.04517
2020-07-02 01:01:33,961,1004.04517
2020-07-02 01:01:33,972,1004.0442
2020-07-02 01:01:33,981,1004.0442
2020-07-02 01:01:33,991,1004.0442
2020-07-02 01:01:33,1002,1004.0442
2020-07-02 01:01:34,1011,1004.0442
2020-07-02 01:01:34,1021,1004.0442
2020-07-02 01:01:34,1031,1004.0442
2020-07-02 01:01:34,1041,1004.0442
2020-07-02 01:01:34,1052,1004.0442
2020-07-02 01:01:34,1061,1004.0442
2020-07-02 01:01:34,1072,1004.04956
2020-07-02 01:01:34,1081,1004.04956
2020-07-02 01:01:34,1091,1004.04956
2020-07-02 01:01:34,1101,1004.04956
2020-07-02 01:01:34,1111,1004.04956
2020-07-02 01:01:34,1122,1004.04956
2020-07-02 01:01:34,1131,1004.04956
2020-07-02 01:01:34,1142,1004.04956
2020-07-02 01:01:34,1151,1004.04956
2020-07-02 01:01:34,1161,1004.04956
2020-07-02 01:01:34,1171,1004.053
2020-07-02 01:01:34,1181,1004.053
2020-07-02 01:01:34,1192,1004.053
2020-07-02 01:01:34,1201,1004.053
2020-07-02 01:01:34,1212,1004.053
2020-07-02 01:01:34,1221,1004.053
2020-07-02 01:01:34,1231,1004.053
2020-07-02 01:01:34,1241,1004.053
2020-07-02 01:01:34,1251,1004.053
2020-07-02 01:01:34,1262,1004.053
2020-07-02 01:01:34,1271,1004.03467
2020-07-02 01:01:34,1281,1004.03467
2020-07-02 01:01:34,1291,1004.03467
2020-07-02 01:01:34,1302,1004.03467
2020-07-02 01:01:34,1311,1004.03467
2020-07-02 01:01:34,1321,1004.03467
2020-07-02 01:01:34,1331,1004.03467
2020-07-02 01:01:34,1341,1004.03467
2020-07-02 01:01:34,1352,1004.03467
2020-07-02 01:01:34,1361,1004.03467
2020-07-02 01:01:34,1371,1004.00415
2020-07-02 01:01:34,1381,1004.00415
2020-07-02 01:01:34,1391,1004.00415
2020-07-02 01:01:34,1402,1004.00415
2020-07-02 01:01:34,1411,1004.00415
2020-07-02 01:01:34,1421,1004.00415
2020-07-02 01:01:34,1431,1004.00415
2020-07-02 01:01:34,1442,1004.00415
2020-07-02 01:01:34,1451,1004.00415
2020-07-02 01:01:34,1461,1004.00415
2020-07-02 01:01:34,1471,1003.9973
2020-07-02 01:01:34,1481,1003.9973
2020-07-02 01:01:34,1492,1003.9973
2020-07-02 01:01:34,1501,1003.9973
2020-07-02 01:01:34,1512,1003.9973
2020-07-02 01:01:34,1521,1003.9973
2020-07-02 01:01:34,1531,1003.9973
2020-07-02 01:01:34,1541,1003.9973
2020-07-02 01:01:34,1552,1003.9973
2020-07-02 01:01:34,1561,1003.9973
2020-07-02 01:01:34,1571,1003.9785
2020-07-02 01:01:34,1582,1003.9785
2020-07-02 01:01:34,1591,1003.9785
2020-07-02 01:01:34,1601,1003.9785
2020-07-02 01:01:34,1611,1003.9785
2020-07-02 01:01:34,1622,1003.9785
2020-07-02 01:01:34,1633,1003.9785
2020-07-02 01:01:34,1641,1003.9785
2020-07-02 01:01:34,1651,1003.9785
2020-07-02 01:01:34,1661,1003.9785
2020-07-02 01:01:34,1672,1003.9546
2020-07-02 01:01:34,1681,1003.9546
2020-07-02 01:01:34,1691,1003.9546
2020-07-02 01:01:34,1701,1003.9546
2020-07-02 01:01:34,1711,1003.9546
2020-07-02 01:01:34,1721,1003.9546
2020-07-02 01:01:34,1732,1003.9546
2020-07-02 01:01:34,1741,1003.9546
2020-07-02 01:01:34,1754,1003.9546
2020-07-02 01:01:34,1761,1003.9546
2020-07-02 01:01:34,1771,1003.9585
2020-07-02 01:01:34,1782,1003.9585
2020-07-02 01:01:34,1791,1003.9585
2020-07-02 01:01:34,1802,1003.9585
2020-07-02 01:01:34,1811,1003.9585
2020-07-02 01:01:34,1821,1003.9585
2020-07-02 01:01:34,1832,1003.9585
2020-07-02 01:01:34,1841,1003.9585
2020-07-02 01:01:34,1851,1003.9585
2020-07-02 01:01:34,1861,1003.9585
2020-07-02 01:01:34,1871,1003.93774
2020-07-02 01:01:34,1882,1003.93774
2020-07-02 01:01:34,1891,1003.93774
2020-07-02 01:01:34,1901,1003.93774
2020-07-02 01:01:34,1912,1003.93774
2020-07-02 01:01:34,1921,1003.93774
2020-07-02 01:01:34,1931,1003.93774
2020-07-02 01:01:34,1941,1003.93774
2020-07-02 01:01:34,1952,1003.93774
2020-07-02 01:01:34,1961,1003.93774
2020-07-02 01:01:34,1971,1003.9414
2020-07-02 01:01:34,1981,1003.9414
2020-07-02 01:01:34,1992,1003.9414
2020-07-02 01:01:34,2001,1003.9414
2020-07-02 01:01:35,2012,1003.9414
2020-07-02 01:01:35,2021,1003.9414
2020-07-02 01:01:35,2031,1003.9414
2020-07-02 01:01:35,2041,1003.9414
2020-07-02 01:01:35,2052,1003.9414
2020-07-02 01:01:35,2061,1003.9414
2020-07-02 01:01:35,2071,1003.95166
2020-07-02 01:01:35,2081,1003.95166
2020-07-02 01:01:35,2091,1003.95166
2020-07-02 01:01:35,2102,1003.95166
2020-07-02 01:01:35,2111,1003.95166
2020-07-02 01:01:35,2121,1003.95166
2020-07-02 01:01:35,2131,1003.95166
2020-07-02 01:01:35,2142,1003.95166
2020-07-02 01:01:35,2151,1003.95166
2020-07-02 01:01:35,2161,1003.95166
2020-07-02 01:01:35,2171,1003.94556
2020-07-02 01:01:35,2182,1003.94556
2020-07-02 01:01:35,2191,1003.94556
2020-07-02 01:01:35,2201,1003.94556
2020-07-02 01:01:35,2212,1003.94556
2020-07-02 01:01:35,2221,1003.94556
2020-07-02 01:01:35,2231,1003.94556
2020-07-02 01:01:35,2241,1003.94556
2020-07-02 01:01:35,2252,1003.94556
2020-07-02 01:01:35,2261,1003.94556
2020-07-02 01:01:35,2271,1003.94653
2020-07-02 01:01:35,2281,1003.94653
2020-07-02 01:01:35,2292,1003.94653
2020-07-02 01:01:35,2301,1003.94653
2020-07-02 01:01:35,2311,1003.94653
2020-07-02 01:01:35,2321,1003.94653
2020-07-02 01:01:35,2331,1003.94653
2020-07-02 01:01:35,2342,1003.94653
2020-07-02 01:01:35,2352,1003.94653
2020-07-02 01:01:35,2361,1003.94653
2020-07-02 01:01:35,2371,1003.9165
2020-07-02 01:01:35,2381,1003.9165
2020-07-02 01:01:35,2392,1003.9165
2020-07-02 01:01:35,2401,1003.9165
2020-07-02 01:01:35,2411,1003.9165
2020-07-02 01:01:35,2421,1003.9165
2020-07-02 01:01:35,2431,1003.9165
2020-07-02 01:01:35,2441,1003.9165
2020-07-02 01:01:35,2452,1003.9165
2020-07-02 01:01:35,2461,1003.9165
2020-07-02 01:01:35,2471,1003.9321
2020-07-02 01:01:35,2481,1003.9321
2020-07-02 01:01:35,2492,1003.9321
2020-07-02 01:01:35,2501,1003.9321
2020-07-02 01:01:35,2511,1003.9321
2020-07-02 01:01:35,2521,1003.9321
2020-07-02 01:01:35,2532,1003.9321
2020-07-02 01:01:35,2541,1003.9321
2020-07-02 01:01:35,2551,1003.9321
2020-07-02 01:01:35,2561,1003.9321
2020-07-02 01:01:35,2572,1003.93677
2020-07-02 01:01:35,2581,1003.93677
2020-07-02 01:01:35,2591,1003.93677
2020-07-02 01:01:35,2602,1003.93677
2020-07-02 01:01:35,2611,1003.93677
2020-07-02 01:01:35,2621,1003.93677
2020-07-02 01:01:35,2631,1003.93677
2020-07-02 01:01:35,2641,1003.93677
2020-07-02 01:01:35,2651,1003.93677
2020-07-02 01:01:35,2662,1003.93677
2020-07-02 01:01:35,2671,1003.9343
2020-07-02 01:01:35,2681,1003.9343
2020-07-02 01:01:35,2691,1003.9343
2020-07-02 01:01:35,2702,1003.9343
2020-07-02 01:01:35,2711,1003.9343
2020-07-02 01:01:35,2721,1003.9343
2020-07-02 01:01:35,2731,1003.9343
2020-07-02 01:01:35,2741,1003.9343
2020-07-02 01:01:35,2752,1003.9343
2020-07-02 01:01:35,2761,1003.9343
2020-07-02 01:01:35,2771,1003.9336
2020-07-02 01:01:35,2781,1003.9336
2020-07-02 01:01:35,2792,1003.9336
2020-07-02 01:01:35,2801,1003.9336
2020-07-02 01:01:35,2811,1003.9336
2020-07-02 01:01:35,2822,1003.9336
2020-07-02 01:01:35,2831,1003.9336
2020-07-02 01:01:35,2841,1003.9336
2020-07-02 01:01:35,2852,1003.9336
2020-07-02 01:01:35,2861,1003.9336
2020-07-02 01:01:35,2871,1003.9397
2020-07-02 01:01:35,2881,1003.9397
2020-07-02 01:01:35,2891,1003.9397
2020-07-02 01:01:35,2902,1003.9397
2020-07-02 01:01:35,2911,1003.9397
2020-07-02 01:01:35,2921,1003.9397
2020-07-02 01:01:35,2931,1003.9397
2020-07-02 01:01:35,2942,1003.9397
2020-07-02 01:01:35,2951,1003.9397
2020-07-02 01:01:35,2962,1003.9397
2020-07-02 01:01:35,2971,1003.94214
2020-07-02 01:01:35,2981,1003.94214
2020-07-02 01:01:35,2992,1003.94214
2020-07-02 01:01:35,3002,1003.94214
2020-07-02 01:01:36,3011,1003.94214
2020-07-02 01:01:36,3022,1003.94214
2020-07-02 01:01:36,3031,1003.94214
2020-07-02 01:01:36,3042,1003.94214
2020-07-02 01:01:36,3051,1003.94214
2020-07-02 01:01:36,3061,1003.94214
2020-07-02 01:01:36,3071,1003.937
2020-07-02 01:01:36,3082,1003.937
2020-07-02 01:01:36,3091,1003.937
2020-07-02 01:01:36,3101,1003.937
2020-07-02 01:01:36,3111,1003.937
2020-07-02 01:01:36,3122,1003.937
2020-07-02 01:01:36,3131,1003.937
2020-07-02 01:01:36,3141,1003.937
2020-07-02 01:01:36,3152,1003.937
2020-07-02 01:01:36,3161,1003.937
2020-07-02 01:01:36,3171,1003.9453
2020-07-02 01:01:36,3181,1003.9453
2020-07-02 01:01:36,3191,1003.9453
2020-07-02 01:01:36,3202,1003.9453
2020-07-02 01:01:36,3211,1003.9453
2020-07-02 01:01:36,3221,1003.9453
2020-07-02 01:01:36,3232,1003.9453
2020-07-02 01:01:36,3241,1003.9453
2020-07-02 01:01:36,3251,1003.9453
2020-07-02 01:01:36,3261,1003.9453
2020-07-02 01:01:36,3272,1003.95166
2020-07-02 01:01:36,3281,1003.95166
2020-07-02 01:01:36,3291,1003.95166
2020-07-02 01:01:36,3301,1003.95166
2020-07-02 01:01:36,3311,1003.95166
2020-07-02 01:01:36,3322,1003.95166
2020-07-02 01:01:36,3331,1003.95166
2020-07-02 01:01:36,3341,1003.95166
2020-07-02 01:01:36,3351,1003.95166
2020-07-02 01:01:36,3361,1003.95166
2020-07-02 01:01:36,3372,1003.96313
2020-07-02 01:01:36,3381,1003.96313
2020-07-02 01:01:36,3391,1003.96313
2020-07-02 01:01:36,3401,1003.96313
2020-07-02 01:01:36,3411,1003.96313
2020-07-02 01:01:36,3422,1003.96313
2020-07-02 01:01:36,3431,1003.96313
2020-07-02 01:01:36,3441,1003.96313
2020-07-02 01:01:36,3452,1003.96313
2020-07-02 01:01:36,3461,1003.96313
2020-07-02 01:01:36,3471,1003.9712
2020-07-02 01:01:36,3481,1003.9712
2020-07-02 01:01:36,3491,1003.9712
2020-07-02 01:01:36,3502,1003.9712
2020-07-02 01:01:36,3511,1003.9712
2020-07-02 01:01:36,3521,1003.9712
2020-07-02 01:01:36,3531,1003.9712
2020-07-02 01:01:36,3541,1003.9712
2020-07-02 01:01:36,3552,1003.9712
2020-07-02 01:01:36,3561,1003.9712
2020-07-02 01:01:36,3571,1003.9678
2020-07-02 01:01:36,3581,1003.9678
2020-07-02 01:01:36,3592,1003.9678
2020-07-02 01:01:36,3601,1003.9678
2020-07-02 01:01:36,3611,1003.9678
2020-07-02 01:01:36,3621,1003.9678
2020-07-02 01:01:36,3632,1003.9678
2020-07-02 01:01:36,3641,1003.9678
2020-07-02 01:01:36,3651,1003.9678
2020-07-02 01:01:36,3661,1003.9678
2020-07-02 01:01:36,3671,1003.9695
2020-07-02 01:01:36,3682,1003.9695
2020-07-02 01:01:36,3691,1003.9695
2020-07-02 01:01:36,3701,1003.9695
2020-07-02 01:01:36,3711,1003.9695
2020-07-02 01:01:36,3721,1003.9695
2020-07-02 01:01:36,3731,1003.9695
2020-07-02 01:01:36,3742,1003.9695
2020-07-02 01:01:36,3751,1003.9695
2020-07-02 01:01:36,3761,1003.9695
2020-07-02 01:01:36,3771,1003.9402
2020-07-02 01:01:36,3781,1003.9402
2020-07-02 01:01:36,3791,1003.9402
2020-07-02 01:01:36,3802,1003.9402
2020-07-02 01:01:36,3811,1003.9402
2020-07-02 01:01:36,3821,1003.9402
2020-07-02 01:01:36,3831,1003.9402
2020-07-02 01:01:36,3841,1003.9402
2020-07-02 01:01:36,3852,1003.9402
2020-07-02 01:01:36,3861,1003.9402
2020-07-02 01:01:36,3872,1003.9419
2020-07-02 01:01:36,3881,1003.9419
2020-07-02 01:01:36,3891,1003.9419
2020-07-02 01:01:36,3902,1003.9419
2020-07-02 01:01:36,3911,1003.9419
2020-07-02 01:01:36,3921,1003.9419
2020-07-02 01:01:36,3931,1003.9419
2020-07-02 01:01:36,3942,1003.9419
2020-07-02 01:01:36,3951,1003.9419
2020-07-02 01:01:36,3961,1003.9419
2020-07-02 01:01:36,3971,1004.001
2020-07-02 01:01:36,3981,1004.001
2020-07-02 01:01:36,3992,1004.001
2020-07-02 01:01:36,4001,1004.001
2020-07-02 01:01:37,4011,1004.001
2020-07-02 01:01:37,4021,1004.001
2020-07-02 01:01:37,4031,1004.001
2020-07-02 01:01:37,4041,1004.001
2020-07-02 01:01:37,4052,1004.001
2020-07-02 01:01:37,4061,1004.001
2020-07-02 01:01:37,4071,1003.9922
2020-07-02 01:01:37,4081,1003.9922
2020-07-02 01:01:37,4092,1003.9922
2020-07-02 01:01:37,4101,1003.9922
2020-07-02 01:01:37,4111,1003.9922
2020-07-02 01:01:37,4121,1003.9922
2020-07-02 01:01:37,4131,1003.9922
2020-07-02 01:01:37,4141,1003.9922
2020-07-02 01:01:37,4152,1003.9922
2020-07-02 01:01:37,4161,1003.9922
2020-07-02 01:01:37,4171,1003.99756
2020-07-02 01:01:37,4181,1003.99756
2020-07-02 01:01:37,4191,1003.99756
2020-07-02 01:01:37,4202,1003.99756
2020-07-02 01:01:37,4211,1003.99756
2020-07-02 01:01:37,4221,1003.99756
2020-07-02 01:01:37,4231,1003.99756
2020-07-02 01:01:37,4241,1003.99756
2020-07-02 01:01:37,4252,1003.99756
2020-07-02 01:01:37,4261,1003.99756
2020-07-02 01:01:37,4271,1004.0359
2020-07-02 01:01:37,4281,1004.0359
2020-07-02 01:01:37,4291,1004.0359
2020-07-02 01:01:37,4301,1004.0359
2020-07-02 01:01:37,4312,1004.0359
2020-07-02 01:01:37,4321,1004.0359
2020-07-02 01:01:37,4331,1004.0359
2020-07-02 01:01:37,4341,1004.0359
2020-07-02 01:01:37,4351,1004.0359
2020-07-02 01:01:37,4362,1004.0359
2020-07-02 01:01:37,4371,1004.04663
2020-07-02 01:01:37,4381,1004.04663
2020-07-02 01:01:37,4391,1004.04663
2020-07-02 01:01:37,4401,1004.04663
2020-07-02 01:01:37,4412,1004.04663
2020-07-02 01:01:37,4421,1004.04663
2020-07-02 01:01:37,4431,1004.04663
2020-07-02 01:01:37,4441,1004.04663
2020-07-02 01:01:37,4451,1004.04663
2020-07-02 01:01:37,4461,1004.04663
2020-07-02 01:01:37,4472,1004.0371
2020-07-02 01:01:37,4481,1004.0371
2020-07-02 01:01:37,4491,1004.0371
2020-07-02 01:01:37,4501,1004.0371
2020-07-02 01:01:37,4511,1004.0371
2020-07-02 01:01:37,4521,1004.0371
2020-07-02 01:01:37,4532,1004.0371
2020-07-02 01:01:37,4541,1004.0371
2020-07-02 01:01:37,4551,1004.0371
2020-07-02 01:01:37,4561,1004.0371
2020-07-02 01:01:37,4571,1004.0386
2020-07-02 01:01:37,4582,1004.0386
2020-07-02 01:01:37,4591,1004.0386
2020-07-02 01:01:37,4601,1004.0386
2020-07-02 01:01:37,4611,1004.0386
2020-07-02 01:01:37,4621,1004.0386
2020-07-02 01:01:37,4632,1004.0386
2020-07-02 01:01:37,4641,1004.0386
2020-07-02 01:01:37,4651,1004.0386
2020-07-02 01:01:37,4661,1004.0386
2020-07-02 01:01:37,4671,1004.04956
2020-07-02 01:01:37,4681,1004.04956
2020-07-02 01:01:37,4692,1004.04956
2020-07-02 01:01:37,4701,1004.04956
2020-07-02 01:01:37,4711,1004.04956
2020-07-02 01:01:37,4721,1004.04956
2020-07-02 01:01:37,4731,1004.04956
2020-07-02 01:01:37,4742,1004.04956
2020-07-02 01:01:37,4751,1004.04956
2020-07-02 01:01:37,4761,1004.04956
2020-07-02 01:01:37,4771,1004.04956
2020-07-02 01:01:37,4781,1004.04956
2020-07-02 01:01:37,4792,1004.04956
2020-07-02 01:01:37,4801,1004.04956
2020-07-02 01:01:37,4811,1004.04956
2020-07-02 01:01:37,4821,1004.04956
2020-07-02 01:01:37,4831,1004.04956
2020-07-02 01:01:37,4841,1004.04956
2020-07-02 01:01:37,4852,1004.04956
2020-07-02 01:01:37,4861,1004.04956
2020-07-02 01:01:37,4871,1004.0554
2020-07-02 01:01:37,4881,1004.0554
2020-07-02 01:01:37,4892,1004.0554
2020-07-02 01:01:37,4901,1004.0554
2020-07-02 01:01:37,4911,1004.0554
2020-07-02 01:01:37,4921,1004.0554
2020-07-02 01:01:37,4931,1004.0554
2020-07-02 01:01:37,4941,1004.0554
2020-07-02 01:01:37,4952,1004.0554
2020-07-02 01:01:37,4961,1004.0554
2020-07-02 01:01:37,4971,1004.051
2020-07-02 01:01:37,4981,1004.051
2020-07-02 01:01:37,4991,1004.051
2020-07-02 01:01:37,5002,1004.051
2020-07-02 01:01:38,5011,1004.051
2020-07-02 01:01:38,5021,1004.051
2020-07-02 01:01:38,5031,1004.051
2020-07-02 01:01:38,5041,1004.051
2020-07-02 01:01:38,5051,1004.051
2020-07-02 01:01:38,5062,1004.051
2020-07-02 01:01:38,5071,1004.0564
2020-07-02 01:01:38,5081,1004.0564
2020-07-02 01:01:38,5091,1004.0564
2020-07-02 01:01:38,5101,1004.0564
2020-07-02 01:01:38,5112,1004.0564
2020-07-02 01:01:38,5121,1004.0564
2020-07-02 01:01:38,5131,1004.0564
2020-07-02 01:01:38,5141,1004.0564
2020-07-02 01:01:38,5151,1004.0564
2020-07-02 01:01:38,5162,1004.0564
2020-07-02 01:01:38,5171,1004.0537
2020-07-02 01:01:38,5181,1004.0537
2020-07-02 01:01:38,5191,1004.0537
2020-07-02 01:01:38,5201,1004.0537
2020-07-02 01:01:38,5211,1004.0537
2020-07-02 01:01:38,5222,1004.0537
2020-07-02 01:01:38,5231,1004.0537
2020-07-02 01:01:38,5241,1004.0537
2020-07-02 01:01:38,5251,1004.0537
2020-07-02 01:01:38,5261,1004.0537
2020-07-02 01:01:38,5272,1004.0569
2020-07-02 01:01:38,5281,1004.0569
2020-07-02 01:01:38,5291,1004.0569
2020-07-02 01:01:38,5301,1004.0569
2020-07-02 01:01:38,5312,1004.0569
2020-07-02 01:01:38,5321,1004.0569
2020-07-02 01:01:38,5331,1004.0569
2020-07-02 01:01:38,5341,1004.0569
2020-07-02 01:01:38,5351,1004.0569
2020-07-02 01:01:38,5362,1004.0569
2020-07-02 01:01:38,5371,1004.0464
2020-07-02 01:01:38,5381,1004.0464
2020-07-02 01:01:38,5391,1004.0464
2020-07-02 01:01:38,5401,1004.0464
2020-07-02 01:01:38,5412,1004.0464
2020-07-02 01:01:38,5421,1004.0464
2020-07-02 01:01:38,5431,1004.0464
2020-07-02 01:01:38,5441,1004.0464
2020-07-02 01:01:38,5452,1004.0464
2020-07-02 01:01:38,5461,1004.0464
2020-07-02 01:01:38,5471,1004.0469
2020-07-02 01:01:38,5481,1004.0469
2020-07-02 01:01:38,5491,1004.0469
2020-07-02 01:01:38,5502,1004.0469
2020-07-02 01:01:38,5511,1004.0469
2020-07-02 01:01:38,5521,1004.0469
2020-07-02 01:01:38,5531,1004.0469
2020-07-02 01:01:38,5542,1004.0469
2020-07-02 01:01:38,5551,1004.0469
2020-07-02 01:01:38,5561,1004.0469
2020-07-02 01:01:38,5571,1004.0525
2020-07-02 01:01:38,5581,1004.0525
2020-07-02 01:01:38,5591,1004.0525
2020-07-02 01:01:38,5601,1004.0525
2020-07-02 01:01:38,5611,1004.0525
2020-07-02 01:01:38,5622,1004.0525
2020-07-02 01:01:38,5631,1004.0525
2020-07-02 01:01:38,5641,1004.0525
2020-07-02 01:01:38,5651,1004.0525
2020-07-02 01:01:38,5661,1004.0525
2020-07-02 01:01:38,5671,1004.0525
2020-07-02 01:01:38,5681,1004.0525
2020-07-02 01:01:38,5692,1004.0525
2020-07-02 01:01:38,5701,1004.0525
2020-07-02 01:01:38,5711,1004.0525
2020-07-02 01:01:38,5721,1004.0525
2020-07-02 01:01:38,5731,1004.0525
2020-07-02 01:01:38,5741,1004.0525
2020-07-02 01:01:38,5751,1004.0525
