Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:01:33,980,0.165568,-0.435015,0.849204,0.249399,0.0
2020-07-02 01:01:33,990,0.183569,-0.426235,0.849494,0.250968,0.0
2020-07-02 01:01:33,1000,0.202782,-0.417833,0.848862,0.252441,0.0
2020-07-02 01:01:34,1011,0.223322,-0.409922,0.847157,0.253799,0.0
2020-07-02 01:01:34,1020,0.245343,-0.40259,0.844205,0.255037,0.0
2020-07-02 01:01:34,1030,0.245343,-0.40259,0.844205,0.255037,0.0
2020-07-02 01:01:34,1040,0.26898,-0.395993,0.839731,0.256299,0.0
2020-07-02 01:01:34,1051,0.293943,-0.39007,0.833697,0.257663,0.0
2020-07-02 01:01:34,1060,0.320137,-0.384881,0.82596,0.259166,0.0
2020-07-02 01:01:34,1070,0.347112,-0.380078,0.81667,0.260965,0.0
2020-07-02 01:01:34,1080,0.373632,-0.374848,0.806592,0.263241,0.0
2020-07-02 01:01:34,1090,0.42229,-0.365279,0.784374,0.270181,0.0
2020-07-02 01:01:34,1101,0.442783,-0.362069,0.773179,0.273939,0.0
2020-07-02 01:01:34,1110,0.442783,-0.362069,0.773179,0.273939,0.0
2020-07-02 01:01:34,1120,0.46092,-0.359806,0.762296,0.27748,0.0
2020-07-02 01:01:34,1130,0.476919,-0.358067,0.751863,0.281134,0.0
2020-07-02 01:01:34,1141,0.504596,-0.352459,0.732135,0.291773,0.0
2020-07-02 01:01:34,1150,0.504596,-0.352459,0.732135,0.291773,0.0
2020-07-02 01:01:34,1160,0.516472,-0.348565,0.723006,0.298362,0.0
2020-07-02 01:01:34,1170,0.526957,-0.343976,0.714571,0.305586,0.0
2020-07-02 01:01:34,1180,0.535897,-0.338788,0.707038,0.313262,0.0
2020-07-02 01:01:34,1191,0.543587,-0.333122,0.700287,0.321154,0.0
2020-07-02 01:01:34,1200,0.550222,-0.327017,0.694254,0.329128,0.0
2020-07-02 01:01:34,1210,0.55607,-0.320261,0.688788,0.337326,0.0
2020-07-02 01:01:34,1220,0.561604,-0.312448,0.683516,0.346093,0.0
2020-07-02 01:01:34,1230,0.566851,-0.303669,0.678314,0.355463,0.0
2020-07-02 01:01:34,1240,0.571929,-0.294027,0.673035,0.365332,0.0
2020-07-02 01:01:34,1251,0.577114,-0.283805,0.667381,0.375493,0.0
2020-07-02 01:01:34,1260,0.582494,-0.273534,0.661277,0.385474,0.0
2020-07-02 01:01:34,1270,0.588121,-0.263552,0.654713,0.394972,0.0
2020-07-02 01:01:34,1280,0.594071,-0.253991,0.647572,0.404,0.0
2020-07-02 01:01:34,1291,0.600273,-0.244799,0.639886,0.412662,0.0
2020-07-02 01:01:34,1300,0.606594,-0.235977,0.631705,0.421076,0.0
2020-07-02 01:01:34,1310,0.612991,-0.227502,0.62308,0.429248,0.0
2020-07-02 01:01:34,1320,0.619493,-0.219478,0.613925,0.437209,0.0
2020-07-02 01:01:34,1330,0.626129,-0.211897,0.60425,0.444906,0.0
2020-07-02 01:01:34,1341,0.639501,-0.198095,0.583482,0.459722,0.0
2020-07-02 01:01:34,1350,0.639501,-0.198095,0.583482,0.459722,0.0
2020-07-02 01:01:34,1360,0.64604,-0.191796,0.572532,0.46696,0.0
2020-07-02 01:01:34,1370,0.652276,-0.18576,0.561451,0.474131,0.0
2020-07-02 01:01:34,1381,0.658014,-0.179938,0.550448,0.481295,0.0
2020-07-02 01:01:34,1390,0.663384,-0.174403,0.539421,0.488394,0.0
2020-07-02 01:01:34,1400,0.668494,-0.169293,0.528197,0.495441,0.0
2020-07-02 01:01:34,1411,0.673426,-0.164626,0.516701,0.502409,0.0
2020-07-02 01:01:34,1420,0.678014,-0.160323,0.505062,0.509415,0.0
2020-07-02 01:01:34,1430,0.682084,-0.156073,0.49362,0.516469,0.0
2020-07-02 01:01:34,1440,0.688243,-0.147409,0.472095,0.530769,0.0
2020-07-02 01:01:34,1450,0.688243,-0.147409,0.472095,0.530769,0.0
2020-07-02 01:01:34,1461,0.69035,-0.143063,0.462229,0.537859,0.0
2020-07-02 01:01:34,1471,0.691969,-0.13904,0.452788,0.544819,0.0
2020-07-02 01:01:34,1480,0.693243,-0.135428,0.443731,0.55152,0.0
2020-07-02 01:01:34,1490,0.694358,-0.13238,0.434702,0.55801,0.0
2020-07-02 01:01:34,1500,0.6954,-0.129903,0.425511,0.564343,0.0
2020-07-02 01:01:34,1510,0.696327,-0.127871,0.416207,0.570567,0.0
2020-07-02 01:01:34,1521,0.697055,-0.126202,0.406946,0.576698,0.0
2020-07-02 01:01:34,1530,0.697565,-0.124839,0.397814,0.582718,0.0
2020-07-02 01:01:34,1540,0.69795,-0.123959,0.388695,0.588569,0.0
2020-07-02 01:01:34,1551,0.698267,-0.123579,0.37963,0.594164,0.0
2020-07-02 01:01:34,1560,0.69848,-0.123492,0.370691,0.599551,0.0
2020-07-02 01:01:34,1571,0.698581,-0.123519,0.361939,0.604752,0.0
2020-07-02 01:01:34,1580,0.698606,-0.123674,0.35328,0.609791,0.0
2020-07-02 01:01:34,1590,0.698668,-0.124194,0.344359,0.614698,0.0
2020-07-02 01:01:34,1600,0.69874,-0.125029,0.33516,0.619513,0.0
2020-07-02 01:01:34,1611,0.698698,-0.125939,0.325935,0.624279,0.0
2020-07-02 01:01:34,1621,0.698188,-0.127849,0.307764,0.633615,0.0
2020-07-02 01:01:34,1630,0.698188,-0.127849,0.307764,0.633615,0.0
2020-07-02 01:01:34,1640,0.697533,-0.130949,0.28905,0.642455,0.0
2020-07-02 01:01:34,1651,0.697533,-0.130949,0.28905,0.642455,0.0
2020-07-02 01:01:34,1660,0.697145,-0.133053,0.279214,0.64678,0.0
2020-07-02 01:01:34,1670,0.696664,-0.135391,0.269036,0.651111,0.0
2020-07-02 01:01:34,1680,0.69607,-0.137967,0.258445,0.655481,0.0
2020-07-02 01:01:34,1690,0.694407,-0.143593,0.236161,0.664384,0.0
2020-07-02 01:01:34,1700,0.693287,-0.146552,0.224746,0.668852,0.0
2020-07-02 01:01:34,1711,0.691898,-0.149468,0.213431,0.673337,0.0
2020-07-02 01:01:34,1720,0.691898,-0.149468,0.213431,0.673337,0.0
2020-07-02 01:01:34,1730,0.688322,-0.155061,0.191499,0.682272,0.0
2020-07-02 01:01:34,1741,0.68614,-0.157756,0.180905,0.686729,0.0
2020-07-02 01:01:34,1750,0.683639,-0.160304,0.170642,0.691245,0.0
2020-07-02 01:01:34,1760,0.683639,-0.160304,0.170642,0.691245,0.0
2020-07-02 01:01:34,1771,0.677844,-0.164758,0.15113,0.700386,0.0
2020-07-02 01:01:34,1780,0.677844,-0.164758,0.15113,0.700386,0.0
2020-07-02 01:01:34,1790,0.674572,-0.166696,0.141966,0.704988,0.0
2020-07-02 01:01:34,1800,0.667446,-0.170109,0.124553,0.714187,0.0
2020-07-02 01:01:34,1811,0.667446,-0.170109,0.124553,0.714187,0.0
2020-07-02 01:01:34,1820,0.659747,-0.172847,0.108604,0.723229,0.0
2020-07-02 01:01:34,1830,0.659747,-0.172847,0.108604,0.723229,0.0
2020-07-02 01:01:34,1840,0.655784,-0.173909,0.101276,0.72763,0.0
2020-07-02 01:01:34,1851,0.647839,-0.175311,0.087724,0.736121,0.0
2020-07-02 01:01:34,1860,0.643924,-0.175693,0.081433,0.740176,0.0
2020-07-02 01:01:34,1870,0.643924,-0.175693,0.081433,0.740176,0.0
2020-07-02 01:01:34,1880,0.636345,-0.175408,0.069996,0.747928,0.0
2020-07-02 01:01:34,1890,0.636345,-0.175408,0.069996,0.747928,0.0
2020-07-02 01:01:34,1900,0.63271,-0.174395,0.064983,0.751691,0.0
2020-07-02 01:01:34,1910,0.629136,-0.172924,0.06031,0.755411,0.0
2020-07-02 01:01:34,1920,0.622182,-0.1694,0.051577,0.762583,0.0
2020-07-02 01:01:34,1930,0.6187,-0.167621,0.047257,0.766081,0.0
2020-07-02 01:01:34,1941,0.615222,-0.165753,0.042973,0.769532,0.0
2020-07-02 01:01:34,1950,0.615222,-0.165753,0.042973,0.769532,0.0
2020-07-02 01:01:34,1960,0.611773,-0.163685,0.038819,0.772937,0.0
2020-07-02 01:01:34,1970,0.608367,-0.161572,0.034721,0.776258,0.0
2020-07-02 01:01:34,1981,0.601572,-0.158001,0.025984,0.782604,0.0
2020-07-02 01:01:34,1990,0.601572,-0.158001,0.025984,0.782604,0.0
2020-07-02 01:01:34,2000,0.598171,-0.15654,0.02134,0.78564,0.0
2020-07-02 01:01:35,2010,0.591277,-0.154697,0.011234,0.791412,0.0
2020-07-02 01:01:35,2021,0.591277,-0.154697,0.011234,0.791412,0.0
2020-07-02 01:01:35,2030,0.587871,-0.153973,0.006247,0.794141,0.0
2020-07-02 01:01:35,2040,0.584447,-0.153035,0.001664,0.796868,0.0
2020-07-02 01:01:35,2051,0.577715,-0.151213,-0.006803,0.80208,0.0
2020-07-02 01:01:35,2060,0.574754,-0.150352,-0.010685,0.804324,0.0
2020-07-02 01:01:35,2070,0.572226,-0.149354,-0.014198,0.806255,0.0
2020-07-02 01:01:35,2081,0.570016,-0.148093,-0.017054,0.807996,0.0
2020-07-02 01:01:35,2090,0.570016,-0.148093,-0.017054,0.807996,0.0
2020-07-02 01:01:35,2100,0.566146,-0.144746,-0.020982,0.811225,0.0
2020-07-02 01:01:35,2110,0.564386,-0.14301,-0.02239,0.81272,0.0
2020-07-02 01:01:35,2121,0.562695,-0.141668,-0.023704,0.814089,0.0
2020-07-02 01:01:35,2130,0.562695,-0.141668,-0.023704,0.814089,0.0
2020-07-02 01:01:35,2140,0.561039,-0.140865,-0.025089,0.815329,0.0
2020-07-02 01:01:35,2151,0.558018,-0.140613,-0.027962,0.81735,0.0
2020-07-02 01:01:35,2160,0.556737,-0.140826,-0.029297,0.81814,0.0
2020-07-02 01:01:35,2170,0.556737,-0.140826,-0.029297,0.81814,0.0
2020-07-02 01:01:35,2181,0.555643,-0.141303,-0.030558,0.818755,0.0
2020-07-02 01:01:35,2190,0.554713,-0.142085,-0.031784,0.819203,0.0
2020-07-02 01:01:35,2200,0.553929,-0.143,-0.032869,0.819531,0.0
2020-07-02 01:01:35,2210,0.553244,-0.143924,-0.033767,0.819796,0.0
2020-07-02 01:01:35,2220,0.552592,-0.144865,-0.034579,0.820036,0.0
2020-07-02 01:01:35,2231,0.551394,-0.146489,-0.036042,0.820491,0.0
2020-07-02 01:01:35,2240,0.551394,-0.146489,-0.036042,0.820491,0.0
2020-07-02 01:01:35,2250,0.550887,-0.146937,-0.036699,0.820722,0.0
2020-07-02 01:01:35,2260,0.550439,-0.147065,-0.037232,0.820976,0.0
2020-07-02 01:01:35,2270,0.549763,-0.146451,-0.037953,0.821505,0.0
2020-07-02 01:01:35,2281,0.549563,-0.145741,-0.038052,0.82176,0.0
2020-07-02 01:01:35,2290,0.549563,-0.145741,-0.038052,0.82176,0.0
2020-07-02 01:01:35,2300,0.549437,-0.144799,-0.03802,0.822013,0.0
2020-07-02 01:01:35,2310,0.549364,-0.143716,-0.037871,0.822258,0.0
2020-07-02 01:01:35,2320,0.549295,-0.142648,-0.037724,0.822497,0.0
2020-07-02 01:01:35,2330,0.549095,-0.140829,-0.037617,0.822949,0.0
2020-07-02 01:01:35,2341,0.548927,-0.1402,-0.03772,0.823164,0.0
2020-07-02 01:01:35,2350,0.548927,-0.1402,-0.03772,0.823164,0.0
2020-07-02 01:01:35,2360,0.548715,-0.139867,-0.03801,0.823349,0.0
2020-07-02 01:01:35,2370,0.547913,-0.139173,-0.03958,0.823926,0.0
2020-07-02 01:01:35,2381,0.547388,-0.138796,-0.040696,0.824284,0.0
2020-07-02 01:01:35,2390,0.547388,-0.138796,-0.040696,0.824284,0.0
2020-07-02 01:01:35,2400,0.546949,-0.138571,-0.041759,0.82456,0.0
2020-07-02 01:01:35,2410,0.546405,-0.138021,-0.043374,0.82493,0.0
2020-07-02 01:01:35,2421,0.546295,-0.137547,-0.043847,0.825057,0.0
2020-07-02 01:01:35,2430,0.546295,-0.137547,-0.043847,0.825057,0.0
2020-07-02 01:01:35,2440,0.546279,-0.136877,-0.044067,0.825167,0.0
2020-07-02 01:01:35,2450,0.546311,-0.136139,-0.044168,0.825262,0.0
2020-07-02 01:01:35,2460,0.546363,-0.13539,-0.044239,0.825348,0.0
2020-07-02 01:01:35,2470,0.546501,-0.134104,-0.044614,0.825446,0.0
2020-07-02 01:01:35,2481,0.546568,-0.133617,-0.044991,0.82546,0.0
2020-07-02 01:01:35,2490,0.546568,-0.133617,-0.044991,0.82546,0.0
2020-07-02 01:01:35,2500,0.546633,-0.133252,-0.04545,0.825451,0.0
2020-07-02 01:01:35,2510,0.546813,-0.132579,-0.046305,0.825393,0.0
2020-07-02 01:01:35,2521,0.546943,-0.132183,-0.046588,0.825354,0.0
2020-07-02 01:01:35,2530,0.546943,-0.132183,-0.046588,0.825354,0.0
2020-07-02 01:01:35,2540,0.54709,-0.131788,-0.046828,0.825306,0.0
2020-07-02 01:01:35,2551,0.547421,-0.131011,-0.047214,0.825189,0.0
2020-07-02 01:01:35,2560,0.547421,-0.131011,-0.047214,0.825189,0.0
2020-07-02 01:01:35,2570,0.547612,-0.130582,-0.047363,0.825121,0.0
2020-07-02 01:01:35,2581,0.548085,-0.129634,-0.047499,0.824949,0.0
2020-07-02 01:01:35,2590,0.548085,-0.129634,-0.047499,0.824949,0.0
2020-07-02 01:01:35,2600,0.548346,-0.129088,-0.047413,0.824866,0.0
2020-07-02 01:01:35,2610,0.548842,-0.128164,-0.04724,0.82469,0.0
2020-07-02 01:01:35,2621,0.54908,-0.127775,-0.047139,0.824598,0.0
2020-07-02 01:01:35,2630,0.54908,-0.127775,-0.047139,0.824598,0.0
2020-07-02 01:01:35,2640,0.549294,-0.127484,-0.047081,0.824503,0.0
2020-07-02 01:01:35,2651,0.549676,-0.127255,-0.047225,0.824276,0.0
2020-07-02 01:01:35,2660,0.549676,-0.127255,-0.047225,0.824276,0.0
2020-07-02 01:01:35,2670,0.549853,-0.127212,-0.047343,0.824157,0.0
2020-07-02 01:01:35,2680,0.550033,-0.127145,-0.047411,0.824044,0.0
2020-07-02 01:01:35,2690,0.550216,-0.127042,-0.047426,0.823937,0.0
2020-07-02 01:01:35,2701,0.550394,-0.126939,-0.047385,0.823836,0.0
2020-07-02 01:01:35,2710,0.55058,-0.126876,-0.047388,0.823722,0.0
2020-07-02 01:01:35,2720,0.550782,-0.126761,-0.047375,0.823605,0.0
2020-07-02 01:01:35,2730,0.551002,-0.126575,-0.047308,0.82349,0.0
2020-07-02 01:01:35,2741,0.551251,-0.126336,-0.047216,0.823366,0.0
2020-07-02 01:01:35,2750,0.551493,-0.126118,-0.04711,0.823243,0.0
2020-07-02 01:01:35,2760,0.551749,-0.125949,-0.047067,0.8231,0.0
2020-07-02 01:01:35,2770,0.552017,-0.125784,-0.047044,0.822946,0.0
2020-07-02 01:01:35,2780,0.552321,-0.125622,-0.047059,0.822767,0.0
2020-07-02 01:01:35,2791,0.553003,-0.125324,-0.047117,0.82235,0.0
2020-07-02 01:01:35,2800,0.553003,-0.125324,-0.047117,0.82235,0.0
2020-07-02 01:01:35,2811,0.553309,-0.125537,-0.047656,0.822081,0.0
2020-07-02 01:01:35,2820,0.553625,-0.125775,-0.048186,0.821801,0.0
2020-07-02 01:01:35,2830,0.553909,-0.126238,-0.049,0.82149,0.0
2020-07-02 01:01:35,2840,0.554125,-0.127028,-0.05027,0.821146,0.0
2020-07-02 01:01:35,2850,0.554412,-0.127648,-0.051191,0.820799,0.0
2020-07-02 01:01:35,2861,0.554747,-0.128081,-0.0518,0.820467,0.0
2020-07-02 01:01:35,2870,0.555135,-0.128339,-0.052076,0.820147,0.0
2020-07-02 01:01:35,2880,0.555684,-0.127945,-0.051395,0.81988,0.0
2020-07-02 01:01:35,2890,0.556172,-0.127798,-0.051023,0.819595,0.0
2020-07-02 01:01:35,2901,0.556624,-0.127788,-0.050849,0.8193,0.0
2020-07-02 01:01:35,2910,0.557047,-0.127805,-0.050686,0.81902,0.0
2020-07-02 01:01:35,2920,0.557379,-0.128152,-0.050979,0.818722,0.0
2020-07-02 01:01:35,2930,0.557727,-0.128313,-0.051037,0.818456,0.0
2020-07-02 01:01:35,2940,0.558083,-0.128362,-0.050974,0.81821,0.0
2020-07-02 01:01:35,2951,0.558432,-0.128274,-0.050757,0.817999,0.0
2020-07-02 01:01:35,2960,0.558797,-0.127943,-0.050217,0.817835,0.0
2020-07-02 01:01:35,2970,0.559122,-0.127549,-0.049589,0.817712,0.0
2020-07-02 01:01:35,2980,0.559368,-0.127165,-0.048892,0.817646,0.0
2020-07-02 01:01:35,2990,0.559571,-0.12665,-0.048035,0.817638,0.0
2020-07-02 01:01:35,3001,0.55998,-0.12462,-0.045098,0.817837,0.0
2020-07-02 01:01:36,3010,0.55998,-0.12462,-0.045098,0.817837,0.0
2020-07-02 01:01:36,3021,0.560241,-0.122859,-0.042633,0.818057,0.0
2020-07-02 01:01:36,3030,0.560874,-0.120324,-0.039235,0.81817,0.0
2020-07-02 01:01:36,3040,0.561584,-0.117023,-0.035047,0.818352,0.0
2020-07-02 01:01:36,3050,0.562368,-0.11317,-0.030263,0.818546,0.0
2020-07-02 01:01:36,3060,0.563218,-0.108884,-0.024973,0.818721,0.0
2020-07-02 01:01:36,3071,0.564085,-0.104392,-0.019333,0.818862,0.0
2020-07-02 01:01:36,3080,0.5649,-0.09996,-0.013469,0.818971,0.0
2020-07-02 01:01:36,3090,0.565685,-0.095679,-0.007328,0.819018,0.0
2020-07-02 01:01:36,3100,0.566436,-0.091585,-9.5E-4,0.818999,0.0
2020-07-02 01:01:36,3111,0.567145,-0.087746,0.005632,0.81891,0.0
2020-07-02 01:01:36,3120,0.567894,-0.08401,0.012475,0.818707,0.0
2020-07-02 01:01:36,3130,0.568706,-0.080225,0.019741,0.81838,0.0
2020-07-02 01:01:36,3140,0.569468,-0.076487,0.027244,0.817993,0.0
2020-07-02 01:01:36,3151,0.570255,-0.07315,0.0348,0.817463,0.0
2020-07-02 01:01:36,3160,0.571199,-0.070189,0.042522,0.816698,0.0
2020-07-02 01:01:36,3170,0.572197,-0.067283,0.05055,0.815786,0.0
2020-07-02 01:01:36,3180,0.573281,-0.064262,0.059041,0.814698,0.0
2020-07-02 01:01:36,3190,0.574393,-0.061217,0.068014,0.813448,0.0
2020-07-02 01:01:36,3201,0.575522,-0.058339,0.077364,0.812025,0.0
2020-07-02 01:01:36,3210,0.576637,-0.055558,0.087097,0.810442,0.0
2020-07-02 01:01:36,3220,0.577761,-0.052853,0.09714,0.808678,0.0
2020-07-02 01:01:36,3230,0.578858,-0.050223,0.107509,0.806748,0.0
2020-07-02 01:01:36,3240,0.579925,-0.047609,0.118236,0.804636,0.0
2020-07-02 01:01:36,3251,0.580938,-0.044875,0.129422,0.802338,0.0
2020-07-02 01:01:36,3260,0.581855,-0.041931,0.14117,0.799848,0.0
2020-07-02 01:01:36,3270,0.582651,-0.038982,0.153398,0.797161,0.0
2020-07-02 01:01:36,3280,0.583319,-0.036035,0.166019,0.794277,0.0
2020-07-02 01:01:36,3291,0.583802,-0.033017,0.179043,0.791219,0.0
2020-07-02 01:01:36,3300,0.584025,-0.030006,0.192451,0.78802,0.0
2020-07-02 01:01:36,3310,0.584007,-0.027022,0.206148,0.78467,0.0
2020-07-02 01:01:36,3320,0.583729,-0.024115,0.220112,0.781171,0.0
2020-07-02 01:01:36,3330,0.583183,-0.021274,0.234448,0.777481,0.0
2020-07-02 01:01:36,3341,0.582345,-0.018341,0.249245,0.773571,0.0
2020-07-02 01:01:36,3351,0.581162,-0.015319,0.264633,0.769405,0.0
2020-07-02 01:01:36,3360,0.579573,-0.01237,0.280708,0.764947,0.0
