Timestamp,Milliseconds,Millibars
2020-07-17 18:50:54,2110,1002.50854
2020-07-17 18:50:54,2120,1002.50854
2020-07-17 18:50:54,2130,1002.50854
2020-07-17 18:50:54,2140,1002.50854
2020-07-17 18:50:54,2151,1002.50854
2020-07-17 18:50:54,2160,1002.50854
2020-07-17 18:50:54,2170,1002.50854
2020-07-17 18:50:54,2181,1002.50854
2020-07-17 18:50:54,2190,1002.5166
2020-07-17 18:50:54,2200,1002.5166
2020-07-17 18:50:54,2211,1002.5166
2020-07-17 18:50:54,2220,1002.5166
2020-07-17 18:50:54,2231,1002.5166
2020-07-17 18:50:54,2240,1002.5166
2020-07-17 18:50:54,2250,1002.5166
2020-07-17 18:50:54,2261,1002.5166
2020-07-17 18:50:54,2271,1002.5166
2020-07-17 18:50:54,2280,1002.5166
2020-07-17 18:50:54,2291,1002.52124
2020-07-17 18:50:54,2300,1002.52124
2020-07-17 18:50:54,2311,1002.52124
2020-07-17 18:50:54,2320,1002.52124
2020-07-17 18:50:54,2330,1002.52124
2020-07-17 18:50:54,2343,1002.52124
2020-07-17 18:50:54,2350,1002.52124
2020-07-17 18:50:54,2361,1002.52124
2020-07-17 18:50:54,2370,1002.52124
2020-07-17 18:50:54,2380,1002.52124
2020-07-17 18:50:54,2391,1002.5166
2020-07-17 18:50:54,2401,1002.5166
2020-07-17 18:50:54,2410,1002.5166
2020-07-17 18:50:54,2420,1002.5166
2020-07-17 18:50:54,2431,1002.5166
2020-07-17 18:50:54,2440,1002.5166
2020-07-17 18:50:54,2450,1002.5166
2020-07-17 18:50:54,2460,1002.5166
2020-07-17 18:50:54,2471,1002.5166
2020-07-17 18:50:54,2481,1002.5166
2020-07-17 18:50:54,2490,1002.51904
2020-07-17 18:50:54,2501,1002.51904
2020-07-17 18:50:54,2510,1002.51904
2020-07-17 18:50:54,2521,1002.51904
2020-07-17 18:50:54,2530,1002.51904
2020-07-17 18:50:54,2541,1002.51904
2020-07-17 18:50:54,2550,1002.51904
2020-07-17 18:50:54,2560,1002.51904
2020-07-17 18:50:54,2571,1002.51904
2020-07-17 18:50:54,2580,1002.51904
2020-07-17 18:50:54,2590,1002.51855
2020-07-17 18:50:54,2601,1002.51855
2020-07-17 18:50:54,2610,1002.51855
2020-07-17 18:50:54,2621,1002.51855
2020-07-17 18:50:54,2630,1002.51855
2020-07-17 18:50:54,2640,1002.51855
2020-07-17 18:50:54,2650,1002.51855
2020-07-17 18:50:54,2661,1002.51855
2020-07-17 18:50:54,2670,1002.51855
2020-07-17 18:50:54,2681,1002.51855
2020-07-17 18:50:54,2690,1002.5232
2020-07-17 18:50:54,2701,1002.5232
2020-07-17 18:50:54,2710,1002.5232
2020-07-17 18:50:54,2720,1002.5232
2020-07-17 18:50:54,2731,1002.5232
2020-07-17 18:50:54,2740,1002.5232
2020-07-17 18:50:54,2750,1002.5232
2020-07-17 18:50:54,2761,1002.5232
2020-07-17 18:50:54,2770,1002.5232
2020-07-17 18:50:54,2781,1002.5232
2020-07-17 18:50:54,2790,1002.53
2020-07-17 18:50:54,2801,1002.53
2020-07-17 18:50:54,2810,1002.53
2020-07-17 18:50:54,2820,1002.53
2020-07-17 18:50:54,2830,1002.53
2020-07-17 18:50:54,2840,1002.53
2020-07-17 18:50:54,2850,1002.53
2020-07-17 18:50:54,2861,1002.53
2020-07-17 18:50:54,2870,1002.53
2020-07-17 18:50:54,2880,1002.53
2020-07-17 18:50:54,2891,1002.5327
2020-07-17 18:50:54,2900,1002.5327
2020-07-17 18:50:54,2910,1002.5327
2020-07-17 18:50:54,2920,1002.5327
2020-07-17 18:50:54,2931,1002.5327
2020-07-17 18:50:54,2940,1002.5327
2020-07-17 18:50:54,2950,1002.5327
2020-07-17 18:50:54,2960,1002.5327
2020-07-17 18:50:54,2971,1002.5327
2020-07-17 18:50:54,2980,1002.5327
2020-07-17 18:50:54,2990,1002.53125
2020-07-17 18:50:54,3000,1002.53125
2020-07-17 18:50:54,3010,1002.53125
2020-07-17 18:50:54,3021,1002.53125
2020-07-17 18:50:54,3034,1002.53125
2020-07-17 18:50:54,3041,1002.53125
2020-07-17 18:50:54,3050,1002.53125
2020-07-17 18:50:54,3060,1002.53125
2020-07-17 18:50:54,3071,1002.53125
2020-07-17 18:50:54,3080,1002.53125
2020-07-17 18:50:55,3090,1002.53125
2020-07-17 18:50:55,3100,1002.5364
2020-07-17 18:50:55,3111,1002.5364
2020-07-17 18:50:55,3120,1002.5364
2020-07-17 18:50:55,3130,1002.5364
2020-07-17 18:50:55,3140,1002.5364
2020-07-17 18:50:55,3151,1002.5364
2020-07-17 18:50:55,3160,1002.5364
2020-07-17 18:50:55,3170,1002.5364
2020-07-17 18:50:55,3181,1002.5364
2020-07-17 18:50:55,3190,1002.5364
2020-07-17 18:50:55,3202,1002.5364
2020-07-17 18:50:55,3210,1002.54297
2020-07-17 18:50:55,3220,1002.54297
2020-07-17 18:50:55,3231,1002.54297
2020-07-17 18:50:55,3240,1002.54297
2020-07-17 18:50:55,3250,1002.54297
2020-07-17 18:50:55,3260,1002.54297
2020-07-17 18:50:55,3271,1002.54297
2020-07-17 18:50:55,3280,1002.54297
2020-07-17 18:50:55,3291,1002.54297
2020-07-17 18:50:55,3300,1002.5432
2020-07-17 18:50:55,3310,1002.5432
2020-07-17 18:50:55,3320,1002.5432
2020-07-17 18:50:55,3330,1002.5432
2020-07-17 18:50:55,3341,1002.5432
2020-07-17 18:50:55,3350,1002.5432
2020-07-17 18:50:55,3360,1002.5432
2020-07-17 18:50:55,3370,1002.5432
2020-07-17 18:50:55,3380,1002.5432
2020-07-17 18:50:55,3391,1002.53906
2020-07-17 18:50:55,3400,1002.53906
2020-07-17 18:50:55,3410,1002.53906
2020-07-17 18:50:55,3420,1002.53906
2020-07-17 18:50:55,3431,1002.53906
2020-07-17 18:50:55,3440,1002.53906
2020-07-17 18:50:55,3451,1002.53906
2020-07-17 18:50:55,3460,1002.53906
2020-07-17 18:50:55,3470,1002.53906
2020-07-17 18:50:55,3481,1002.53906
2020-07-17 18:50:55,3490,1002.53906
2020-07-17 18:50:55,3500,1002.53955
2020-07-17 18:50:55,3511,1002.53955
2020-07-17 18:50:55,3520,1002.53955
2020-07-17 18:50:55,3530,1002.53955
2020-07-17 18:50:55,3541,1002.53955
2020-07-17 18:50:55,3550,1002.53955
2020-07-17 18:50:55,3560,1002.53955
2020-07-17 18:50:55,3570,1002.53955
2020-07-17 18:50:55,3580,1002.53955
2020-07-17 18:50:55,3590,1002.54614
2020-07-17 18:50:55,3600,1002.54614
2020-07-17 18:50:55,3611,1002.54614
2020-07-17 18:50:55,3620,1002.54614
2020-07-17 18:50:55,3630,1002.54614
2020-07-17 18:50:55,3640,1002.54614
2020-07-17 18:50:55,3650,1002.54614
2020-07-17 18:50:55,3660,1002.54614
2020-07-17 18:50:55,3670,1002.54614
2020-07-17 18:50:55,3680,1002.54614
2020-07-17 18:50:55,3690,1002.54614
