Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:50:52,901,0.87151605,6.5411587,4.9872746
2020-07-17 18:50:52,912,0.9481328,6.7494607,4.9585433
2020-07-17 18:50:52,921,1.0654523,6.881146,4.9393888
2020-07-17 18:50:52,931,1.23784,7.0176196,4.824464
2020-07-17 18:50:52,941,1.2833313,7.0942364,4.7526355
2020-07-17 18:50:52,952,1.359948,7.1493044,4.7526355
2020-07-17 18:50:52,961,1.664021,7.249864,4.7622128
2020-07-17 18:50:52,971,1.89866,7.2762012,4.6640472
2020-07-17 18:50:52,981,2.3128695,7.3743663,4.5946136
2020-07-17 18:50:52,992,2.47568,7.4461946,4.3887057
2020-07-17 18:50:52,1001,2.5618742,7.5228114,4.288146
2020-07-17 18:50:52,1011,2.6648278,7.613794,4.314483
2020-07-17 18:50:52,1022,2.7390504,7.762239,4.3073006
2020-07-17 18:50:52,1032,2.779753,7.8292785,4.245049
2020-07-17 18:50:52,1041,2.8946784,7.905895,4.1157584
2020-07-17 18:50:52,1051,2.988055,7.9394155,4.1564612
2020-07-17 18:50:52,1062,3.1125572,7.970541,4.225895
2020-07-17 18:50:52,1072,3.2250881,7.972935,4.3887057
2020-07-17 18:50:52,1081,3.3040993,7.987301,4.4749
2020-07-17 18:50:53,1092,3.4238129,7.972935,4.520391
2020-07-17 18:50:53,1102,3.5411325,8.025609,4.4725056
2020-07-17 18:50:53,1112,3.4357843,8.130958,4.4485626
2020-07-17 18:50:53,1121,3.3352249,8.22194,4.381523
2020-07-17 18:50:53,1131,3.2681851,8.217151,4.867561
2020-07-17 18:50:53,1141,3.2298768,8.130958,5.0495257
2020-07-17 18:50:53,1152,3.1556542,8.145323,4.9800916
2020-07-17 18:50:53,1161,3.0694604,8.166871,4.7550297
2020-07-17 18:50:53,1171,3.1580484,8.231517,4.268992
2020-07-17 18:50:53,1181,3.3759274,8.303345,4.041536
2020-07-17 18:50:53,1191,3.5483153,8.391933,3.9529476
2020-07-17 18:50:53,1202,3.5938065,8.442213,3.8835137
2020-07-17 18:50:53,1211,3.562681,8.43503,4.008016
2020-07-17 18:50:53,1221,3.5243726,8.3679905,4.070267
2020-07-17 18:50:53,1231,3.5052183,8.274613,4.1420956
2020-07-17 18:50:53,1241,3.5698638,8.217151,4.1349125
2020-07-17 18:50:53,1252,3.6823947,8.22194,3.9529476
2020-07-17 18:50:53,1261,3.7015488,8.265037,3.8452053
2020-07-17 18:50:53,1271,3.6895776,8.382356,3.6201434
2020-07-17 18:50:53,1282,3.7087317,8.40151,3.5650752
2020-07-17 18:50:53,1291,3.7877429,8.447001,3.328042
2020-07-17 18:50:53,1302,3.8739367,8.427847,3.1341057
2020-07-17 18:50:53,1311,3.9337935,8.427847,3.0814316
2020-07-17 18:50:53,1322,3.9840732,8.487704,2.8396099
2020-07-17 18:50:53,1331,3.9936504,8.526012,2.7869358
2020-07-17 18:50:53,1341,3.9050622,8.561927,2.8563697
2020-07-17 18:50:53,1351,3.7877429,8.470944,2.9497466
2020-07-17 18:50:53,1362,3.7709827,8.430242,2.971295
2020-07-17 18:50:53,1372,3.7877429,8.43503,2.9689007
2020-07-17 18:50:53,1381,3.8380225,8.506859,2.9497466
2020-07-17 18:50:53,1391,3.8763309,8.600235,2.8300328
2020-07-17 18:50:53,1402,3.8667538,8.590658,2.7677817
2020-07-17 18:50:53,1411,3.9050622,8.535589,2.8396099
2020-07-17 18:50:53,1421,3.9361877,8.475733,2.865947
2020-07-17 18:50:53,1432,3.912245,8.43503,2.8946784
2020-07-17 18:50:53,1441,3.912245,8.504464,2.9090438
2020-07-17 18:50:53,1452,3.964919,8.597841,3.007209
2020-07-17 18:50:53,1462,4.0128045,8.657698,3.0335462
2020-07-17 18:50:53,1471,3.981679,8.61939,3.0527003
2020-07-17 18:50:53,1482,3.9481592,8.5331955,3.047912
2020-07-17 18:50:53,1491,3.9194279,8.456578,3.1460772
2020-07-17 18:50:53,1501,3.9074564,8.43503,3.110163
2020-07-17 18:50:53,1512,3.8811195,8.461368,3.2107224
2020-07-17 18:50:53,1521,3.8667538,8.470944,3.232271
2020-07-17 18:50:53,1531,3.8380225,8.475733,3.2394538
2020-07-17 18:50:53,1542,3.8715425,8.449396,3.265791
2020-07-17 18:50:53,1551,3.8787253,8.461368,3.275368
2020-07-17 18:50:53,1561,3.8787253,8.487704,3.3112822
2020-07-17 18:50:53,1572,3.8739367,8.480521,3.3328304
2020-07-17 18:50:53,1581,3.8906965,8.458973,3.3160706
2020-07-17 18:50:53,1591,3.8811195,8.46855,3.2370596
2020-07-17 18:50:53,1602,3.9002736,8.473338,3.1867797
2020-07-17 18:50:53,1611,3.9481592,8.509253,3.1700199
2020-07-17 18:50:53,1622,3.9840732,8.559532,3.1341057
2020-07-17 18:50:53,1631,3.9768906,8.616995,3.0527003
2020-07-17 18:50:53,1641,3.9313993,8.633755,3.0431232
2020-07-17 18:50:53,1652,3.869148,8.633755,3.110163
2020-07-17 18:50:53,1661,3.8188684,8.566715,3.1269228
2020-07-17 18:50:53,1671,3.799714,8.490098,3.2011454
2020-07-17 18:50:53,1682,3.8116856,8.372779,3.2083282
2020-07-17 18:50:53,1691,3.8212626,8.327288,3.1341057
2020-07-17 18:50:53,1702,3.8475995,8.310528,3.0527003
2020-07-17 18:50:53,1712,3.8308396,8.344048,3.0048149
2020-07-17 18:50:53,1721,3.8452053,8.339259,3.0263634
2020-07-17 18:50:53,1731,3.849994,8.293768,3.059883
2020-07-17 18:50:53,1742,3.842811,8.2339115,3.093403
2020-07-17 18:50:53,1751,3.8667538,8.2027855,3.067066
2020-07-17 18:50:53,1761,3.8356283,8.212362,3.0957973
2020-07-17 18:50:53,1772,3.8308396,8.2578535,3.2490308
2020-07-17 18:50:53,1781,3.8188684,8.262642,3.2633965
2020-07-17 18:50:53,1791,3.8260512,8.293768,3.2825508
2020-07-17 18:50:53,1802,3.8380225,8.260248,3.2705793
2020-07-17 18:50:53,1811,3.9457648,8.224334,3.2370596
2020-07-17 18:50:53,1821,4.113364,8.217151,3.2346652
2020-07-17 18:50:53,1831,4.170827,8.200391,3.189174
2020-07-17 18:50:53,1841,4.1851926,8.20518,3.1748085
2020-07-17 18:50:53,1851,4.1564612,8.157294,3.179597
2020-07-17 18:50:53,1862,4.07745,8.075889,3.1341057
2020-07-17 18:50:53,1871,4.0367475,7.9394155,3.3400133
2020-07-17 18:50:53,1882,3.955342,7.8795586,3.3208592
2020-07-17 18:50:53,1891,3.7757714,7.8340673,3.265791
2020-07-17 18:50:53,1901,3.6488748,7.7742105,3.284945
2020-07-17 18:50:53,1911,3.572258,7.719142,3.3232534
2020-07-17 18:50:53,1922,3.5387383,7.683228,3.380716
2020-07-17 18:50:53,1931,3.5554981,7.7933645,3.222694
2020-07-17 18:50:53,1941,3.6560576,7.972935,3.2035396
2020-07-17 18:50:53,1951,3.6464806,8.133351,2.971295
2020-07-17 18:50:53,1962,3.6297207,8.193209,2.9305923
2020-07-17 18:50:53,1971,3.6632404,8.190814,2.865947
2020-07-17 18:50:53,1981,3.6871831,8.214757,2.796513
2020-07-17 18:50:53,1991,3.6656346,8.209969,2.8276386
2020-07-17 18:50:53,2001,3.677606,8.162083,2.7414446
2020-07-17 18:50:53,2012,3.6871831,8.159689,2.796513
2020-07-17 18:50:53,2021,3.7183087,8.176449,2.8013015
2020-07-17 18:50:53,2031,3.7494342,8.248277,2.8420043
2020-07-17 18:50:53,2041,3.703943,8.296163,2.8204558
2020-07-17 18:50:53,2052,3.5985951,8.329682,2.8707354
2020-07-17 18:50:53,2061,3.684789,8.253065,2.7294734
2020-07-17 18:50:53,2073,3.8715425,7.972935,3.0790374
2020-07-17 18:50:53,2082,3.8308396,7.805336,3.1317115
2020-07-17 18:50:54,2091,3.5770466,7.5491486,3.294522
2020-07-17 18:50:54,2102,3.2466366,7.3192983,3.6488748
2020-07-17 18:50:54,2111,2.8084843,7.1924014,3.8571768
2020-07-17 18:50:54,2122,2.4637089,7.151699,3.8547823
2020-07-17 18:50:54,2131,2.4277947,7.2594414,3.8811195
2020-07-17 18:50:54,2141,2.6983478,7.4414062,3.8045027
2020-07-17 18:50:54,2152,3.0119977,7.5443597,3.8356283
2020-07-17 18:50:54,2161,3.1987512,7.563514,3.9170337
2020-07-17 18:50:54,2172,3.093403,7.450983,4.008016
2020-07-17 18:50:54,2181,2.7989073,7.2091613,4.233078
2020-07-17 18:50:54,2191,2.535537,7.0128307,4.398283
2020-07-17 18:50:54,2202,2.370332,6.962551,4.6305275
2020-07-17 18:50:54,2211,2.3056867,7.101419,4.8124924
2020-07-17 18:50:54,2221,2.3032923,7.3600006,4.929812
2020-07-17 18:50:54,2232,2.3679378,7.6090055,5.054314
2020-07-17 18:50:54,2241,2.413429,7.57788,5.027977
2020-07-17 18:50:54,2251,2.5092,7.3863378,5.1237483
2020-07-17 18:50:54,2262,2.4852571,7.0870533,5.5906315
2020-07-17 18:50:54,2271,2.3583608,6.93382,5.6169686
2020-07-17 18:50:54,2282,2.0973847,6.962551,5.482889
2020-07-17 18:50:54,2291,2.1021733,7.233104,5.5140147
2020-07-17 18:50:54,2302,2.516383,7.3576064,5.9258304
2020-07-17 18:50:54,2311,2.5044115,7.7861814,5.8061166
2020-07-17 18:50:54,2321,2.3416007,7.8795586,5.609786
2020-07-17 18:50:54,2332,2.2625897,7.5443597,5.8324533
2020-07-17 18:50:54,2341,2.22907,7.2714124,5.846819
2020-07-17 18:50:54,2351,2.2123098,7.0104365,5.9856873
2020-07-17 18:50:54,2362,2.1907616,6.9553685,6.021601
2020-07-17 18:50:54,2371,2.2697725,7.1109962,6.1125836
2020-07-17 18:50:54,2381,2.413429,7.3432407,6.3472223
2020-07-17 18:50:54,2392,2.5115943,7.4892917,6.3975024
2020-07-17 18:50:54,2401,2.5834224,7.431829,6.6345353
2020-07-17 18:50:54,2411,2.5762396,7.185219,6.8428373
2020-07-17 18:50:54,2422,2.3368123,6.859597,6.768615
2020-07-17 18:50:54,2431,2.116539,6.737489,6.6608725
2020-07-17 18:50:54,2442,1.9944309,6.7877693,7.0966306
2020-07-17 18:50:54,2451,1.8196489,6.924243,7.101419
2020-07-17 18:50:54,2461,1.7478206,6.9912825,6.943397
2020-07-17 18:50:54,2472,1.8914771,7.039168,6.811712
2020-07-17 18:50:54,2481,2.1883671,7.0726876,6.58665
2020-07-17 18:50:54,2492,2.3775148,7.005648,6.5124273
2020-07-17 18:50:54,2501,2.3775148,6.7662206,6.7638264
2020-07-17 18:50:54,2511,2.1189332,6.507639,6.998465
2020-07-17 18:50:54,2522,1.6065584,6.261029,7.7694216
2020-07-17 18:50:54,2531,0.9792584,6.100612,8.372779
2020-07-17 18:50:54,2542,0.33759275,6.0048413,8.38475
2020-07-17 18:50:54,2551,-0.11492519,6.035967,8.274613
2020-07-17 18:50:54,2561,-0.12689656,6.1461034,8.310528
2020-07-17 18:50:54,2572,-0.031125572,6.2586346,8.633755
2020-07-17 18:50:54,2582,-0.10774237,6.28976,8.8324795
2020-07-17 18:50:54,2592,-0.3902668,6.138921,8.844451
2020-07-17 18:50:54,2601,-0.58420306,5.8611846,8.870789
2020-07-17 18:50:54,2612,-0.66321415,5.5571117,8.93304
2020-07-17 18:50:54,2622,-0.74701375,5.38233,8.992896
2020-07-17 18:50:54,2632,-0.82123625,5.3799353,8.89952
2020-07-17 18:50:54,2642,-0.88109314,5.4661293,8.971348
2020-07-17 18:50:54,2651,-0.89067024,5.559506,8.763046
2020-07-17 18:50:54,2661,-0.8475733,5.566689,8.71516
2020-07-17 18:50:54,2672,-0.7589851,5.5092263,8.904308
2020-07-17 18:50:54,2682,-0.7326481,5.3248672,8.92825
2020-07-17 18:50:54,2691,-0.7589851,5.1237483,8.968953
2020-07-17 18:50:54,2702,-0.84996754,5.0184,8.693612
2020-07-17 18:50:54,2711,-0.8978531,5.011217,8.667274
2020-07-17 18:50:54,2722,-0.9122187,5.044737,8.822903
2020-07-17 18:50:54,2731,-0.91461295,4.946572,8.9498
2020-07-17 18:50:54,2742,-0.8236305,4.6568646,9.000079
2020-07-17 18:50:54,2751,-0.71588814,4.443774,9.136553
2020-07-17 18:50:54,2762,-0.6608198,4.230684,9.115005
2020-07-17 18:50:54,2771,-0.6751855,4.1516724,9.320911
2020-07-17 18:50:54,2782,-0.7589851,4.0582957,9.486116
2020-07-17 18:50:54,2791,-0.89067024,3.938582,9.538791
2020-07-17 18:50:54,2801,-1.0175668,3.8667538,9.469357
2020-07-17 18:50:54,2812,-1.0439038,3.8380225,9.42626
2020-07-17 18:50:54,2821,-0.9888355,3.7877429,9.440625
2020-07-17 18:50:54,2832,-0.7733508,3.7111259,9.60583
2020-07-17 18:50:54,2841,-0.600963,3.5507095,9.581888
2020-07-17 18:50:54,2851,-0.5554718,3.4142358,9.677659
2020-07-17 18:50:54,2862,-0.6608198,3.241848,9.924269
2020-07-17 18:50:54,2871,-0.82602483,3.1412885,10.065532
2020-07-17 18:50:54,2882,-1.0223553,3.0239692,10.101445
2020-07-17 18:50:54,2891,-1.1516461,2.8515813,9.926663
2020-07-17 18:50:54,2901,-1.1492519,2.6600394,9.8548355
2020-07-17 18:50:54,2912,-1.0391153,2.4182177,9.909904
2020-07-17 18:50:54,2921,-1.0510867,2.2937152,9.818921
2020-07-17 18:50:54,2931,-1.1372806,2.2410412,9.835681
2020-07-17 18:50:54,2941,-1.2761484,2.2170985,10.089474
2020-07-17 18:50:54,2952,-1.5610672,2.3296294,10.355239
2020-07-17 18:50:54,2962,-1.8699286,2.3990633,10.38397
2020-07-17 18:50:54,2971,-2.0542877,2.4421604,10.611426
2020-07-17 18:50:54,2981,-2.2123098,2.4708917,10.891556
2020-07-17 18:50:54,2992,-2.3296294,2.5211713,10.752688
2020-07-17 18:50:54,3001,-2.2099156,2.5475085,10.321719
2020-07-17 18:50:54,3012,-1.812466,2.5666625,9.917087
2020-07-17 18:50:54,3021,-1.6065584,2.5714512,9.797373
2020-07-17 18:50:54,3032,-0.8092649,2.6696165,9.289786
2020-07-17 18:50:54,3043,-0.6177229,2.6744049,9.14613
2020-07-17 18:50:54,3051,0.0071828244,2.7486274,8.667274
2020-07-17 18:50:54,3061,0.3998439,2.6073654,8.688824
2020-07-17 18:50:54,3071,0.5219519,2.578634,8.707977
2020-07-17 18:50:54,3082,0.5219519,2.578634,8.707977
2020-07-17 18:50:55,3091,0.5219519,2.578634,8.707977
2020-07-17 18:50:55,3101,1.3048798,2.648068,9.57231
2020-07-17 18:50:55,3112,1.8866886,2.0064023,9.984126
2020-07-17 18:50:55,3121,1.8914771,1.350371,10.889162
2020-07-17 18:50:55,3131,1.8914771,1.350371,10.889162
2020-07-17 18:50:55,3141,0.8092649,1.8579572,12.069539
2020-07-17 18:50:55,3153,0.8092649,1.8579572,12.069539
2020-07-17 18:50:55,3161,-0.37829542,2.753416,12.51248
2020-07-17 18:50:55,3171,-1.4916332,3.301705,11.81814
2020-07-17 18:50:55,3182,-1.4916332,3.301705,11.81814
2020-07-17 18:50:55,3191,-1.4365649,3.1484714,10.6497345
2020-07-17 18:50:55,3203,-1.4365649,3.1484714,10.6497345
2020-07-17 18:50:55,3211,-0.5602603,2.892284,9.629773
2020-07-17 18:50:55,3221,-0.5602603,2.892284,9.629773
2020-07-17 18:50:55,3232,0.3998439,2.5427198,8.727132
2020-07-17 18:50:55,3241,0.59378016,2.343995,8.499676
2020-07-17 18:50:55,3251,0.6847626,2.1500587,8.487704
2020-07-17 18:50:55,3261,0.6847626,2.1500587,8.487704
2020-07-17 18:50:55,3272,0.50040346,1.9848539,8.571504
2020-07-17 18:50:55,3281,0.18196489,1.8459859,8.844451
2020-07-17 18:50:55,3291,0.18196489,1.8459859,8.844451
2020-07-17 18:50:55,3301,0.20590763,1.6496553,9.225141
2020-07-17 18:50:55,3312,0.3974496,1.611347,9.335278
2020-07-17 18:50:55,3321,0.50998056,1.6424725,9.598648
2020-07-17 18:50:55,3331,0.5147691,1.8148603,9.809344
2020-07-17 18:50:55,3341,0.4285752,1.9537282,9.900327
2020-07-17 18:50:55,3351,0.37590113,2.0351336,9.96976
2020-07-17 18:50:55,3362,0.3902668,2.0949905,9.881172
2020-07-17 18:50:55,3371,0.3998439,2.2194927,9.680053
2020-07-17 18:50:55,3381,0.42618093,2.2745612,9.435837
2020-07-17 18:50:55,3391,0.46209505,2.2697725,9.385557
2020-07-17 18:50:55,3401,0.4860378,2.3032923,9.347249
2020-07-17 18:50:55,3412,0.44772938,2.3990633,9.335278
2020-07-17 18:50:55,3421,0.39266106,2.4948344,9.356826
2020-07-17 18:50:55,3431,0.35674694,2.597788,9.421472
2020-07-17 18:50:55,3441,0.2849187,2.6097596,9.454991
2020-07-17 18:50:55,3452,0.20590763,2.578634,9.510059
2020-07-17 18:50:55,3461,0.15083931,2.5475085,9.586677
2020-07-17 18:50:55,3471,0.17717634,2.5403256,9.632168
2020-07-17 18:50:55,3481,0.2083019,2.4996228,9.696813
2020-07-17 18:50:55,3492,0.28970724,2.4373717,9.663293
2020-07-17 18:50:55,3501,0.3519584,2.370332,9.545974
2020-07-17 18:50:55,3512,0.38787252,2.2697725,9.529214
2020-07-17 18:50:55,3521,0.38547826,2.3463893,8.751075
2020-07-17 18:50:55,3532,0.58420306,2.0854135,8.703189
2020-07-17 18:50:55,3541,0.45730647,2.1309047,9.557945
2020-07-17 18:50:55,3551,-0.0071828244,2.308081,10.084685
2020-07-17 18:50:55,3561,-0.4764607,2.3224466,10.08708
2020-07-17 18:50:55,3571,-0.7541966,2.1117504,10.23313
2020-07-17 18:50:55,3581,-0.7948992,1.8938714,10.302565
2020-07-17 18:50:55,3591,-0.6057515,1.7454263,10.039194
2020-07-17 18:50:55,3601,-0.25139886,1.8819,9.677659
2020-07-17 18:50:55,3612,0.15562786,2.0255566,9.44302
2020-07-17 18:50:55,3621,0.35914123,2.1093562,9.411894
