Timestamp,Milliseconds,Millibars
2020-07-17 22:54:19,1830,1004.718
2020-07-17 22:54:19,1841,1004.718
2020-07-17 22:54:19,1850,1004.7241
2020-07-17 22:54:19,1860,1004.7241
2020-07-17 22:54:19,1871,1004.7241
2020-07-17 22:54:19,1880,1004.7241
2020-07-17 22:54:19,1890,1004.7241
2020-07-17 22:54:19,1901,1004.7241
2020-07-17 22:54:19,1910,1004.7241
2020-07-17 22:54:19,1921,1004.7241
2020-07-17 22:54:19,1932,1004.7241
2020-07-17 22:54:19,1940,1004.7241
2020-07-17 22:54:19,1952,1004.7302
2020-07-17 22:54:19,1960,1004.7302
2020-07-17 22:54:19,1970,1004.7302
2020-07-17 22:54:19,1983,1004.7302
2020-07-17 22:54:19,1990,1004.7302
2020-07-17 22:54:19,2000,1004.7302
2020-07-17 22:54:19,2011,1004.7302
2020-07-17 22:54:19,2020,1004.7302
2020-07-17 22:54:19,2030,1004.7302
2020-07-17 22:54:19,2041,1004.7302
2020-07-17 22:54:19,2050,1004.7278
2020-07-17 22:54:19,2060,1004.7278
2020-07-17 22:54:19,2070,1004.7278
2020-07-17 22:54:19,2080,1004.7278
2020-07-17 22:54:19,2091,1004.7278
2020-07-17 22:54:19,2101,1004.7278
2020-07-17 22:54:19,2111,1004.7278
2020-07-17 22:54:19,2120,1004.7278
2020-07-17 22:54:19,2130,1004.7278
2020-07-17 22:54:19,2141,1004.7278
2020-07-17 22:54:19,2150,1004.73267
2020-07-17 22:54:19,2160,1004.73267
2020-07-17 22:54:19,2171,1004.73267
2020-07-17 22:54:19,2180,1004.73267
2020-07-17 22:54:19,2190,1004.73267
2020-07-17 22:54:19,2201,1004.73267
2020-07-17 22:54:19,2211,1004.73267
2020-07-17 22:54:19,2220,1004.73267
2020-07-17 22:54:19,2230,1004.73267
2020-07-17 22:54:19,2241,1004.73267
2020-07-17 22:54:19,2250,1004.7407
2020-07-17 22:54:19,2260,1004.7407
2020-07-17 22:54:19,2271,1004.7407
2020-07-17 22:54:19,2280,1004.7407
2020-07-17 22:54:19,2290,1004.7407
2020-07-17 22:54:19,2300,1004.7407
2020-07-17 22:54:19,2311,1004.7407
2020-07-17 22:54:19,2320,1004.7407
2020-07-17 22:54:19,2330,1004.7407
2020-07-17 22:54:19,2341,1004.7407
2020-07-17 22:54:19,2350,1004.73706
2020-07-17 22:54:19,2360,1004.73706
2020-07-17 22:54:19,2370,1004.73706
2020-07-17 22:54:19,2380,1004.73706
2020-07-17 22:54:19,2391,1004.73706
2020-07-17 22:54:19,2400,1004.73706
2020-07-17 22:54:19,2411,1004.73706
2020-07-17 22:54:19,2421,1004.73706
2020-07-17 22:54:19,2430,1004.73706
2020-07-17 22:54:19,2440,1004.73706
2020-07-17 22:54:19,2451,1004.7439
2020-07-17 22:54:19,2460,1004.7439
2020-07-17 22:54:19,2470,1004.7439
2020-07-17 22:54:19,2481,1004.7439
2020-07-17 22:54:19,2490,1004.7439
2020-07-17 22:54:19,2500,1004.7439
2020-07-17 22:54:19,2511,1004.7439
2020-07-17 22:54:19,2520,1004.7439
2020-07-17 22:54:19,2530,1004.7439
2020-07-17 22:54:19,2541,1004.7439
2020-07-17 22:54:19,2550,1004.73804
2020-07-17 22:54:19,2560,1004.73804
2020-07-17 22:54:19,2571,1004.73804
2020-07-17 22:54:19,2581,1004.73804
2020-07-17 22:54:20,2590,1004.73804
2020-07-17 22:54:20,2600,1004.73804
2020-07-17 22:54:20,2611,1004.73804
2020-07-17 22:54:20,2620,1004.73804
2020-07-17 22:54:20,2630,1004.73804
2020-07-17 22:54:20,2641,1004.73804
2020-07-17 22:54:20,2650,1004.74
2020-07-17 22:54:20,2661,1004.74
2020-07-17 22:54:20,2670,1004.74
2020-07-17 22:54:20,2680,1004.74
2020-07-17 22:54:20,2691,1004.74
2020-07-17 22:54:20,2700,1004.74
2020-07-17 22:54:20,2711,1004.74
2020-07-17 22:54:20,2720,1004.74
2020-07-17 22:54:20,2730,1004.74
2020-07-17 22:54:20,2740,1004.74
2020-07-17 22:54:20,2751,1004.74365
2020-07-17 22:54:20,2761,1004.74365
2020-07-17 22:54:20,2770,1004.74365
2020-07-17 22:54:20,2780,1004.74365
2020-07-17 22:54:20,2791,1004.74365
2020-07-17 22:54:20,2800,1004.74365
2020-07-17 22:54:20,2811,1004.74365
2020-07-17 22:54:20,2820,1004.74365
2020-07-17 22:54:20,2830,1004.74365
2020-07-17 22:54:20,2841,1004.74365
2020-07-17 22:54:20,2850,1004.739
2020-07-17 22:54:20,2861,1004.739
2020-07-17 22:54:20,2870,1004.739
2020-07-17 22:54:20,2881,1004.739
2020-07-17 22:54:20,2890,1004.739
2020-07-17 22:54:20,2900,1004.739
2020-07-17 22:54:20,2910,1004.739
2020-07-17 22:54:20,2921,1004.739
2020-07-17 22:54:20,2930,1004.739
2020-07-17 22:54:20,2940,1004.739
2020-07-17 22:54:20,2951,1004.73535
2020-07-17 22:54:20,2960,1004.73535
2020-07-17 22:54:20,2970,1004.73535
2020-07-17 22:54:20,2981,1004.73535
2020-07-17 22:54:20,2990,1004.73535
2020-07-17 22:54:20,3002,1004.73535
2020-07-17 22:54:20,3011,1004.73535
2020-07-17 22:54:20,3020,1004.73535
2020-07-17 22:54:20,3031,1004.73535
2020-07-17 22:54:20,3040,1004.73535
2020-07-17 22:54:20,3051,1004.73535
2020-07-17 22:54:20,3060,1004.73535
2020-07-17 22:54:20,3070,1004.7471
2020-07-17 22:54:20,3080,1004.7471
2020-07-17 22:54:20,3091,1004.7471
2020-07-17 22:54:20,3100,1004.7471
2020-07-17 22:54:20,3110,1004.7471
2020-07-17 22:54:20,3120,1004.7471
2020-07-17 22:54:20,3130,1004.7471
2020-07-17 22:54:20,3141,1004.7471
2020-07-17 22:54:20,3150,1004.7471
2020-07-17 22:54:20,3160,1004.74927
2020-07-17 22:54:20,3171,1004.74927
2020-07-17 22:54:20,3180,1004.74927
2020-07-17 22:54:20,3190,1004.74927
2020-07-17 22:54:20,3200,1004.74927
2020-07-17 22:54:20,3211,1004.74927
2020-07-17 22:54:20,3220,1004.74927
2020-07-17 22:54:20,3235,1004.74927
2020-07-17 22:54:20,3240,1004.74927
2020-07-17 22:54:20,3250,1004.75684
2020-07-17 22:54:20,3260,1004.75684
2020-07-17 22:54:20,3270,1004.75684
2020-07-17 22:54:20,3281,1004.75684
2020-07-17 22:54:20,3290,1004.75684
2020-07-17 22:54:20,3300,1004.75684
2020-07-17 22:54:20,3310,1004.75684
2020-07-17 22:54:20,3320,1004.75684
2020-07-17 22:54:20,3331,1004.75684
2020-07-17 22:54:20,3340,1004.75684
2020-07-17 22:54:20,3350,1004.7578
2020-07-17 22:54:20,3360,1004.7578
2020-07-17 22:54:20,3371,1004.7578
2020-07-17 22:54:20,3380,1004.7578
2020-07-17 22:54:20,3390,1004.7578
2020-07-17 22:54:20,3401,1004.7578
2020-07-17 22:54:20,3410,1004.7578
2020-07-17 22:54:20,3420,1004.7578
2020-07-17 22:54:20,3430,1004.7578
2020-07-17 22:54:20,3441,1004.7578
2020-07-17 22:54:20,3450,1004.7632
2020-07-17 22:54:20,3460,1004.7632
2020-07-17 22:54:20,3470,1004.7632
2020-07-17 22:54:20,3481,1004.7632
2020-07-17 22:54:20,3490,1004.7632
2020-07-17 22:54:20,3501,1004.7632
2020-07-17 22:54:20,3510,1004.7632
2020-07-17 22:54:20,3520,1004.7632
2020-07-17 22:54:20,3531,1004.7632
2020-07-17 22:54:20,3541,1004.7632
2020-07-17 22:54:20,3551,1004.76465
2020-07-17 22:54:20,3560,1004.76465
2020-07-17 22:54:20,3570,1004.76465
2020-07-17 22:54:20,3580,1004.76465
2020-07-17 22:54:21,3591,1004.76465
2020-07-17 22:54:21,3601,1004.76465
2020-07-17 22:54:21,3610,1004.76465
2020-07-17 22:54:21,3620,1004.76465
2020-07-17 22:54:21,3630,1004.76465
2020-07-17 22:54:21,3641,1004.76465
2020-07-17 22:54:21,3650,1004.77563
2020-07-17 22:54:21,3660,1004.77563
2020-07-17 22:54:21,3670,1004.77563
2020-07-17 22:54:21,3680,1004.77563
2020-07-17 22:54:21,3691,1004.77563
2020-07-17 22:54:21,3700,1004.77563
2020-07-17 22:54:21,3710,1004.77563
2020-07-17 22:54:21,3720,1004.77563
2020-07-17 22:54:21,3730,1004.77563
2020-07-17 22:54:21,3740,1004.77563
2020-07-17 22:54:21,3751,1004.7798
2020-07-17 22:54:21,3760,1004.7798
2020-07-17 22:54:21,3770,1004.7798
2020-07-17 22:54:21,3780,1004.7798
2020-07-17 22:54:21,3791,1004.7798
2020-07-17 22:54:21,3800,1004.7798
2020-07-17 22:54:21,3810,1004.7798
2020-07-17 22:54:21,3820,1004.7798
2020-07-17 22:54:21,3831,1004.7798
2020-07-17 22:54:21,3840,1004.7798
2020-07-17 22:54:21,3850,1004.77905
2020-07-17 22:54:21,3860,1004.77905
2020-07-17 22:54:21,3870,1004.77905
2020-07-17 22:54:21,3880,1004.77905
2020-07-17 22:54:21,3890,1004.77905
2020-07-17 22:54:21,3900,1004.77905
2020-07-17 22:54:21,3911,1004.77905
2020-07-17 22:54:21,3920,1004.77905
2020-07-17 22:54:21,3930,1004.77905
2020-07-17 22:54:21,3940,1004.77905
2020-07-17 22:54:21,3950,1004.77905
2020-07-17 22:54:21,3960,1004.77905
2020-07-17 22:54:21,3971,1004.77905
2020-07-17 22:54:21,3980,1004.77905
