Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:54:18,862,3.411691,-1.4706966,-2.2066596
2020-07-17 22:54:18,871,3.3744283,-1.4768052,-2.2891264
2020-07-17 22:54:18,881,3.3054004,-1.468253,-2.3825889
2020-07-17 22:54:18,891,3.2382054,-1.4016688,-2.458947
2020-07-17 22:54:18,902,3.1777296,-1.2904913,-2.4894903
2020-07-17 22:54:18,911,3.1093128,-1.2006941,-2.504151
2020-07-17 22:54:18,921,3.0500588,-1.1524358,-2.5267532
2020-07-17 22:54:18,931,2.9743116,-1.1597661,-2.5695136
2020-07-17 22:54:18,942,2.8826816,-1.2269613,-2.6275458
2020-07-17 22:54:18,951,2.7770019,-1.3155367,-2.685578
2020-07-17 22:54:18,961,2.6371138,-1.4273251,-2.7387233
2020-07-17 22:54:18,972,2.486841,-1.5830958,-2.780873
2020-07-17 22:54:18,982,2.3884916,-1.7095449,-2.79981
2020-07-17 22:54:18,991,2.1771324,-1.9783256,-2.8236334
2020-07-17 22:54:18,1001,1.9443926,-2.2409976,-2.8456247
2020-07-17 22:54:18,1012,1.748305,-2.4321985,-2.862729
2020-07-17 22:54:18,1022,1.5577149,-2.56048,-2.8834982
2020-07-17 22:54:18,1031,1.3915596,-2.6276753,-2.9006026
2020-07-17 22:54:18,1041,1.1698155,-2.6912053,-2.9030461
2020-07-17 22:54:18,1052,0.9975515,-2.7034225,-2.8786113
2020-07-17 22:54:18,1061,0.81123763,-2.6832643,-2.8254662
2020-07-17 22:54:18,1072,0.65668875,-2.6649382,-2.7649906
2020-07-17 22:54:18,1081,0.5125245,-2.6600513,-2.6916869
2020-07-17 22:54:18,1091,0.3262106,-2.6392817,-2.5927265
2020-07-17 22:54:18,1102,0.17777035,-2.63806,-2.4894903
2020-07-17 22:54:18,1111,0.05804075,-2.628897,-2.3856432
2020-07-17 22:54:18,1121,-0.039697688,-2.556204,-2.2940135
2020-07-17 22:54:18,1131,-0.13682526,-2.4199812,-2.2176552
2020-07-17 22:54:18,1142,-0.21135083,-2.280093,-2.1706185
2020-07-17 22:54:18,1151,-0.2748808,-2.1420374,-2.1119757
2020-07-17 22:54:18,1161,-0.34024337,-2.0149775,-1.9989655
2020-07-17 22:54:18,1171,-0.3909452,-1.9251803,-1.8755707
2020-07-17 22:54:18,1182,-0.4367601,-1.8482113,-1.7442348
2020-07-17 22:54:18,1191,-0.47096857,-1.7987312,-1.615953
2020-07-17 22:54:18,1201,-0.5021227,-1.7376447,-1.4895039
2020-07-17 22:54:18,1211,-0.5088422,-1.6509019,-1.3819916
2020-07-17 22:54:18,1221,-0.49906835,-1.5440004,-1.2842531
2020-07-17 22:54:18,1232,-0.4715794,-1.4212165,-1.1877364
2020-07-17 22:54:18,1241,-0.44653395,-1.3240888,-1.1058805
2020-07-17 22:54:18,1251,-0.4294297,-1.260559,-1.0142508
2020-07-17 22:54:18,1261,-0.42148846,-1.2275722,-0.92078835
2020-07-17 22:54:18,1272,-0.41537982,-1.2214634,-0.8242716
2020-07-17 22:54:18,1281,-0.41660154,-1.2086353,-0.77112633
2020-07-17 22:54:18,1291,-0.41354722,-1.1909202,-0.6953791
2020-07-17 22:54:18,1302,-0.40194076,-1.146938,-0.6434555
2020-07-17 22:54:18,1311,-0.3854474,-1.0675255,-0.6080253
2020-07-17 22:54:18,1321,-0.36162367,-0.95146114,-0.5725952
2020-07-17 22:54:18,1332,-0.33779994,-0.8347858,-0.5316672
2020-07-17 22:54:18,1341,-0.29931542,-0.6765717,-0.4803545
2020-07-17 22:54:18,1352,-0.28221118,-0.56905943,-0.44370258
2020-07-17 22:54:18,1361,-0.26693958,-0.47437534,-0.4113267
2020-07-17 22:54:18,1371,-0.25411138,-0.3803021,-0.37284222
2020-07-17 22:54:18,1381,-0.2522788,-0.30822,-0.3410772
2020-07-17 22:54:18,1392,-0.24311581,-0.24407914,-0.3135883
2020-07-17 22:54:18,1401,-0.23150937,-0.17871657,-0.28976452
2020-07-17 22:54:18,1411,-0.21990293,-0.13351254,-0.26716253
2020-07-17 22:54:18,1422,-0.21501602,-0.108467065,-0.2531126
2020-07-17 22:54:18,1432,-0.22051379,-0.10174755,-0.23112148
2020-07-17 22:54:18,1441,-0.22295725,-0.11763004,-0.21584983
2020-07-17 22:54:18,1451,-0.22845505,-0.18299264,-0.19508043
2020-07-17 22:54:18,1461,-0.22906592,-0.21536848,-0.1798088
2020-07-17 22:54:18,1472,-0.21379428,-0.20376204,-0.16514802
2020-07-17 22:54:18,1481,-0.17103373,-0.14328638,-0.15720679
2020-07-17 22:54:18,1491,-0.11177979,-0.041271888,-0.14682207
2020-07-17 22:54:18,1501,-0.032367304,0.07784683,-0.11566795
2020-07-17 22:54:18,1512,0.0219997,0.14931807,-0.07657257
2020-07-17 22:54:18,1521,0.048877772,0.15970278,-0.03686633
2020-07-17 22:54:18,1532,0.058651615,0.10716837,0.01750068
2020-07-17 22:54:18,1542,0.048266906,0.024701558,0.051709134
2020-07-17 22:54:18,1551,0.025664892,-0.049824003,0.060261246
2020-07-17 22:54:18,1561,-0.0048783696,-0.081589,0.038270097
2020-07-17 22:54:18,1572,-0.02809125,-0.07120428,0.007115969
2020-07-17 22:54:18,1581,-0.039086822,-0.06326304,-0.008155662
2020-07-17 22:54:19,1591,-0.068408355,-0.09991495,-0.01609691
2020-07-17 22:54:19,1601,-0.08062566,-0.135956,-2.144137E-4
2020-07-17 22:54:19,1611,-0.087345175,-0.14023206,0.025441928
2020-07-17 22:54:19,1622,-0.08367998,-0.08586505,0.05293086
2020-07-17 22:54:19,1631,-0.07085182,-0.028443718,0.05903952
2020-07-17 22:54:19,1641,-0.05313672,0.072959915,0.06514817
2020-07-17 22:54:19,1652,-0.032367304,0.18169393,0.06942423
2020-07-17 22:54:19,1661,-0.021371732,0.22750881,0.07492201
2020-07-17 22:54:19,1671,-0.022593463,0.2262871,0.087139316
2020-07-17 22:54:19,1682,-0.01648481,0.18780258,0.0944697
2020-07-17 22:54:19,1691,-0.013430483,0.16031365,0.085917585
2020-07-17 22:54:19,1701,-0.010376157,0.14382029,0.06331557
2020-07-17 22:54:19,1712,-0.004267505,0.145042,0.05293086
2020-07-17 22:54:19,1721,0.0036737435,0.16153537,0.05293086
2020-07-17 22:54:19,1731,0.0055063395,0.16153537,0.062093843
2020-07-17 22:54:19,1742,-0.0018240436,0.15603758,0.08836105
2020-07-17 22:54:19,1751,-0.011597888,0.16031365,0.12745643
2020-07-17 22:54:19,1762,-0.024426058,0.17192008,0.16227575
2020-07-17 22:54:19,1771,-0.039697688,0.19330037,0.20076026
2020-07-17 22:54:19,1781,-0.046417207,0.21284805,0.22580573
2020-07-17 22:54:19,1791,-0.045806345,0.2366718,0.247186
2020-07-17 22:54:19,1802,-0.04947153,0.26599333,0.26184678
2020-07-17 22:54:19,1811,-0.050693262,0.32707986,0.2716206
2020-07-17 22:54:19,1821,-0.046417207,0.35640138,0.2740641
2020-07-17 22:54:19,1832,-0.039697688,0.42359656,0.2911683
2020-07-17 22:54:19,1841,-0.029923845,0.4596376,0.30766168
2020-07-17 22:54:19,1852,-0.017095674,0.5091177,0.3351506
2020-07-17 22:54:19,1861,-0.0012131784,0.5567652,0.35897437
2020-07-17 22:54:19,1872,0.0219997,0.61907345,0.37974378
2020-07-17 22:54:19,1881,0.054986425,0.67344046,0.38768503
2020-07-17 22:54:19,1892,0.09957959,0.74430084,0.4035675
2020-07-17 22:54:19,1901,0.14844881,0.80050045,0.42067176
2020-07-17 22:54:19,1911,0.19548543,0.83470887,0.45732367
2020-07-17 22:54:19,1922,0.24924158,0.85486746,0.50680375
2020-07-17 22:54:19,1931,0.3036086,0.87074995,0.5477317
2020-07-17 22:54:19,1942,0.3640842,0.9128996,0.5868271
2020-07-17 22:54:19,1951,0.40928826,0.9489407,0.61370516
2020-07-17 22:54:19,1961,0.4807595,1.0094163,0.6564657
2020-07-17 22:54:19,1971,0.5357374,1.0582855,0.70716757
2020-07-17 22:54:19,1981,0.5760545,1.0931048,0.7572585
2020-07-17 22:54:19,1991,0.6090412,1.1328112,0.8171233
2020-07-17 22:54:19,2001,0.6359193,1.1975628,0.868436
2020-07-17 22:54:19,2012,0.6737929,1.3453922,0.9557897
2020-07-17 22:54:19,2021,0.6921189,1.4260265,1.004048
2020-07-17 22:54:19,2031,0.7183861,1.5848514,1.0914017
2020-07-17 22:54:19,2042,0.732436,1.7247396,1.1757011
2020-07-17 22:54:19,2051,0.7318251,1.8334736,1.2758831
2020-07-17 22:54:19,2061,0.72388387,1.8866187,1.3601825
2020-07-17 22:54:19,2071,0.70433617,1.9232707,1.4322646
2020-07-17 22:54:19,2081,0.67196035,1.980692,1.5202291
2020-07-17 22:54:19,2092,0.66462994,2.0778196,1.5929221
2020-07-17 22:54:19,2101,0.6481366,2.2042687,1.6601173
2020-07-17 22:54:19,2111,0.6182042,2.3795872,1.7364755
2020-07-17 22:54:19,2122,0.5937696,2.5634575,1.8097793
2020-07-17 22:54:19,2131,0.5650589,2.7247257,1.9038526
2020-07-17 22:54:19,2141,0.5168005,2.8267405,2.033356
2020-07-17 22:54:19,2152,0.44410756,2.8230753,2.145755
2020-07-17 22:54:19,2161,0.36897117,2.7540474,2.2349415
2020-07-17 22:54:19,2171,0.29444557,2.6685264,2.306413
2020-07-17 22:54:19,2181,0.20159408,2.583616,2.3650558
2020-07-17 22:54:19,2192,0.08675142,2.4724386,2.3937666
2020-07-17 22:54:19,2201,-0.0024349089,2.3753111,2.4072056
2020-07-17 22:54:19,2211,-0.08856691,2.2354228,2.4017076
2020-07-17 22:54:19,2222,-0.20524217,2.0277286,2.4041512
2020-07-17 22:54:19,2231,-0.2852655,1.9098316,2.4108706
2020-07-17 22:54:19,2241,-0.4349275,1.7375678,2.4291968
2020-07-17 22:54:19,2252,-0.5131182,1.6300554,2.4438574
2020-07-17 22:54:19,2261,-0.6420108,1.423583,2.464627
2020-07-17 22:54:19,2271,-0.7250885,1.296523,2.4713464
2020-07-17 22:54:19,2282,-0.8716962,1.060729,2.4774551
2020-07-17 22:54:19,2291,-0.940113,0.95443845,2.4750116
2020-07-17 22:54:19,2301,-1.0622861,0.8615869,2.4627943
2020-07-17 22:54:19,2312,-1.1435311,0.8408175,2.449966
2020-07-17 22:54:19,2321,-1.2553196,0.8591435,2.418812
2020-07-17 22:54:19,2331,-1.3225147,0.8542565,2.3998752
2020-07-17 22:54:19,2342,-1.4190314,0.8066091,2.3943775
2020-07-17 22:54:19,2351,-1.538761,0.70581627,2.4072056
2020-07-17 22:54:19,2362,-1.6138974,0.6135757,2.423088
2020-07-17 22:54:19,2371,-1.7189664,0.45475072,2.441414
2020-07-17 22:54:19,2381,-1.8344198,0.33441025,2.4194229
2020-07-17 22:54:19,2392,-1.941932,0.3069213,2.3748295
2020-07-17 22:54:19,2401,-1.9981318,0.3087539,2.3400102
2020-07-17 22:54:19,2411,-2.101368,0.29226053,2.274037
2020-07-17 22:54:19,2422,-2.1587894,0.3124191,2.2514348
2020-07-17 22:54:19,2432,-2.2070477,0.37411648,2.2538784
2020-07-17 22:54:19,2441,-2.2589712,0.3967185,2.2612088
2020-07-17 22:54:19,2451,-2.3212793,0.37655994,2.2758694
2020-07-17 22:54:19,2461,-2.362818,0.38694465,2.2929735
2020-07-17 22:54:19,2471,-2.4104657,0.44742033,2.3106887
2020-07-17 22:54:19,2482,-2.4550588,0.5561543,2.2978606
2020-07-17 22:54:19,2491,-2.4691088,0.63312334,2.2746477
2020-07-17 22:54:19,2501,-2.490489,0.80844164,2.1879048
2020-07-17 22:54:19,2512,-2.4953759,0.86830646,2.1561399
2020-07-17 22:54:19,2521,-2.536304,1.0228554,2.0840578
2020-07-17 22:54:19,2531,-2.6248794,1.1034896,2.0675645
2020-07-17 22:54:19,2542,-2.6963506,1.1566349,2.1005514
2020-07-17 22:54:19,2551,-2.7330024,1.1486936,2.137814
2020-07-17 22:54:19,2562,-2.7519395,1.0839419,2.151253
2020-07-17 22:54:19,2571,-2.7727087,0.97642964,2.0858903
2020-07-17 22:54:19,2582,-2.8118043,0.9269495,1.933174
2020-07-17 22:54:20,2591,-2.8234107,0.9477189,1.8244401
2020-07-17 22:54:20,2602,-2.821578,1.0106381,1.7535797
2020-07-17 22:54:20,2611,-2.8478453,1.0869962,1.6741673
2020-07-17 22:54:20,2622,-2.9046557,0.9819274,1.6411805
2020-07-17 22:54:20,2631,-2.9272578,0.8200481,1.6375153
2020-07-17 22:54:20,2642,-2.9565794,0.64045376,1.6295741
2020-07-17 22:54:20,2651,-3.0036159,0.2910388,1.5703202
2020-07-17 22:54:20,2662,-2.9999506,0.035086267,1.480523
2020-07-17 22:54:20,2671,-2.994453,-0.10358015,1.4157712
2020-07-17 22:54:20,2681,-2.9816248,-0.2886723,1.3381913
2020-07-17 22:54:20,2692,-2.9345882,-0.43222564,1.2520593
2020-07-17 22:54:20,2701,-2.8979363,-0.46765584,1.1769229
2020-07-17 22:54:20,2711,-2.849067,-0.44444296,1.1158364
2020-07-17 22:54:20,2722,-2.7397223,-0.29294837,1.0645237
2020-07-17 22:54:20,2732,-2.6731377,-0.13656686,1.0394783
2020-07-17 22:54:20,2741,-2.595558,0.068683855,1.0187088
2020-07-17 22:54:20,2751,-2.5246975,0.33502108,1.0083241
2020-07-17 22:54:20,2762,-2.4471176,0.6606123,0.99855024
2020-07-17 22:54:20,2771,-2.3964157,0.91778654,0.96617436
2020-07-17 22:54:20,2782,-2.332275,1.1157069,0.91608346
2020-07-17 22:54:20,2791,-2.278519,1.2708668,0.8433905
2020-07-17 22:54:20,2801,-2.232093,1.3588313,0.77741706
2020-07-17 22:54:20,2812,-2.1856673,1.4309133,0.71755224
2020-07-17 22:54:20,2821,-2.1233592,1.4767283,0.66379607
2020-07-17 22:54:20,2832,-2.0763226,1.4816151,0.6167595
2020-07-17 22:54:20,2842,-2.0476117,1.4614567,0.5685012
2020-07-17 22:54:20,2851,-2.0213447,1.4388546,0.5287949
2020-07-17 22:54:20,2861,-1.9999642,1.441909,0.50374943
2020-07-17 22:54:20,2872,-1.9651449,1.4767283,0.50619286
2020-07-17 22:54:20,2881,-1.905891,1.5091041,0.52757317
2020-07-17 22:54:20,2892,-1.8130395,1.5127693,0.5544512
2020-07-17 22:54:20,2901,-1.7073599,1.4852804,0.5746098
2020-07-17 22:54:20,2911,-1.6010692,1.4070896,0.58865964
2020-07-17 22:54:20,2922,-1.5253221,1.228717,0.58865964
2020-07-17 22:54:20,2931,-1.5094395,1.0784441,0.5715555
2020-07-17 22:54:20,2941,-1.5008873,0.92511696,0.5428448
2020-07-17 22:54:20,2952,-1.5002764,0.81210685,0.50802547
2020-07-17 22:54:20,2961,-1.5179915,0.7223097,0.48236915
2020-07-17 22:54:20,2971,-1.5259329,0.65572536,0.4780931
2020-07-17 22:54:20,2982,-1.5222676,0.60196924,0.49947336
2020-07-17 22:54:20,2991,-1.5063851,0.49751127,0.5251297
2020-07-17 22:54:20,3001,-1.4911135,0.3576231,0.52574056
2020-07-17 22:54:20,3012,-1.48867,0.30264524,0.514745
2020-07-17 22:54:20,3021,-1.48867,0.30264524,0.514745
2020-07-17 22:54:20,3031,-1.4758419,0.090675004,0.4127305
2020-07-17 22:54:20,3041,-1.4550725,0.08517721,0.3522548
2020-07-17 22:54:20,3052,-1.4550725,0.08517721,0.3522548
2020-07-17 22:54:20,3061,-1.4550725,0.08517721,0.3522548
2020-07-17 22:54:20,3071,-1.4031489,0.17253095,0.36935908
2020-07-17 22:54:20,3081,-1.3726057,0.22811969,0.40112406
2020-07-17 22:54:20,3091,-1.3726057,0.22811969,0.40112406
2020-07-17 22:54:20,3102,-1.2779216,0.37106216,0.4536585
2020-07-17 22:54:20,3111,-1.2779216,0.37106216,0.4536585
2020-07-17 22:54:20,3121,-1.244324,0.41015753,0.46587577
2020-07-17 22:54:20,3131,-1.180183,0.36189917,0.47503877
2020-07-17 22:54:20,3141,-1.1252052,0.23728266,0.47137356
2020-07-17 22:54:20,3151,-1.1252052,0.23728266,0.47137356
2020-07-17 22:54:20,3161,-1.0366298,0.09556193,0.43472165
2020-07-17 22:54:20,3172,-1.0366298,0.09556193,0.43472165
2020-07-17 22:54:20,3181,-0.9285066,-0.024167662,0.38829586
2020-07-17 22:54:20,3191,-0.8185509,-0.12496043,0.34492445
2020-07-17 22:54:20,3201,-0.8185509,-0.12496043,0.34492445
2020-07-17 22:54:20,3211,-0.70798427,-0.12618215,0.28567052
2020-07-17 22:54:20,3222,-0.70798427,-0.12618215,0.28567052
2020-07-17 22:54:20,3231,-0.5888655,-0.009506896,0.25940332
2020-07-17 22:54:20,3241,-0.50395525,0.058299147,0.25207293
2020-07-17 22:54:20,3252,-0.4563078,0.076014236,0.247186
2020-07-17 22:54:20,3261,-0.4196559,0.076014236,0.2368013
2020-07-17 22:54:20,3271,-0.36895406,0.072959915,0.21542102
2020-07-17 22:54:20,3281,-0.3219174,0.07479251,0.19587334
2020-07-17 22:54:20,3291,-0.28893068,0.06746213,0.18182343
2020-07-17 22:54:20,3302,-0.27365908,0.046692707,0.16899526
2020-07-17 22:54:20,3311,-0.25594398,0.039973192,0.15494536
2020-07-17 22:54:20,3321,-0.23334196,0.028366748,0.14089546
2020-07-17 22:54:20,3332,-0.19974439,0.0204255,0.11951517
2020-07-17 22:54:20,3341,-0.19119227,0.014927714,0.11157393
2020-07-17 22:54:20,3351,-0.17530976,0.013095118,0.098745756
2020-07-17 22:54:20,3361,-0.15820555,0.01798204,0.08775018
2020-07-17 22:54:20,3372,-0.15270777,0.061353475,0.07675461
2020-07-17 22:54:20,3381,-0.16003814,0.10533577,0.075532876
2020-07-17 22:54:20,3391,-0.16309246,0.145042,0.08469585
2020-07-17 22:54:20,3401,-0.15392949,0.22384363,0.084084995
2020-07-17 22:54:20,3412,-0.13560353,0.30386698,0.07675461
2020-07-17 22:54:20,3421,-0.11911017,0.4016054,0.06942423
2020-07-17 22:54:20,3431,-0.09834075,0.5286654,0.06820249
2020-07-17 22:54:20,3441,-0.05741278,0.63862115,0.07308941
2020-07-17 22:54:20,3452,-0.034810767,0.6813817,0.07308941
2020-07-17 22:54:20,3461,-0.020760866,0.670997,0.07308941
2020-07-17 22:54:20,3474,-0.0024349089,0.6129648,0.072478555
2020-07-17 22:54:20,3481,0.0055063395,0.5384392,0.0663699
2020-07-17 22:54:20,3491,0.007338935,0.39855108,0.053541727
2020-07-17 22:54:20,3502,0.011614992,0.23789352,0.028496252
2020-07-17 22:54:20,3511,-6.0231314E-4,0.061353475,-8.252789E-4
2020-07-17 22:54:20,3521,-0.005489235,-0.06998255,-0.02648162
2020-07-17 22:54:20,3532,-0.014652214,-0.17199706,-0.049083635
2020-07-17 22:54:20,3542,-0.014652214,-0.23002926,-0.06679873
2020-07-17 22:54:20,3551,-0.009154427,-0.21720108,-0.07046392
2020-07-17 22:54:20,3561,0.0018411479,-0.13839947,-0.061300937
2020-07-17 22:54:20,3571,0.011614992,-0.043104485,-0.047861904
2020-07-17 22:54:20,3581,0.03116268,0.053412225,-0.030146811
2020-07-17 22:54:21,3592,0.042158253,0.12182913,-0.011209988
2020-07-17 22:54:21,3601,0.05071037,0.1786396,3.9645153E-4
2020-07-17 22:54:21,3611,0.060484212,0.18963517,0.007726834
2020-07-17 22:54:21,3621,0.06537113,0.15848105,0.0065051042
2020-07-17 22:54:21,3631,0.04643431,0.09983798,-0.008155662
2020-07-17 22:54:21,3642,0.036660466,0.01798204,-0.027092485
2020-07-17 22:54:21,3651,0.03116268,-0.034552373,-0.033812
2020-07-17 22:54:21,3661,0.03238441,-0.06265217,-0.030757675
2020-07-17 22:54:21,3671,0.035438735,-0.085254185,-0.019151235
2020-07-17 22:54:21,3681,0.037882198,-0.096860625,-0.0075447964
2020-07-17 22:54:21,3692,0.031773545,-0.08891938,-0.0026578745
2020-07-17 22:54:21,3701,0.028108353,-0.073647745,-2.144137E-4
2020-07-17 22:54:21,3713,0.020167105,-0.04249362,-2.144137E-4
2020-07-17 22:54:21,3721,0.009782396,-0.017448144,-0.0026578745
2020-07-17 22:54:21,3732,0.009782396,-0.0107286265,-0.0051013357
2020-07-17 22:54:21,3741,0.011614992,-0.0076743,-0.00326874
2020-07-17 22:54:21,3752,0.0042846086,-0.023556797,0.0034507778
2020-07-17 22:54:21,3761,0.0055063395,-0.045547947,0.0034507778
2020-07-17 22:54:21,3771,0.009782396,-0.060208708,0.0028399124
2020-07-17 22:54:21,3782,0.0079498,-0.080978125,-2.144137E-4
2020-07-17 22:54:21,3791,0.0079498,-0.10724534,-0.008766527
2020-07-17 22:54:21,3802,0.034217007,-0.13351254,-0.008766527
2020-07-17 22:54:21,3811,0.018945375,-0.13167995,-0.03747719
2020-07-17 22:54:21,3822,-0.035421632,-0.12312783,-0.009988258
2020-07-17 22:54:21,3831,-0.0048783696,-0.11763004,-0.008766527
2020-07-17 22:54:21,3841,-0.0067109657,-0.047380544,-0.003879605
2020-07-17 22:54:21,3851,-0.026869519,0.04486011,0.0034507778
2020-07-17 22:54:21,3862,-0.014652214,0.09372933,0.005894239
2020-07-17 22:54:21,3871,-0.0036566393,0.12121827,0.0034507778
2020-07-17 22:54:21,3881,0.008560665,0.12549433,-0.022816427
2020-07-17 22:54:21,3891,0.022610568,0.10411403,-0.05885748
2020-07-17 22:54:21,3901,0.02444316,0.06501866,-0.07046392
2020-07-17 22:54:21,3911,0.0219997,0.040584054,-0.068020456
2020-07-17 22:54:21,3922,0.0219997,0.040584054,-0.068020456
2020-07-17 22:54:21,3931,0.0219997,0.040584054,-0.068020456
2020-07-17 22:54:21,3941,0.0219997,0.040584054,-0.068020456
