Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:54:18,591,-0.060706,-0.216982,0.854729,0.467621,0.0
2020-07-17 22:54:18,600,-0.050989,-0.206561,0.856725,0.469843,0.0
2020-07-17 22:54:18,610,-0.041265,-0.195886,0.85854,0.472052,0.0
2020-07-17 22:54:18,620,-0.031628,-0.184915,0.860184,0.474223,0.0
2020-07-17 22:54:18,631,-0.022154,-0.173635,0.861618,0.476417,0.0
2020-07-17 22:54:18,640,-0.012739,-0.162133,0.862883,0.47852,0.0
2020-07-17 22:54:18,650,-0.003148,-0.150453,0.864009,0.480458,0.0
2020-07-17 22:54:18,660,0.006823,-0.138746,0.864949,0.482249,0.0
2020-07-17 22:54:18,671,0.017603,-0.127371,0.865655,0.483845,0.0
2020-07-17 22:54:18,680,0.02932,-0.116539,0.866022,0.485348,0.0
2020-07-17 22:54:18,690,0.041955,-0.106375,0.86598,0.486828,0.0
2020-07-17 22:54:18,700,0.055468,-0.096659,0.865474,0.488399,0.0
2020-07-17 22:54:18,711,0.069598,-0.08711,0.864448,0.4902,0.0
2020-07-17 22:54:18,720,0.083841,-0.077527,0.86298,0.492163,0.0
2020-07-17 22:54:18,730,0.098011,-0.067672,0.861131,0.494233,0.0
2020-07-17 22:54:18,741,0.112114,-0.057562,0.858948,0.49631,0.0
2020-07-17 22:54:18,750,0.126334,-0.04742,0.856396,0.498373,0.0
2020-07-17 22:54:18,760,0.140855,-0.037396,0.853411,0.500449,0.0
2020-07-17 22:54:18,770,0.155837,-0.02758,0.849832,0.502731,0.0
2020-07-17 22:54:18,781,0.171157,-0.017936,0.845589,0.505332,0.0
2020-07-17 22:54:18,790,0.186676,-0.008382,0.840686,0.508259,0.0
2020-07-17 22:54:18,800,0.202071,0.001193,0.835179,0.511508,0.0
2020-07-17 22:54:18,811,0.216911,0.011113,0.829191,0.515041,0.0
2020-07-17 22:54:18,820,0.231128,0.021395,0.822866,0.518663,0.0
2020-07-17 22:54:18,831,0.244795,0.031975,0.816225,0.522329,0.0
2020-07-17 22:54:18,840,0.257964,0.042799,0.809264,0.526034,0.0
2020-07-17 22:54:18,850,0.270835,0.053762,0.801932,0.529775,0.0
2020-07-17 22:54:18,861,0.283579,0.064623,0.794125,0.533639,0.0
2020-07-17 22:54:18,870,0.296268,0.075332,0.78581,0.537635,0.0
2020-07-17 22:54:18,880,0.308767,0.085969,0.776959,0.541853,0.0
2020-07-17 22:54:18,890,0.321007,0.096484,0.76761,0.546277,0.0
2020-07-17 22:54:18,901,0.332832,0.107155,0.757885,0.550772,0.0
2020-07-17 22:54:18,911,0.344053,0.11814,0.747951,0.555191,0.0
2020-07-17 22:54:18,920,0.354866,0.129368,0.737807,0.55944,0.0
2020-07-17 22:54:18,930,0.36545,0.140925,0.727297,0.563582,0.0
2020-07-17 22:54:18,940,0.375866,0.152431,0.716265,0.567848,0.0
2020-07-17 22:54:18,951,0.386157,0.163555,0.704624,0.572395,0.0
2020-07-17 22:54:18,960,0.396317,0.174219,0.692358,0.577251,0.0
2020-07-17 22:54:18,970,0.406316,0.184357,0.679516,0.582388,0.0
2020-07-17 22:54:18,981,0.416247,0.193568,0.666014,0.587957,0.0
2020-07-17 22:54:18,990,0.426214,0.201709,0.651811,0.593966,0.0
2020-07-17 22:54:18,1000,0.436156,0.208687,0.637019,0.600351,0.0
2020-07-17 22:54:18,1011,0.44597,0.214448,0.621618,0.607217,0.0
2020-07-17 22:54:18,1020,0.455541,0.219323,0.605613,0.614501,0.0
2020-07-17 22:54:18,1030,0.464655,0.223676,0.589136,0.622078,0.0
2020-07-17 22:54:18,1041,0.473239,0.227594,0.572154,0.629987,0.0
2020-07-17 22:54:18,1050,0.481199,0.231031,0.554806,0.63817,0.0
2020-07-17 22:54:18,1060,0.488444,0.23405,0.537406,0.646402,0.0
2020-07-17 22:54:18,1071,0.494973,0.236669,0.520106,0.654581,0.0
2020-07-17 22:54:18,1080,0.500789,0.238748,0.503011,0.662712,0.0
2020-07-17 22:54:18,1090,0.506001,0.24027,0.486091,0.67078,0.0
2020-07-17 22:54:18,1101,0.510564,0.24115,0.469398,0.678848,0.0
2020-07-17 22:54:18,1111,0.514575,0.241335,0.452997,0.686849,0.0
2020-07-17 22:54:18,1120,0.518077,0.240931,0.436988,0.694685,0.0
2020-07-17 22:54:18,1130,0.521,0.240384,0.421556,0.702185,0.0
2020-07-17 22:54:18,1141,0.523296,0.23986,0.406704,0.709379,0.0
2020-07-17 22:54:18,1150,0.524925,0.239477,0.392461,0.716294,0.0
2020-07-17 22:54:18,1160,0.525994,0.239127,0.378819,0.72294,0.0
2020-07-17 22:54:18,1170,0.526615,0.23866,0.365776,0.729331,0.0
2020-07-17 22:54:18,1180,0.526835,0.237997,0.353496,0.735419,0.0
2020-07-17 22:54:18,1191,0.526741,0.237101,0.341901,0.741235,0.0
2020-07-17 22:54:18,1200,0.526391,0.235913,0.330935,0.746818,0.0
2020-07-17 22:54:18,1210,0.525815,0.234529,0.320557,0.752167,0.0
2020-07-17 22:54:18,1220,0.525031,0.233145,0.310898,0.757184,0.0
2020-07-17 22:54:18,1231,0.524099,0.231836,0.301843,0.76188,0.0
2020-07-17 22:54:18,1240,0.523071,0.230646,0.293377,0.766242,0.0
2020-07-17 22:54:18,1250,0.521954,0.229571,0.285532,0.77028,0.0
2020-07-17 22:54:18,1261,0.520774,0.22841,0.278192,0.7741,0.0
2020-07-17 22:54:18,1270,0.519554,0.227069,0.271318,0.777746,0.0
2020-07-17 22:54:18,1280,0.518307,0.225463,0.264869,0.78126,0.0
2020-07-17 22:54:18,1290,0.517051,0.223576,0.258786,0.784666,0.0
2020-07-17 22:54:18,1301,0.515806,0.221508,0.253041,0.787938,0.0
2020-07-17 22:54:18,1310,0.514563,0.219347,0.247626,0.79107,0.0
2020-07-17 22:54:18,1320,0.513308,0.217373,0.242655,0.793965,0.0
2020-07-17 22:54:18,1331,0.512049,0.215718,0.238155,0.796588,0.0
2020-07-17 22:54:18,1340,0.510782,0.214382,0.234121,0.798954,0.0
2020-07-17 22:54:18,1350,0.509532,0.213395,0.230607,0.801036,0.0
2020-07-17 22:54:18,1361,0.508288,0.212664,0.227514,0.802903,0.0
2020-07-17 22:54:18,1370,0.507049,0.212174,0.224793,0.80458,0.0
2020-07-17 22:54:18,1380,0.505783,0.211876,0.222462,0.806103,0.0
2020-07-17 22:54:18,1391,0.504476,0.211807,0.2205,0.807477,0.0
2020-07-17 22:54:18,1400,0.503149,0.211877,0.218787,0.808752,0.0
2020-07-17 22:54:18,1411,0.501806,0.212076,0.217274,0.809941,0.0
2020-07-17 22:54:18,1420,0.500463,0.212403,0.215972,0.811034,0.0
2020-07-17 22:54:18,1431,0.499117,0.212741,0.214785,0.81209,0.0
2020-07-17 22:54:18,1441,0.497755,0.213015,0.213719,0.813134,0.0
2020-07-17 22:54:18,1450,0.496417,0.213069,0.212685,0.814209,0.0
2020-07-17 22:54:18,1460,0.49512,0.212882,0.211612,0.815326,0.0
2020-07-17 22:54:18,1470,0.493858,0.212596,0.210597,0.816428,0.0
2020-07-17 22:54:18,1481,0.492672,0.212324,0.209617,0.817467,0.0
2020-07-17 22:54:18,1490,0.491638,0.212365,0.208781,0.818292,0.0
2020-07-17 22:54:18,1500,0.490736,0.212844,0.208195,0.818858,0.0
2020-07-17 22:54:18,1510,0.48998,0.213716,0.207854,0.81917,0.0
2020-07-17 22:54:18,1521,0.489337,0.214788,0.207752,0.8193,0.0
2020-07-17 22:54:18,1530,0.488813,0.215709,0.207805,0.819358,0.0
2020-07-17 22:54:18,1540,0.488352,0.216236,0.20788,0.819475,0.0
2020-07-17 22:54:18,1550,0.487939,0.216313,0.207859,0.819706,0.0
2020-07-17 22:54:18,1561,0.487551,0.216165,0.207732,0.820007,0.0
2020-07-17 22:54:18,1570,0.487182,0.215978,0.207485,0.820339,0.0
2020-07-17 22:54:18,1580,0.486769,0.215863,0.207201,0.820686,0.0
2020-07-17 22:54:19,1590,0.486318,0.215756,0.20689,0.821059,0.0
2020-07-17 22:54:19,1600,0.485895,0.215456,0.206531,0.821479,0.0
2020-07-17 22:54:19,1611,0.485514,0.214999,0.206258,0.821892,0.0
2020-07-17 22:54:19,1620,0.484612,0.215132,0.205619,0.82255,0.0
2020-07-17 22:54:19,1630,0.483909,0.215432,0.205285,0.822968,0.0
2020-07-17 22:54:19,1640,0.483308,0.216081,0.20532,0.823143,0.0
2020-07-17 22:54:19,1651,0.482779,0.21707,0.205565,0.823132,0.0
2020-07-17 22:54:19,1660,0.482228,0.218295,0.205996,0.823023,0.0
2020-07-17 22:54:19,1670,0.481645,0.219577,0.206489,0.8229,0.0
2020-07-17 22:54:19,1681,0.481034,0.22075,0.206937,0.822831,0.0
2020-07-17 22:54:19,1690,0.480421,0.221797,0.207308,0.822814,0.0
2020-07-17 22:54:19,1700,0.47979,0.222756,0.207577,0.822856,0.0
2020-07-17 22:54:19,1711,0.479135,0.223706,0.207769,0.822931,0.0
2020-07-17 22:54:19,1721,0.478465,0.224707,0.207967,0.822998,0.0
2020-07-17 22:54:19,1730,0.477757,0.225702,0.208192,0.82308,0.0
2020-07-17 22:54:19,1741,0.477008,0.226603,0.208503,0.823188,0.0
2020-07-17 22:54:19,1750,0.476195,0.22739,0.20898,0.823321,0.0
2020-07-17 22:54:19,1761,0.475348,0.228083,0.209672,0.823443,0.0
2020-07-17 22:54:19,1770,0.474491,0.228672,0.21061,0.823534,0.0
2020-07-17 22:54:19,1780,0.473664,0.229149,0.211769,0.823581,0.0
2020-07-17 22:54:19,1790,0.472906,0.229569,0.213142,0.823545,0.0
2020-07-17 22:54:19,1801,0.47264,0.229965,0.214815,0.823153,0.0
2020-07-17 22:54:19,1811,0.472345,0.230441,0.216601,0.822721,0.0
2020-07-17 22:54:19,1820,0.472,0.23112,0.218578,0.822205,0.0
2020-07-17 22:54:19,1830,0.471634,0.23199,0.22071,0.821601,0.0
2020-07-17 22:54:19,1840,0.471282,0.233039,0.223018,0.820882,0.0
2020-07-17 22:54:19,1852,0.470957,0.234297,0.225581,0.820009,0.0
2020-07-17 22:54:19,1860,0.470661,0.235658,0.228282,0.819042,0.0
2020-07-17 22:54:19,1871,0.470418,0.23719,0.231145,0.817935,0.0
2020-07-17 22:54:19,1880,0.47022,0.238913,0.234128,0.816698,0.0
2020-07-17 22:54:19,1890,0.470095,0.24091,0.237227,0.815288,0.0
2020-07-17 22:54:19,1901,0.470123,0.24323,0.240456,0.813636,0.0
2020-07-17 22:54:19,1911,0.470304,0.245739,0.243862,0.811761,0.0
2020-07-17 22:54:19,1921,0.470624,0.248299,0.247392,0.809726,0.0
2020-07-17 22:54:19,1930,0.471108,0.250877,0.251024,0.807529,0.0
2020-07-17 22:54:19,1940,0.47177,0.253586,0.254816,0.805105,0.0
2020-07-17 22:54:19,1951,0.472554,0.256496,0.25877,0.802458,0.0
2020-07-17 22:54:19,1961,0.473488,0.259633,0.262885,0.799556,0.0
2020-07-17 22:54:19,1970,0.474595,0.263002,0.267212,0.796357,0.0
2020-07-17 22:54:19,1983,0.475842,0.266479,0.271677,0.79294,0.0
2020-07-17 22:54:19,1990,0.477183,0.270004,0.276316,0.78933,0.0
2020-07-17 22:54:19,2000,0.478638,0.27368,0.281241,0.785434,0.0
2020-07-17 22:54:19,2011,0.480103,0.2777,0.286608,0.781177,0.0
2020-07-17 22:54:19,2020,0.481568,0.282086,0.292461,0.776521,0.0
2020-07-17 22:54:19,2031,0.483042,0.28683,0.298821,0.771429,0.0
2020-07-17 22:54:19,2040,0.484446,0.292071,0.305868,0.7658,0.0
2020-07-17 22:54:19,2050,0.485781,0.297577,0.313407,0.759762,0.0
2020-07-17 22:54:19,2061,0.487069,0.303103,0.3213,0.75343,0.0
2020-07-17 22:54:19,2070,0.48831,0.308552,0.329555,0.74682,0.0
2020-07-17 22:54:19,2080,0.489436,0.313919,0.338196,0.739952,0.0
2020-07-17 22:54:19,2090,0.490463,0.319268,0.347157,0.732799,0.0
2020-07-17 22:54:19,2101,0.491315,0.324851,0.356607,0.725197,0.0
2020-07-17 22:54:19,2110,0.491846,0.330807,0.366752,0.71704,0.0
2020-07-17 22:54:19,2120,0.492034,0.337136,0.377507,0.708328,0.0
2020-07-17 22:54:19,2131,0.491915,0.343732,0.388789,0.699077,0.0
2020-07-17 22:54:19,2140,0.491555,0.350309,0.400568,0.689348,0.0
2020-07-17 22:54:19,2150,0.490966,0.356621,0.412772,0.679258,0.0
2020-07-17 22:54:19,2161,0.490195,0.362332,0.425232,0.669029,0.0
2020-07-17 22:54:19,2170,0.489353,0.36716,0.437744,0.658867,0.0
2020-07-17 22:54:19,2180,0.488353,0.371364,0.45028,0.648726,0.0
2020-07-17 22:54:19,2191,0.487149,0.37498,0.462721,0.63872,0.0
2020-07-17 22:54:19,2200,0.485776,0.377975,0.474934,0.628962,0.0
2020-07-17 22:54:19,2210,0.485776,0.377975,0.474934,0.628962,0.0
2020-07-17 22:54:19,2221,0.48272,0.381678,0.498563,0.610522,0.0
2020-07-17 22:54:19,2230,0.481125,0.382353,0.509966,0.601878,0.0
2020-07-17 22:54:19,2241,0.479468,0.382147,0.521181,0.59367,0.0
2020-07-17 22:54:19,2250,0.477789,0.381144,0.53226,0.585785,0.0
2020-07-17 22:54:19,2260,0.476186,0.379237,0.543182,0.578254,0.0
2020-07-17 22:54:19,2271,0.474778,0.376353,0.553884,0.571099,0.0
2020-07-17 22:54:19,2280,0.473579,0.372434,0.564395,0.564333,0.0
2020-07-17 22:54:19,2290,0.472613,0.367654,0.574671,0.557871,0.0
2020-07-17 22:54:19,2300,0.471762,0.362216,0.584739,0.551651,0.0
2020-07-17 22:54:19,2311,0.470803,0.356289,0.594754,0.54559,0.0
2020-07-17 22:54:19,2320,0.470803,0.356289,0.594754,0.54559,0.0
2020-07-17 22:54:19,2330,0.468332,0.343693,0.614645,0.533619,0.0
2020-07-17 22:54:19,2341,0.466863,0.336921,0.624514,0.527735,0.0
2020-07-17 22:54:19,2350,0.465386,0.329587,0.634295,0.521973,0.0
2020-07-17 22:54:19,2360,0.464026,0.32153,0.643878,0.516447,0.0
2020-07-17 22:54:19,2371,0.462861,0.312738,0.653215,0.511138,0.0
2020-07-17 22:54:19,2380,0.461867,0.303214,0.662237,0.506143,0.0
2020-07-17 22:54:19,2391,0.460861,0.293153,0.67095,0.50149,0.0
2020-07-17 22:54:19,2400,0.459602,0.282788,0.679489,0.497081,0.0
2020-07-17 22:54:19,2410,0.458025,0.272157,0.687831,0.492981,0.0
2020-07-17 22:54:19,2421,0.456204,0.261289,0.695965,0.489119,0.0
2020-07-17 22:54:19,2430,0.453988,0.250339,0.704072,0.485289,0.0
2020-07-17 22:54:19,2441,0.451311,0.239289,0.712254,0.481406,0.0
2020-07-17 22:54:19,2450,0.448385,0.227879,0.720377,0.477574,0.0
2020-07-17 22:54:19,2460,0.445266,0.216168,0.728419,0.473723,0.0
2020-07-17 22:54:19,2470,0.441875,0.204244,0.736398,0.469837,0.0
2020-07-17 22:54:19,2481,0.438016,0.192218,0.744407,0.465887,0.0
2020-07-17 22:54:19,2490,0.433496,0.180258,0.752485,0.461901,0.0
2020-07-17 22:54:19,2500,0.428214,0.168384,0.76061,0.457985,0.0
2020-07-17 22:54:19,2511,0.422167,0.156574,0.76876,0.454166,0.0
2020-07-17 22:54:19,2520,0.415269,0.144929,0.776968,0.450406,0.0
2020-07-17 22:54:19,2530,0.407733,0.133205,0.785125,0.446753,0.0
2020-07-17 22:54:19,2541,0.399688,0.121238,0.793217,0.443121,0.0
2020-07-17 22:54:19,2550,0.391105,0.10899,0.801341,0.439328,0.0
2020-07-17 22:54:19,2561,0.382341,0.096427,0.809275,0.435418,0.0
2020-07-17 22:54:19,2570,0.373633,0.083549,0.816819,0.431536,0.0
2020-07-17 22:54:19,2581,0.364909,0.070471,0.823818,0.428016,0.0
2020-07-17 22:54:20,2590,0.356015,0.057373,0.830298,0.42493,0.0
2020-07-17 22:54:20,2600,0.346747,0.044454,0.836408,0.42215,0.0
2020-07-17 22:54:20,2611,0.336968,0.031754,0.842281,0.419531,0.0
2020-07-17 22:54:20,2620,0.326971,0.018847,0.847831,0.417031,0.0
2020-07-17 22:54:20,2630,0.317258,0.005421,0.852929,0.414522,0.0
2020-07-17 22:54:20,2641,0.308195,-0.008634,0.857451,0.411968,0.0
2020-07-17 22:54:20,2650,0.300094,-0.023507,0.861235,0.409469,0.0
2020-07-17 22:54:20,2661,0.292816,-0.038875,0.864297,0.407107,0.0
2020-07-17 22:54:20,2670,0.286242,-0.054553,0.866674,0.404925,0.0
2020-07-17 22:54:20,2680,0.280339,-0.070485,0.868393,0.402908,0.0
2020-07-17 22:54:20,2691,0.275211,-0.086633,0.869438,0.401036,0.0
2020-07-17 22:54:20,2700,0.27048,-0.102671,0.870012,0.399221,0.0
2020-07-17 22:54:20,2710,0.265829,-0.118529,0.870178,0.397586,0.0
2020-07-17 22:54:20,2721,0.261001,-0.133848,0.870132,0.39602,0.0
2020-07-17 22:54:20,2730,0.255689,-0.14849,0.870034,0.394478,0.0
2020-07-17 22:54:20,2741,0.24972,-0.162465,0.869932,0.393015,0.0
2020-07-17 22:54:20,2750,0.242827,-0.175602,0.869966,0.391607,0.0
2020-07-17 22:54:20,2760,0.234922,-0.18785,0.870151,0.390332,0.0
2020-07-17 22:54:20,2770,0.225994,-0.199228,0.870458,0.389277,0.0
2020-07-17 22:54:20,2781,0.21622,-0.209748,0.870796,0.388544,0.0
2020-07-17 22:54:20,2790,0.205807,-0.219415,0.871088,0.388207,0.0
2020-07-17 22:54:20,2800,0.195041,-0.228494,0.871228,0.388212,0.0
2020-07-17 22:54:20,2811,0.184042,-0.237001,0.871197,0.388553,0.0
2020-07-17 22:54:20,2820,0.172866,-0.244938,0.871036,0.389123,0.0
2020-07-17 22:54:20,2830,0.161683,-0.25237,0.870742,0.389839,0.0
2020-07-17 22:54:20,2841,0.150618,-0.259459,0.870237,0.390744,0.0
2020-07-17 22:54:20,2850,0.139791,-0.266261,0.869533,0.391758,0.0
2020-07-17 22:54:20,2860,0.129058,-0.272867,0.868641,0.392873,0.0
2020-07-17 22:54:20,2871,0.118242,-0.279192,0.867634,0.394057,0.0
2020-07-17 22:54:20,2881,0.107315,-0.285109,0.866653,0.395105,0.0
2020-07-17 22:54:20,2890,0.096341,-0.290547,0.865732,0.395989,0.0
2020-07-17 22:54:20,2901,0.085497,-0.295526,0.864869,0.396679,0.0
2020-07-17 22:54:20,2910,0.075002,-0.300072,0.864078,0.397115,0.0
2020-07-17 22:54:20,2921,0.065055,-0.304394,0.863278,0.397319,0.0
2020-07-17 22:54:20,2930,0.05598,-0.308802,0.862404,0.397196,0.0
2020-07-17 22:54:20,2940,0.047683,-0.313458,0.861387,0.396838,0.0
2020-07-17 22:54:20,2951,0.040114,-0.318371,0.860166,0.396414,0.0
2020-07-17 22:54:20,2960,0.032975,-0.323492,0.858769,0.395955,0.0
2020-07-17 22:54:20,2971,0.026133,-0.328781,0.857237,0.395427,0.0
2020-07-17 22:54:20,2980,0.019494,-0.334191,0.855622,0.394773,0.0
2020-07-17 22:54:20,2990,0.013145,-0.339664,0.854029,0.393812,0.0
2020-07-17 22:54:20,3000,0.00726,-0.345256,0.852436,0.392553,0.0
2020-07-17 22:54:20,3011,0.00726,-0.345256,0.852436,0.392553,0.0
2020-07-17 22:54:20,3020,0.00726,-0.345256,0.852436,0.392553,0.0
2020-07-17 22:54:20,3030,-0.002646,-0.357028,0.848996,0.389523,0.0
2020-07-17 22:54:20,3041,-0.010812,-0.369126,0.845033,0.386714,0.0
2020-07-17 22:54:20,3050,-0.010812,-0.369126,0.845033,0.386714,0.0
2020-07-17 22:54:20,3060,-0.010812,-0.369126,0.845033,0.386714,0.0
2020-07-17 22:54:20,3071,-0.018917,-0.380717,0.840854,0.384266,0.0
2020-07-17 22:54:20,3084,-0.023166,-0.386233,0.83881,0.382994,0.0
2020-07-17 22:54:20,3090,-0.023166,-0.386233,0.83881,0.382994,0.0
2020-07-17 22:54:20,3100,-0.037422,-0.400991,0.832973,0.37942,0.0
2020-07-17 22:54:20,3110,-0.042589,-0.405346,0.831093,0.378369,0.0
2020-07-17 22:54:20,3122,-0.042589,-0.405346,0.831093,0.378369,0.0
2020-07-17 22:54:20,3130,-0.052775,-0.41352,0.827538,0.376026,0.0
2020-07-17 22:54:20,3140,-0.057447,-0.417486,0.825873,0.374616,0.0
2020-07-17 22:54:20,3151,-0.057447,-0.417486,0.825873,0.374616,0.0
2020-07-17 22:54:20,3160,-0.065299,-0.425182,0.822764,0.371503,0.0
2020-07-17 22:54:20,3170,-0.065299,-0.425182,0.822764,0.371503,0.0
2020-07-17 22:54:20,3180,-0.068507,-0.428843,0.821325,0.369897,0.0
2020-07-17 22:54:20,3191,-0.073524,-0.435658,0.818773,0.366614,0.0
2020-07-17 22:54:20,3200,-0.073524,-0.435658,0.818773,0.366614,0.0
2020-07-17 22:54:20,3210,-0.077166,-0.441702,0.816537,0.363608,0.0
2020-07-17 22:54:20,3221,-0.077166,-0.441702,0.816537,0.363608,0.0
2020-07-17 22:54:20,3230,-0.080818,-0.446584,0.814511,0.361388,0.0
2020-07-17 22:54:20,3240,-0.082722,-0.448558,0.813663,0.360422,0.0
2020-07-17 22:54:20,3251,-0.084647,-0.450259,0.81292,0.35953,0.0
2020-07-17 22:54:20,3260,-0.0865,-0.451789,0.81227,0.358636,0.0
2020-07-17 22:54:20,3270,-0.088164,-0.453131,0.811736,0.357748,0.0
2020-07-17 22:54:20,3280,-0.089747,-0.454314,0.811218,0.357027,0.0
2020-07-17 22:54:20,3290,-0.091269,-0.45535,0.810729,0.356431,0.0
2020-07-17 22:54:20,3301,-0.092656,-0.456307,0.81027,0.355894,0.0
2020-07-17 22:54:20,3310,-0.093948,-0.457251,0.809813,0.355382,0.0
2020-07-17 22:54:20,3320,-0.095117,-0.458168,0.809377,0.354884,0.0
2020-07-17 22:54:20,3331,-0.09617,-0.458981,0.808977,0.35446,0.0
2020-07-17 22:54:20,3340,-0.097152,-0.459778,0.808591,0.354042,0.0
2020-07-17 22:54:20,3350,-0.098099,-0.460573,0.808189,0.353663,0.0
2020-07-17 22:54:20,3360,-0.098966,-0.461329,0.807803,0.353319,0.0
2020-07-17 22:54:20,3371,-0.099875,-0.462008,0.807416,0.35306,0.0
2020-07-17 22:54:20,3380,-0.100982,-0.46264,0.806985,0.352903,0.0
2020-07-17 22:54:20,3390,-0.10227,-0.463259,0.806535,0.352748,0.0
2020-07-17 22:54:20,3400,-0.103765,-0.463815,0.806081,0.352619,0.0
2020-07-17 22:54:20,3411,-0.105475,-0.464224,0.805612,0.352646,0.0
2020-07-17 22:54:20,3420,-0.107473,-0.464415,0.805112,0.352931,0.0
2020-07-17 22:54:20,3430,-0.109876,-0.464343,0.804578,0.353505,0.0
