Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:24,351,-0.5506832,-6.7135468,7.283384
2020-07-14 18:30:24,361,-0.5243462,-6.7398834,7.415069
2020-07-14 18:30:24,372,-0.505192,-6.8667803,7.6616793
2020-07-14 18:30:24,381,-0.49082634,-7.0104365,7.85801
2020-07-14 18:30:24,391,-0.45730647,-7.063111,8.083072
2020-07-14 18:30:24,401,-0.47885495,-7.058322,8.229122
2020-07-14 18:30:24,411,-0.42139238,-6.941003,8.614601
2020-07-14 18:30:24,421,-0.36392978,-6.9721284,8.775017
2020-07-14 18:30:24,431,-0.5985687,-6.830866,8.648121
2020-07-14 18:30:24,442,-0.4764607,-6.5603127,8.657698
2020-07-14 18:30:24,452,-0.32083282,-6.6704497,8.437425
2020-07-14 18:30:24,461,-0.052674048,-6.8715687,8.147717
2020-07-14 18:30:24,471,0.045491222,-6.9649453,7.9418097
2020-07-14 18:30:24,482,-0.098165266,-6.8667803,7.398309
2020-07-14 18:30:24,494,-0.15562786,-6.8165,7.439012
2020-07-14 18:30:24,501,0.052674048,-6.996071,7.6090055
2020-07-14 18:30:24,511,0.34716985,-7.285778,7.755056
2020-07-14 18:30:24,521,0.35914123,-7.362395,7.9920893
2020-07-14 18:30:24,532,0.04070267,-7.223527,8.4781275
2020-07-14 18:30:24,541,-0.5219519,-6.8452315,9.495694
2020-07-14 18:30:24,551,-1.0965779,-6.5387645,10.144543
2020-07-14 18:30:24,561,-1.3288225,-6.4860907,10.309748
2020-07-14 18:30:24,572,-1.2186859,-6.5794673,10.254679
2020-07-14 18:30:24,581,-0.9864412,-6.9457912,10.240314
2020-07-14 18:30:24,591,-0.845179,-7.1756415,10.225947
2020-07-14 18:30:24,601,-0.82602483,-7.185219,10.237919
2020-07-14 18:30:24,611,-0.8978531,-7.0535336,10.439038
2020-07-14 18:30:24,621,-1.3862851,-6.6608725,10.788602
2020-07-14 18:30:24,632,-1.8651401,-6.3711653,11.176475
2020-07-14 18:30:24,641,-2.3296294,-6.2777886,11.526039
2020-07-14 18:30:24,652,-3.222694,-6.3280683,11.90194
2020-07-14 18:30:24,661,-3.756617,-6.3831367,11.947432
2020-07-14 18:30:24,671,-4.4030714,-6.3998966,11.90194
2020-07-14 18:30:25,682,-4.8747435,-6.1820173,11.401537
2020-07-14 18:30:25,691,-5.0926223,-5.9042816,11.083098
2020-07-14 18:30:25,701,-6.2059603,-5.2697988,10.45101
2020-07-14 18:30:25,712,-6.938608,-4.7981267,10.376787
2020-07-14 18:30:25,721,-7.597034,-4.513208,10.242707
2020-07-14 18:30:25,731,-8.672064,-4.187587,9.862018
2020-07-14 18:30:25,742,-9.306546,-3.981679,9.687236
2020-07-14 18:30:25,751,-9.735122,-3.8452053,9.5483675
2020-07-14 18:30:25,761,-10.783813,-3.3519847,9.035994
2020-07-14 18:30:25,772,-11.229149,-3.0718546,8.959376
2020-07-14 18:30:25,782,-11.626598,-2.6121538,8.456578
2020-07-14 18:30:25,791,-11.636175,-2.456526,8.195602
2020-07-14 18:30:25,802,-11.851661,-2.063865,7.345635
2020-07-14 18:30:25,813,-11.889969,-1.9465454,7.0774765
2020-07-14 18:30:25,821,-12.026443,-1.6185298,6.6081986
2020-07-14 18:30:25,831,-12.198831,-1.3838909,6.1077952
2020-07-14 18:30:25,842,-12.2155905,-1.2186859,5.724711
2020-07-14 18:30:25,851,-12.012076,-0.9960183,5.095017
2020-07-14 18:30:25,862,-11.645753,-0.68236834,4.783761
2020-07-14 18:30:25,871,-11.312948,-0.31604427,4.122941
2020-07-14 18:30:25,882,-10.810151,-0.047885496,3.553104
2020-07-14 18:30:25,891,-10.486923,0.18675344,3.15326
2020-07-14 18:30:25,902,-10.230737,0.409421,3.0383348
2020-07-14 18:30:25,911,-9.996098,0.52674043,2.892284
2020-07-14 18:30:25,921,-9.390346,0.90024734,2.403852
2020-07-14 18:30:25,932,-9.174861,1.1229149,2.22907
2020-07-14 18:30:25,941,-8.739103,1.5921928,1.6233183
2020-07-14 18:30:25,952,-8.099832,1.8435916,1.446142
2020-07-14 18:30:25,962,-7.2881727,2.221887,1.1516461
2020-07-14 18:30:25,971,-7.16367,2.360755,1.0295382
2020-07-14 18:30:25,981,-7.1229677,2.7582045,0.72546524
2020-07-14 18:30:25,993,-7.0367737,3.0024207,0.55307746
2020-07-14 18:30:25,1001,-6.3831367,3.0024207,0.6368771
2020-07-14 18:30:25,1011,-6.5387645,3.2179053,0.2370332
2020-07-14 18:30:25,1022,-6.3544054,3.3304362,0.05985687
2020-07-14 18:30:25,1031,-5.5020437,3.3663504,0.045491222
2020-07-14 18:30:25,1042,-4.575459,3.6201434,-0.15323359
2020-07-14 18:30:25,1051,-4.278569,3.869148,-0.32562137
2020-07-14 18:30:25,1062,-3.7398572,4.6999617,-0.67279124
2020-07-14 18:30:25,1071,-3.8667538,5.00164,-0.8786988
2020-07-14 18:30:25,1081,-3.6273263,5.1859994,-0.64166564
2020-07-14 18:30:25,1092,-2.9593236,5.1692395,-0.2466103
2020-07-14 18:30:25,1101,-2.5738454,5.2075477,-0.22506183
2020-07-14 18:30:25,1112,-2.1979442,5.442187,-0.3902668
2020-07-14 18:30:25,1121,-1.8435916,5.5379577,-0.22266756
2020-07-14 18:30:25,1131,-1.2450229,5.7199225,-0.11492519
2020-07-14 18:30:25,1142,-1.0199611,5.94259,-0.045491222
2020-07-14 18:30:25,1152,-0.6201172,6.160469,0.15802214
2020-07-14 18:30:25,1163,-0.24182175,6.273,0.25139886
2020-07-14 18:30:25,1172,-0.0023942748,6.378348,0.28013015
2020-07-14 18:30:25,1182,0.3328042,6.5052447,0.60335726
2020-07-14 18:30:25,1191,0.67279124,6.55313,0.90982443
2020-07-14 18:30:25,1201,0.9696813,6.589044,1.0726352
2020-07-14 18:30:25,1211,1.1516461,6.63693,1.0822122
2020-07-14 18:30:25,1221,1.2857256,6.754249,1.1492519
2020-07-14 18:30:25,1232,1.5634614,6.818895,1.2689656
2020-07-14 18:30:25,1241,1.7621863,6.8907228,1.2737542
2020-07-14 18:30:25,1252,1.9944309,7.022408,1.3168511
2020-07-14 18:30:25,1261,2.2242813,7.14691,1.3312168
2020-07-14 18:30:25,1271,2.403852,7.326481,1.4102279
2020-07-14 18:30:25,1281,2.7294734,7.5395713,1.515576
2020-07-14 18:30:25,1291,2.935381,7.6018224,1.4126221
2020-07-14 18:30:25,1302,3.2538195,7.613794,1.7166951
2020-07-14 18:30:25,1311,3.3519847,7.728719,1.6233183
2020-07-14 18:30:25,1321,3.387899,7.953781,1.5538844
2020-07-14 18:30:25,1331,3.440573,8.130958,1.5203645
2020-07-14 18:30:25,1341,3.6536634,8.197997,1.6927522
2020-07-14 18:30:25,1352,3.7733772,8.231517,1.7909175
2020-07-14 18:30:25,1361,3.869148,8.195602,2.030345
2020-07-14 18:30:25,1371,3.9577363,8.083072,2.0686533
2020-07-14 18:30:25,1382,4.067873,7.9681463,2.0686533
2020-07-14 18:30:25,1391,4.122941,7.92505,2.17879
2020-07-14 18:30:25,1401,4.1540666,7.9753294,2.3368123
2020-07-14 18:30:25,1411,4.3025117,8.030397,2.4110348
2020-07-14 18:30:25,1421,4.4389853,8.126168,2.4637089
2020-07-14 18:30:25,1432,4.563488,8.152506,2.6121538
2020-07-14 18:30:25,1441,4.6113734,8.142929,2.7773588
2020-07-14 18:30:25,1451,4.723904,8.083072,2.9138324
2020-07-14 18:30:25,1461,4.7334814,8.126168,2.9042554
2020-07-14 18:30:25,1472,4.680807,8.145323,2.8898897
2020-07-14 18:30:25,1481,4.486871,8.277008,2.9689007
2020-07-14 18:30:25,1492,4.515602,8.28898,2.8156672
2020-07-14 18:30:25,1501,4.5275736,8.281796,2.8994668
2020-07-14 18:30:25,1511,4.659259,8.241094,2.691165
2020-07-14 18:30:25,1522,4.95136,8.080677,2.7989073
2020-07-14 18:30:25,1531,5.0375543,8.039975,2.727079
2020-07-14 18:30:25,1542,5.3105016,7.901107,2.5594797
2020-07-14 18:30:25,1551,5.4924664,7.843644,2.5235655
2020-07-14 18:30:25,1561,5.3871183,7.905895,2.5570855
2020-07-14 18:30:25,1572,5.2458563,7.9992723,2.6025767
2020-07-14 18:30:25,1581,4.824464,8.114198,2.7151077
2020-07-14 18:30:25,1592,4.4677167,8.145323,2.8898897
2020-07-14 18:30:25,1601,4.288146,8.186026,3.0263634
2020-07-14 18:30:25,1612,4.120547,8.231517,3.067066
2020-07-14 18:30:25,1621,4.14449,8.274613,3.1508656
2020-07-14 18:30:25,1631,4.2737803,8.284191,3.1652312
2020-07-14 18:30:25,1641,4.3192716,8.317711,3.1029801
2020-07-14 18:30:25,1652,4.2737803,8.41827,2.925804
2020-07-14 18:30:25,1661,4.2546263,8.454185,2.8563697
2020-07-14 18:30:25,1671,4.199558,8.470944,2.7749646
2020-07-14 18:30:26,1682,4.103787,8.461368,2.7246847
2020-07-14 18:30:26,1691,3.972102,8.45179,2.6863763
2020-07-14 18:30:26,1701,3.9146392,8.403905,2.6552508
2020-07-14 18:30:26,1711,3.9002736,8.322499,2.7151077
2020-07-14 18:30:26,1722,3.8452053,8.327288,2.813273
2020-07-14 18:30:26,1731,3.8116856,8.320105,2.7869358
2020-07-14 18:30:26,1742,3.5842295,8.391933,2.865947
2020-07-14 18:30:26,1751,3.5914123,8.413482,2.796513
2020-07-14 18:30:26,1762,3.6991546,8.332076,2.8563697
2020-07-14 18:30:26,1771,3.8475995,8.2027855,2.8731298
2020-07-14 18:30:26,1781,3.991256,8.109408,2.8635526
2020-07-14 18:30:26,1791,4.2043467,7.9681463,2.8707354
2020-07-14 18:30:26,1801,4.2833576,7.92505,2.8707354
2020-07-14 18:30:26,1811,4.187587,7.944204,2.8683412
2020-07-14 18:30:26,1822,4.1013927,8.035186,2.9114382
2020-07-14 18:30:26,1831,4.11097,8.0926485,3.0096035
2020-07-14 18:30:26,1842,4.14449,8.157294,3.1149516
2020-07-14 18:30:26,1851,4.0966043,8.209969,3.0981915
2020-07-14 18:30:26,1862,4.024776,8.322499,3.0790374
2020-07-14 18:30:26,1871,3.9313993,8.490098,3.047912
2020-07-14 18:30:26,1881,3.9146392,8.590658,3.0981915
2020-07-14 18:30:26,1892,3.9960446,8.616995,3.0383348
2020-07-14 18:30:26,1901,4.0295644,8.590658,3.0096035
2020-07-14 18:30:26,1912,4.0535073,8.540379,3.0622776
2020-07-14 18:30:26,1922,3.9864676,8.571504,3.067066
2020-07-14 18:30:26,1931,3.8284454,8.609812,3.1604428
2020-07-14 18:30:26,1941,3.7853484,8.636149,3.2202997
2020-07-14 18:30:26,1952,3.7614057,8.616995,3.2107224
2020-07-14 18:30:26,1961,3.74704,8.576292,3.2083282
2020-07-14 18:30:26,1971,3.7853484,8.504464,3.2107224
2020-07-14 18:30:26,1982,3.816474,8.518829,3.301705
2020-07-14 18:30:26,1991,3.8739367,8.492493,3.347196
2020-07-14 18:30:26,2002,3.9194279,8.466156,3.328042
2020-07-14 18:30:26,2011,3.9481592,8.442213,3.318465
2020-07-14 18:30:26,2022,3.9792848,8.332076,3.3112822
2020-07-14 18:30:26,2031,3.991256,8.315316,3.3352249
2020-07-14 18:30:26,2041,4.0367475,8.269825,3.284945
2020-07-14 18:30:26,2052,4.008016,8.260248,3.3208592
2020-07-14 18:30:26,2061,4.0343533,8.219545,3.241848
2020-07-14 18:30:26,2071,4.063084,8.195602,3.2538195
2020-07-14 18:30:26,2082,4.113364,8.135746,3.3352249
2020-07-14 18:30:26,2092,4.149278,8.111803,3.337619
2020-07-14 18:30:26,2101,4.120547,8.111803,3.2490308
2020-07-14 18:30:26,2111,4.1253357,8.169266,3.1843855
2020-07-14 18:30:26,2122,4.1588554,8.22194,3.1963568
2020-07-14 18:30:26,2131,4.173221,8.181237,3.1508656
2020-07-14 18:30:26,2141,4.1947694,8.126168,3.0431232
2020-07-14 18:30:26,2151,4.2187123,8.085466,2.9377751
2020-07-14 18:30:26,2162,4.225895,8.049552,2.8898897
2020-07-14 18:30:26,2171,4.1947694,8.08786,2.8515813
2020-07-14 18:30:26,2181,4.1612496,8.145323,2.918621
2020-07-14 18:30:26,2191,4.1181526,8.152506,3.0766432
2020-07-14 18:30:26,2202,4.0726614,8.10462,2.9904492
2020-07-14 18:30:26,2211,4.0822387,8.075889,2.8946784
2020-07-14 18:30:26,2222,4.1564612,8.025609,2.6959534
2020-07-14 18:30:26,2231,4.14449,8.063917,2.691165
2020-07-14 18:30:26,2241,4.0343533,8.159689,2.6169424
2020-07-14 18:30:26,2252,4.103787,8.181237,2.5499027
2020-07-14 18:30:26,2261,4.233078,8.171659,2.4277947
2020-07-14 18:30:26,2272,4.163644,8.336864,2.0782306
2020-07-14 18:30:26,2281,4.0726614,8.526012,2.2075214
2020-07-14 18:30:26,2291,3.902668,8.684034,2.0255566
2020-07-14 18:30:26,2302,3.7230973,8.760652,1.7789462
2020-07-14 18:30:26,2311,3.4645157,8.865999,1.4245936
2020-07-14 18:30:26,2321,3.4836698,8.818114,1.2162915
2020-07-14 18:30:26,2332,3.4716985,8.81572,0.76616794
2020-07-14 18:30:26,2341,3.4621215,8.830086,0.505192
2020-07-14 18:30:26,2351,3.4956412,8.9186735,0.2777359
2020-07-14 18:30:26,2362,3.3998702,9.016839,0.21309046
2020-07-14 18:30:26,2371,3.1915684,9.071907,0.22506183
2020-07-14 18:30:26,2381,2.9593236,9.100638,0.021548472
2020-07-14 18:30:26,2392,2.7055306,9.136553,-0.2753416
2020-07-14 18:30:26,2401,2.710319,9.076695,-0.3974496
2020-07-14 18:30:26,2411,2.9665065,8.897125,-0.6560313
2020-07-14 18:30:26,2422,3.2705793,8.751075,-0.7302538
2020-07-14 18:30:26,2431,3.3663504,8.681641,-0.48843205
2020-07-14 18:30:26,2441,3.0957973,8.767835,-0.45251793
2020-07-14 18:30:26,2452,2.3966691,8.889942,-0.66321415
2020-07-14 18:30:26,2461,2.4948344,8.724737,0.17238778
2020-07-14 18:30:26,2471,2.5044115,8.593052,-0.21548474
2020-07-14 18:30:26,2482,2.5427198,8.492493,-0.39505535
2020-07-14 18:30:26,2492,2.6432793,8.348836,-0.016759925
2020-07-14 18:30:26,2501,2.3224466,8.370385,0.0
2020-07-14 18:30:26,2512,2.3535721,8.013638,0.6488485
2020-07-14 18:30:26,2521,2.351178,7.5922456,1.0941836
2020-07-14 18:30:26,2532,2.19555,7.4653487,1.3144568
2020-07-14 18:30:26,2541,2.0542877,7.450983,1.6520497
2020-07-14 18:30:26,2552,1.8723229,7.5587254,2.439766
2020-07-14 18:30:26,2561,1.6281068,7.699988,2.6217308
2020-07-14 18:30:26,2571,1.3360053,7.680834,2.832427
2020-07-14 18:30:26,2581,1.089395,7.47732,3.1819913
2020-07-14 18:30:26,2591,0.95531565,7.223527,3.4788814
2020-07-14 18:30:26,2602,0.76616794,7.1157846,3.9242165
2020-07-14 18:30:26,2611,0.679974,7.024802,4.14449
2020-07-14 18:30:26,2621,0.8475733,6.9003,4.4749
2020-07-14 18:30:26,2632,1.1061549,6.7853746,4.513208
2020-07-14 18:30:26,2641,1.4605076,6.648901,4.348003
2020-07-14 18:30:26,2652,1.8723229,6.404685,4.312089
2020-07-14 18:30:26,2661,1.9226027,6.265817,4.642499
2020-07-14 18:30:26,2671,1.6616267,6.1077952,4.824464
2020-07-14 18:30:27,2682,1.4174107,5.837242,4.9274178
2020-07-14 18:30:27,2691,1.3288225,5.62894,5.4517636
2020-07-14 18:30:27,2701,1.1061549,5.4493694,5.8779445
2020-07-14 18:30:27,2712,0.9624985,5.2482505,5.8204823
2020-07-14 18:30:27,2721,1.1660118,4.98488,5.8156934
2020-07-14 18:30:27,2732,1.5490957,4.7717896,5.7199225
2020-07-14 18:30:27,2741,1.8819,4.6233444,5.233885
2020-07-14 18:30:27,2752,2.1596358,4.5443335,5.087834
2020-07-14 18:30:27,2761,2.0590763,4.5419393,4.908263
2020-07-14 18:30:27,2771,1.8771114,4.4246197,4.537151
2020-07-14 18:30:27,2782,1.6927522,4.1253357,4.529968
2020-07-14 18:30:27,2791,1.5778271,4.0128045,4.889109
2020-07-14 18:30:27,2801,0.7685622,3.5938065,5.849213
2020-07-14 18:30:27,2811,0.3328042,3.0790374,6.5148215
2020-07-14 18:30:27,2822,0.36632404,2.4445546,7.285778
2020-07-14 18:30:27,2831,0.7781393,1.7454263,8.22194
2020-07-14 18:30:27,2841,1.0175668,1.0678465,8.391933
2020-07-14 18:30:27,2851,1.1708003,0.339987,8.157294
2020-07-14 18:30:27,2861,1.3623424,-0.23942748,7.972935
2020-07-14 18:30:27,2871,1.4078336,-0.7350424,8.099832
2020-07-14 18:30:27,2882,1.1923488,-0.90982443,8.303345
2020-07-14 18:30:27,2891,0.5123748,-1.1803775,8.909097
2020-07-14 18:30:27,2901,0.0071828244,-1.525153,9.454991
2020-07-14 18:30:27,2911,-0.3304099,-1.8962656,10.024829
2020-07-14 18:30:27,2922,-0.54350036,-2.360755,10.458193
2020-07-14 18:30:27,2931,-0.40463245,-2.7677817,10.621003
2020-07-14 18:30:27,2941,-0.06943397,-3.1700199,10.920287
2020-07-14 18:30:27,2951,0.105348095,-3.2993107,11.329708
2020-07-14 18:30:27,2962,-0.10774237,-3.347196,11.329708
2020-07-14 18:30:27,2971,-0.2681588,-3.344802,11.578713
2020-07-14 18:30:27,2982,-0.3998439,-3.869148,11.947432
2020-07-14 18:30:27,2991,-0.40223816,-4.398283,11.837295
2020-07-14 18:30:27,3001,-0.083799616,-4.95136,11.681666
2020-07-14 18:30:27,3012,0.12929083,-5.3966956,11.6409645
2020-07-14 18:30:27,3021,0.021548472,-5.504438,11.60505
2020-07-14 18:30:27,3031,-0.098165266,-5.437398,11.612233
2020-07-14 18:30:27,3042,-0.14126222,-5.312896,11.633781
2020-07-14 18:30:27,3051,-0.24900457,-5.2051535,11.650541
2020-07-14 18:30:27,3062,-0.46927786,-5.1021996,11.375199
2020-07-14 18:30:27,3071,-0.6057515,-5.140508,11.219572
2020-07-14 18:30:27,3081,-0.85954463,-5.236279,11.10704
2020-07-14 18:30:27,3092,-1.2162915,-5.2697988,10.673677
2020-07-14 18:30:27,3101,-1.3551595,-5.312896,10.094262
2020-07-14 18:30:27,3111,-1.2043202,-5.3464155,9.553157
2020-07-14 18:30:27,3122,-0.8475733,-5.4086666,9.373586
2020-07-14 18:30:27,3131,-0.4644893,-5.487678,9.182044
2020-07-14 18:30:27,3142,-0.14126222,-5.7223167,9.311335
2020-07-14 18:30:27,3151,0.14844504,-6.055121,9.517242
2020-07-14 18:30:27,3162,0.2370332,-6.447782,9.656111
2020-07-14 18:30:27,3171,0.2944958,-6.8691745,9.917087
2020-07-14 18:30:27,3181,0.39505535,-7.3001437,9.914692
2020-07-14 18:30:27,3191,0.66321415,-7.798153,9.981731
2020-07-14 18:30:27,3201,0.8284191,-8.075889,9.715967
2020-07-14 18:30:27,3212,0.9122187,-8.157294,9.416683
2020-07-14 18:30:27,3221,0.8930645,-8.12138,9.234718
2020-07-14 18:30:27,3231,0.9577099,-8.083072,9.229929
2020-07-14 18:30:27,3241,1.0486923,-8.0687065,8.947405
2020-07-14 18:30:27,3251,1.1229149,-8.042369,8.873182
2020-07-14 18:30:27,3261,1.1013664,-7.8915296,8.8636055
2020-07-14 18:30:27,3272,0.9026416,-7.683228,8.796566
2020-07-14 18:30:27,3281,0.749408,-7.5323887,8.686429
2020-07-14 18:30:27,3291,0.7110996,-7.439012,8.667274
2020-07-14 18:30:27,3302,0.72785956,-7.4533772,8.411087
2020-07-14 18:30:27,3311,0.8140534,-7.4845033,8.20518
2020-07-14 18:30:27,3321,1.0032011,-7.4605603,8.075889
2020-07-14 18:30:27,3332,1.1612233,-7.4198575,8.051947
2020-07-14 18:30:27,3341,1.1779832,-7.257047,8.107015
2020-07-14 18:30:27,3352,1.1492519,-7.0966306,8.006455
2020-07-14 18:30:27,3361,1.2354459,-7.0535336,7.8292785
2020-07-14 18:30:27,3371,1.3719195,-7.108602,7.7167478
2020-07-14 18:30:27,3383,1.4317763,-7.1588817,7.685622
2020-07-14 18:30:27,3392,1.4581133,-7.2546525,7.6042166
2020-07-14 18:30:27,3402,1.5036045,-7.2762012,7.4629545
2020-07-14 18:30:27,3411,1.525153,-7.2546525,7.415069
2020-07-14 18:30:27,3421,1.4221992,-7.2019787,7.4629545
2020-07-14 18:30:27,3432,1.2210802,-7.142122,7.391126
2020-07-14 18:30:27,3441,1.1277034,-7.1325445,7.4222517
2020-07-14 18:30:27,3451,1.1061549,-7.103813,7.518023
2020-07-14 18:30:27,3461,1.1875603,-7.2163444,8.150111
2020-07-14 18:30:27,3472,1.0151725,-7.369578,9.074302
2020-07-14 18:30:27,3481,0.6153286,-7.5922456,9.593859
2020-07-14 18:30:27,3491,0.2466103,-7.8532214,9.720756
2020-07-14 18:30:27,3501,0.28013015,-8.164477,9.210775
2020-07-14 18:30:27,3511,0.76137936,-8.327288,8.822903
2020-07-14 18:30:27,3522,1.3886794,-8.329682,8.363202
2020-07-14 18:30:27,3531,1.838803,-8.193209,7.7047763
2020-07-14 18:30:27,3541,2.2075214,-7.927444,7.065505
2020-07-14 18:30:27,3551,2.413429,-7.6473136,6.7470665
2020-07-14 18:30:27,3562,2.3559663,-7.369578,6.3831367
2020-07-14 18:30:27,3571,2.0854135,-7.0535336,6.1054006
2020-07-14 18:30:27,3581,1.759792,-6.859597,6.002447
2020-07-14 18:30:27,3591,1.4293821,-6.818895,5.99287
2020-07-14 18:30:27,3602,1.010384,-6.814106,5.786962
2020-07-14 18:30:27,3611,0.7853221,-6.8428373,5.707951
2020-07-14 18:30:27,3621,0.84039044,-6.9122715,5.791751
2020-07-14 18:30:27,3632,1.0534809,-7.065505,5.913859
2020-07-14 18:30:27,3641,1.2593886,-7.233104,5.906676
2020-07-14 18:30:27,3652,1.4485363,-7.393521,6.2179317
2020-07-14 18:30:27,3661,1.6233183,-7.6018224,6.4501762
2020-07-14 18:30:27,3671,1.8962656,-7.80773,6.057515
2020-07-14 18:30:28,3683,2.0159793,-7.805336,5.846819
2020-07-14 18:30:28,3692,1.8747171,-7.613794,5.9378014
2020-07-14 18:30:28,3701,1.7166951,-7.4366174,6.098218
2020-07-14 18:30:28,3711,1.5562786,-7.228316,6.3400397
2020-07-14 18:30:28,3722,1.5012103,-7.103813,6.5220046
2020-07-14 18:30:28,3731,1.5131817,-7.075082,6.8021345
2020-07-14 18:30:28,3742,0.6847626,-4.5682764,7.075082
2020-07-14 18:30:28,3751,0.5865973,-4.0463243,7.2211328
2020-07-14 18:30:28,3761,1.9704882,-6.6417184,6.58665
2020-07-14 18:30:28,3771,3.294522,-9.014444,6.193989
2020-07-14 18:30:28,3782,3.4309957,-9.057542,6.3208857
2020-07-14 18:30:28,3791,2.9832664,-8.406299,6.6680555
2020-07-14 18:30:28,3802,2.7175019,-7.9561753,6.9218483
2020-07-14 18:30:28,3811,2.343995,-7.249864,7.4892917
2020-07-14 18:30:28,3821,2.2937152,-7.455772,7.781393
2020-07-14 18:30:28,3832,2.152453,-7.5754857,7.7478733
2020-07-14 18:30:28,3841,1.9824595,-7.5036573,7.5276
2020-07-14 18:30:28,3851,1.9441512,-7.439012,7.285778
2020-07-14 18:30:28,3862,1.934574,-7.393521,7.0104365
2020-07-14 18:30:28,3871,1.8579572,-7.333664,6.8619914
2020-07-14 18:30:28,3881,1.5275474,-7.058322,6.7638264
2020-07-14 18:30:28,3891,1.2713599,-6.943397,6.754249
2020-07-14 18:30:28,3902,1.1157321,-6.924243,6.6967864
2020-07-14 18:30:28,3911,1.0439038,-6.91706,6.7135468
2020-07-14 18:30:28,3921,1.0415095,-6.952974,6.699181
2020-07-14 18:30:28,3931,0.9720756,-6.998465,6.5986214
2020-07-14 18:30:28,3941,0.8475733,-6.9936767,6.526793
2020-07-14 18:30:28,3952,0.8044763,-7.0104365,6.517216
2020-07-14 18:30:28,3961,0.7948992,-7.0607166,6.5124273
2020-07-14 18:30:28,3971,0.76137936,-7.0702934,6.6081986
2020-07-14 18:30:28,3981,0.74222517,-7.084659,6.7015753
2020-07-14 18:30:28,3992,0.7446195,-7.0942364,6.7997403
2020-07-14 18:30:28,4001,0.77574503,-7.1325445,6.6800265
2020-07-14 18:30:28,4012,0.88588166,-7.142122,6.632141
2020-07-14 18:30:28,4021,1.0486923,-7.1229677,6.6632667
2020-07-14 18:30:28,4031,1.1277034,-7.0966306,6.7231236
2020-07-14 18:30:28,4042,1.1037607,-7.0343795,6.6680555
2020-07-14 18:30:28,4051,1.1684061,-6.998465,6.7063637
2020-07-14 18:30:28,4061,1.2450229,-7.0008597,6.797346
2020-07-14 18:30:28,4072,1.2665714,-7.0511394,6.7997403
2020-07-14 18:30:28,4081,1.228263,-7.1397276,6.814106
2020-07-14 18:30:28,4091,1.1995317,-7.2211328,6.818895
2020-07-14 18:30:28,4102,1.1612233,-7.21395,6.8165
2020-07-14 18:30:28,4111,1.1492519,-7.151699,6.7566433
2020-07-14 18:30:28,4121,1.2929084,-7.1109962,6.7638264
2020-07-14 18:30:28,4132,1.4102279,-7.0798707,6.7925577
2020-07-14 18:30:28,4141,1.4700848,-7.024802,6.8452315
2020-07-14 18:30:28,4151,1.4198049,-6.9553685,6.8667803
2020-07-14 18:30:28,4162,1.3838909,-6.941003,6.8787518
2020-07-14 18:30:28,4171,1.3623424,-6.9457912,6.9122715
