Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:32,952,0.680923,-0.044004,-0.643499,0.346865,0.0
2020-07-19 22:30:32,961,0.683444,-0.040341,-0.634484,0.358756,0.0
2020-07-19 22:30:32,971,0.685092,-0.037372,-0.625967,0.370696,0.0
2020-07-19 22:30:32,981,0.685883,-0.035094,-0.617887,0.382815,0.0
2020-07-19 22:30:32,992,0.685845,-0.03348,-0.610218,0.39513,0.0
2020-07-19 22:30:32,1001,0.685013,-0.032545,-0.603011,0.407522,0.0
2020-07-19 22:30:32,1011,0.683274,-0.032373,-0.596478,0.419882,0.0
2020-07-19 22:30:32,1021,0.680602,-0.032824,-0.590776,0.43207,0.0
2020-07-19 22:30:32,1032,0.677196,-0.03374,-0.585824,0.443933,0.0
2020-07-19 22:30:32,1041,0.673282,-0.034841,-0.581439,0.455417,0.0
2020-07-19 22:30:32,1051,0.669131,-0.035866,-0.577304,0.466578,0.0
2020-07-19 22:30:32,1062,0.66489,-0.036759,-0.573311,0.477371,0.0
2020-07-19 22:30:32,1071,0.660612,-0.037591,-0.569461,0.487742,0.0
2020-07-19 22:30:32,1081,0.656263,-0.038357,-0.565676,0.497852,0.0
2020-07-19 22:30:32,1091,0.652152,-0.038912,-0.561632,0.507692,0.0
2020-07-19 22:30:32,1102,0.648312,-0.039252,-0.557306,0.517262,0.0
2020-07-19 22:30:32,1111,0.64471,-0.039386,-0.552762,0.526546,0.0
2020-07-19 22:30:32,1121,0.641185,-0.039524,-0.548169,0.535563,0.0
2020-07-19 22:30:32,1131,0.637751,-0.039771,-0.543591,0.544242,0.0
2020-07-19 22:30:32,1142,0.634506,-0.040076,-0.538922,0.552592,0.0
2020-07-19 22:30:32,1151,0.631461,-0.040424,-0.534114,0.560663,0.0
2020-07-19 22:30:32,1161,0.628532,-0.040878,-0.52931,0.568423,0.0
2020-07-19 22:30:32,1171,0.625626,-0.041403,-0.524628,0.575884,0.0
2020-07-19 22:30:32,1182,0.622617,-0.042051,-0.52026,0.583016,0.0
2020-07-19 22:30:32,1191,0.619393,-0.042909,-0.516305,0.589864,0.0
2020-07-19 22:30:32,1201,0.61594,-0.044061,-0.51284,0.596381,0.0
2020-07-19 22:30:32,1212,0.612181,-0.045603,-0.51002,0.602522,0.0
2020-07-19 22:30:32,1221,0.608149,-0.047512,-0.507749,0.608347,0.0
2020-07-19 22:30:32,1232,0.603929,-0.049721,-0.505946,0.613852,0.0
2020-07-19 22:30:32,1241,0.59962,-0.05204,-0.504517,0.619039,0.0
2020-07-19 22:30:32,1251,0.59525,-0.054372,-0.503332,0.624,0.0
2020-07-19 22:30:32,1262,0.590856,-0.056741,-0.502376,0.628717,0.0
2020-07-19 22:30:32,1271,0.586515,-0.059105,-0.501562,0.633199,0.0
2020-07-19 22:30:32,1281,0.582282,-0.061295,-0.500865,0.637435,0.0
2020-07-19 22:30:32,1292,0.578065,-0.063358,-0.500307,0.641496,0.0
2020-07-19 22:30:32,1302,0.573826,-0.065384,-0.499971,0.64535,0.0
2020-07-19 22:30:32,1311,0.569537,-0.067372,-0.49988,0.649005,0.0
2020-07-19 22:30:32,1321,0.565243,-0.069301,-0.499983,0.652467,0.0
2020-07-19 22:30:32,1331,0.561049,-0.071055,-0.500154,0.655759,0.0
2020-07-19 22:30:32,1342,0.55702,-0.072524,-0.500339,0.658884,0.0
2020-07-19 22:30:32,1351,0.553075,-0.073801,-0.500638,0.661832,0.0
2020-07-19 22:30:32,1361,0.549132,-0.075057,-0.501151,0.66458,0.0
2020-07-19 22:30:32,1371,0.545179,-0.076347,-0.501863,0.667145,0.0
2020-07-19 22:30:32,1382,0.541277,-0.077656,-0.502745,0.669503,0.0
2020-07-19 22:30:32,1391,0.537498,-0.078946,-0.503701,0.671675,0.0
2020-07-19 22:30:32,1401,0.533824,-0.080263,-0.50475,0.673658,0.0
2020-07-19 22:30:32,1411,0.530387,-0.081528,-0.50577,0.675453,0.0
2020-07-19 22:30:32,1422,0.527315,-0.082518,-0.506572,0.677136,0.0
2020-07-19 22:30:32,1431,0.524688,-0.083114,-0.507057,0.678739,0.0
2020-07-19 22:30:32,1441,0.522486,-0.083348,-0.507222,0.680283,0.0
2020-07-19 22:30:32,1451,0.52063,-0.083333,-0.507167,0.681747,0.0
2020-07-19 22:30:32,1461,0.518936,-0.083349,-0.507112,0.683076,0.0
2020-07-19 22:30:32,1472,0.517383,-0.083466,-0.50709,0.684256,0.0
2020-07-19 22:30:32,1481,0.5159,-0.083833,-0.5072,0.685249,0.0
2020-07-19 22:30:32,1491,0.514373,-0.084579,-0.507492,0.686088,0.0
2020-07-19 22:30:32,1501,0.512737,-0.085789,-0.508014,0.686775,0.0
2020-07-19 22:30:32,1511,0.511071,-0.08737,-0.50873,0.687288,0.0
2020-07-19 22:30:32,1521,0.509565,-0.089038,-0.509418,0.687683,0.0
2020-07-19 22:30:32,1532,0.508255,-0.090588,-0.509965,0.688044,0.0
2020-07-19 22:30:32,1541,0.50711,-0.09204,-0.510354,0.688408,0.0
2020-07-19 22:30:32,1551,0.505998,-0.093514,-0.510674,0.68879,0.0
2020-07-19 22:30:32,1561,0.504908,-0.095076,-0.510928,0.689187,0.0
2020-07-19 22:30:32,1571,0.503793,-0.096718,-0.511116,0.689635,0.0
2020-07-19 22:30:32,1581,0.502589,-0.098433,-0.511261,0.690163,0.0
2020-07-19 22:30:32,1592,0.501367,-0.100197,-0.511345,0.690737,0.0
2020-07-19 22:30:32,1601,0.500158,-0.101906,-0.511358,0.691353,0.0
2020-07-19 22:30:32,1611,0.498971,-0.103494,-0.511297,0.692019,0.0
2020-07-19 22:30:32,1621,0.497814,-0.104918,-0.511108,0.692776,0.0
2020-07-19 22:30:32,1631,0.496685,-0.106228,-0.510856,0.693574,0.0
2020-07-19 22:30:32,1642,0.495575,-0.107377,-0.510466,0.694477,0.0
2020-07-19 22:30:32,1651,0.494485,-0.108351,-0.509938,0.695491,0.0
2020-07-19 22:30:32,1661,0.493416,-0.109189,-0.509368,0.696535,0.0
2020-07-19 22:30:32,1671,0.492371,-0.109884,-0.508741,0.697623,0.0
2020-07-19 22:30:32,1681,0.491347,-0.110471,-0.508064,0.698744,0.0
2020-07-19 22:30:32,1692,0.490324,-0.111031,-0.507357,0.699887,0.0
2020-07-19 22:30:32,1701,0.489258,-0.111592,-0.506607,0.701086,0.0
2020-07-19 22:30:32,1711,0.488089,-0.112283,-0.505927,0.702281,0.0
2020-07-19 22:30:32,1721,0.48678,-0.113257,-0.505428,0.703391,0.0
2020-07-19 22:30:32,1731,0.485324,-0.114501,-0.505144,0.704399,0.0
2020-07-19 22:30:32,1742,0.483728,-0.11605,-0.505139,0.705247,0.0
2020-07-19 22:30:32,1751,0.482042,-0.117841,-0.505332,0.705965,0.0
2020-07-19 22:30:32,1761,0.48042,-0.119727,-0.505598,0.706563,0.0
2020-07-19 22:30:32,1771,0.478952,-0.121499,-0.505799,0.707113,0.0
2020-07-19 22:30:32,1781,0.477793,-0.122953,-0.505755,0.707677,0.0
2020-07-19 22:30:32,1792,0.476904,-0.124058,-0.505469,0.708288,0.0
2020-07-19 22:30:32,1801,0.476222,-0.124851,-0.50498,0.708956,0.0
2020-07-19 22:30:33,1811,0.475714,-0.125412,-0.504362,0.709637,0.0
2020-07-19 22:30:33,1821,0.475313,-0.125841,-0.503688,0.710308,0.0
2020-07-19 22:30:33,1831,0.474925,-0.126253,-0.503027,0.710963,0.0
2020-07-19 22:30:33,1842,0.474504,-0.126763,-0.502458,0.711556,0.0
2020-07-19 22:30:33,1851,0.474055,-0.127422,-0.502033,0.712037,0.0
2020-07-19 22:30:33,1861,0.473582,-0.128229,-0.501799,0.712371,0.0
2020-07-19 22:30:33,1871,0.473106,-0.129183,-0.501779,0.71253,0.0
2020-07-19 22:30:33,1881,0.472618,-0.130241,-0.501964,0.712531,0.0
2020-07-19 22:30:33,1892,0.472202,-0.131255,-0.502233,0.712431,0.0
2020-07-19 22:30:33,1901,0.471907,-0.132143,-0.502445,0.712313,0.0
2020-07-19 22:30:33,1911,0.471775,-0.132837,-0.502539,0.712205,0.0
2020-07-19 22:30:33,1921,0.47178,-0.133368,-0.502493,0.712134,0.0
2020-07-19 22:30:33,1931,0.471899,-0.133772,-0.502335,0.712091,0.0
2020-07-19 22:30:33,1942,0.47206,-0.134123,-0.502118,0.712072,0.0
2020-07-19 22:30:33,1951,0.472236,-0.134452,-0.501847,0.712085,0.0
2020-07-19 22:30:33,1961,0.472432,-0.135762,-0.501109,0.712225,0.0
2020-07-19 22:30:33,1971,0.47265,-0.137115,-0.500444,0.712289,0.0
2020-07-19 22:30:33,1981,0.47289,-0.138427,-0.499826,0.71231,0.0
2020-07-19 22:30:33,1991,0.47318,-0.139657,-0.499243,0.712286,0.0
2020-07-19 22:30:33,2001,0.473554,-0.140792,-0.498692,0.7122,0.0
2020-07-19 22:30:33,2011,0.474025,-0.141874,-0.498089,0.712094,0.0
2020-07-19 22:30:33,2021,0.47459,-0.142984,-0.497376,0.711995,0.0
2020-07-19 22:30:33,2032,0.475233,-0.144188,-0.496519,0.71192,0.0
2020-07-19 22:30:33,2042,0.475925,-0.145476,-0.495532,0.711884,0.0
2020-07-19 22:30:33,2051,0.476557,-0.146779,-0.494545,0.71188,0.0
2020-07-19 22:30:33,2061,0.477141,-0.14804,-0.493683,0.711826,0.0
2020-07-19 22:30:33,2072,0.477616,-0.149297,-0.493002,0.711717,0.0
2020-07-19 22:30:33,2081,0.477998,-0.150668,-0.492514,0.711509,0.0
2020-07-19 22:30:33,2092,0.478318,-0.152122,-0.492087,0.71128,0.0
2020-07-19 22:30:33,2101,0.478612,-0.153598,-0.491642,0.711073,0.0
2020-07-19 22:30:33,2111,0.478904,-0.155029,-0.491139,0.710913,0.0
2020-07-19 22:30:33,2121,0.479214,-0.156405,-0.490572,0.710794,0.0
2020-07-19 22:30:33,2132,0.479525,-0.157721,-0.48998,0.710702,0.0
2020-07-19 22:30:33,2141,0.479802,-0.158975,-0.48936,0.710664,0.0
2020-07-19 22:30:33,2152,0.480047,-0.160175,-0.488753,0.710646,0.0
2020-07-19 22:30:33,2161,0.480352,-0.161257,-0.488082,0.710657,0.0
2020-07-19 22:30:33,2172,0.481336,-0.161255,-0.487782,0.710197,0.0
2020-07-19 22:30:33,2181,0.482522,-0.161026,-0.487475,0.709654,0.0
2020-07-19 22:30:33,2192,0.483957,-0.160411,-0.487079,0.709088,0.0
2020-07-19 22:30:33,2201,0.485618,-0.159385,-0.486607,0.708508,0.0
2020-07-19 22:30:33,2211,0.487397,-0.158133,-0.486148,0.707881,0.0
2020-07-19 22:30:33,2221,0.489281,-0.15673,-0.485778,0.707147,0.0
2020-07-19 22:30:33,2231,0.491306,-0.155117,-0.485405,0.706355,0.0
2020-07-19 22:30:33,2241,0.493423,-0.153296,-0.485037,0.705529,0.0
2020-07-19 22:30:33,2251,0.495647,-0.151328,-0.484698,0.704628,0.0
2020-07-19 22:30:33,2262,0.497987,-0.149211,-0.484383,0.703645,0.0
2020-07-19 22:30:33,2271,0.500348,-0.147024,-0.48424,0.702528,0.0
2020-07-19 22:30:33,2282,0.502644,-0.144904,-0.484416,0.701207,0.0
2020-07-19 22:30:33,2292,0.50478,-0.142943,-0.485003,0.699668,0.0
2020-07-19 22:30:33,2301,0.506752,-0.141206,-0.486175,0.697779,0.0
2020-07-19 22:30:33,2311,0.508579,-0.139576,-0.487914,0.69556,0.0
2020-07-19 22:30:33,2322,0.510284,-0.137964,-0.490249,0.692986,0.0
2020-07-19 22:30:33,2331,0.511719,-0.136629,-0.493519,0.689865,0.0
2020-07-19 22:30:33,2341,0.51283,-0.135651,-0.497741,0.68619,0.0
2020-07-19 22:30:33,2352,0.513667,-0.134917,-0.502819,0.681993,0.0
2020-07-19 22:30:33,2361,0.514416,-0.134283,-0.508545,0.677292,0.0
2020-07-19 22:30:33,2372,0.515377,-0.133329,-0.514617,0.672144,0.0
2020-07-19 22:30:33,2382,0.516691,-0.131791,-0.520776,0.666673,0.0
2020-07-19 22:30:33,2391,0.518249,-0.129615,-0.527024,0.660956,0.0
2020-07-19 22:30:33,2402,0.519697,-0.127091,-0.533792,0.654849,0.0
2020-07-19 22:30:33,2411,0.520817,-0.124637,-0.541336,0.648204,0.0
2020-07-19 22:30:33,2421,0.521374,-0.122551,-0.549855,0.640943,0.0
2020-07-19 22:30:33,2432,0.521321,-0.12103,-0.559457,0.632916,0.0
2020-07-19 22:30:33,2441,0.520745,-0.12004,-0.570017,0.624095,0.0
2020-07-19 22:30:33,2451,0.519878,-0.119138,-0.581081,0.614716,0.0
2020-07-19 22:30:33,2462,0.518686,-0.11828,-0.592573,0.604839,0.0
2020-07-19 22:30:33,2471,0.517075,-0.117551,-0.60458,0.594387,0.0
2020-07-19 22:30:33,2481,0.514994,-0.116962,-0.617067,0.583376,0.0
2020-07-19 22:30:33,2491,0.512321,-0.116654,-0.630099,0.571745,0.0
2020-07-19 22:30:33,2502,0.508814,-0.116936,-0.64383,0.559388,0.0
2020-07-19 22:30:33,2511,0.504178,-0.117988,-0.65835,0.546312,0.0
2020-07-19 22:30:33,2522,0.498519,-0.119672,-0.673412,0.532609,0.0
2020-07-19 22:30:33,2531,0.491964,-0.121751,-0.688754,0.518424,0.0
2020-07-19 22:30:33,2541,0.485236,-0.123573,-0.703777,0.503956,0.0
2020-07-19 22:30:33,2552,0.478716,-0.124911,-0.718159,0.489361,0.0
2020-07-19 22:30:33,2561,0.472398,-0.125789,-0.731919,0.474668,0.0
2020-07-19 22:30:33,2571,0.466479,-0.12614,-0.744968,0.459899,0.0
2020-07-19 22:30:33,2581,0.46069,-0.126228,-0.757518,0.444968,0.0
2020-07-19 22:30:33,2592,0.454352,-0.126379,-0.769971,0.429808,0.0
2020-07-19 22:30:33,2601,0.446681,-0.12686,-0.782758,0.41433,0.0
2020-07-19 22:30:33,2611,0.436887,-0.127689,-0.79625,0.398509,0.0
2020-07-19 22:30:33,2621,0.425063,-0.128713,-0.810345,0.382223,0.0
2020-07-19 22:30:33,2631,0.411584,-0.129578,-0.824751,0.365503,0.0
2020-07-19 22:30:33,2641,0.39761,-0.1297,-0.838865,0.348409,0.0
2020-07-19 22:30:33,2651,0.384103,-0.128815,-0.852243,0.330986,0.0
2020-07-19 22:30:33,2662,0.371408,-0.126712,-0.864686,0.313554,0.0
2020-07-19 22:30:33,2671,0.359468,-0.123505,-0.87625,0.296164,0.0
2020-07-19 22:30:33,2681,0.348251,-0.119319,-0.886937,0.278971,0.0
2020-07-19 22:30:33,2692,0.337588,-0.114628,-0.896809,0.261968,0.0
2020-07-19 22:30:33,2701,0.327703,-0.109789,-0.90576,0.245264,0.0
2020-07-19 22:30:33,2711,0.318745,-0.10501,-0.913727,0.229075,0.0
2020-07-19 22:30:33,2721,0.310531,-0.100372,-0.920862,0.213324,0.0
2020-07-19 22:30:33,2732,0.303064,-0.095878,-0.927225,0.198018,0.0
2020-07-19 22:30:33,2741,0.296041,-0.091577,-0.933003,0.182968,0.0
2020-07-19 22:30:33,2751,0.288959,-0.087486,-0.93843,0.167918,0.0
2020-07-19 22:30:33,2761,0.281298,-0.083664,-0.943695,0.152678,0.0
2020-07-19 22:30:33,2771,0.272685,-0.080171,-0.948888,0.137209,0.0
2020-07-19 22:30:33,2782,0.263003,-0.077226,-0.953973,0.121653,0.0
2020-07-19 22:30:33,2791,0.252575,-0.07478,-0.958839,0.106015,0.0
2020-07-19 22:30:33,2801,0.241922,-0.072776,-0.963328,0.090417,0.0
2020-07-19 22:30:34,2811,0.231923,-0.07113,-0.967222,0.075053,0.0
2020-07-19 22:30:34,2822,0.22302,-0.069617,-0.970472,0.059978,0.0
2020-07-19 22:30:34,2831,0.215397,-0.068209,-0.973087,0.045304,0.0
2020-07-19 22:30:34,2841,0.209015,-0.067057,-0.975115,0.031084,0.0
2020-07-19 22:30:34,2851,0.203543,-0.066119,-0.976676,0.017373,0.0
2020-07-19 22:30:34,2862,0.19823,-0.065269,-0.977972,0.003723,0.0
2020-07-19 22:30:34,2871,-0.193888,0.064626,0.978845,0.009577,0.0
2020-07-19 22:30:34,2881,-0.191559,0.064311,0.979124,0.022,0.0
2020-07-19 22:30:34,2891,-0.190922,0.064481,0.978909,0.033575,0.0
2020-07-19 22:30:34,2901,-0.190467,0.065003,0.978527,0.044495,0.0
2020-07-19 22:30:34,2912,-0.189733,0.065864,0.978083,0.054913,0.0
2020-07-19 22:30:34,2921,-0.189065,0.067074,0.977509,0.065039,0.0
2020-07-19 22:30:34,2932,-0.188422,0.068512,0.976825,0.074937,0.0
2020-07-19 22:30:34,2942,-0.187395,0.070049,0.976121,0.084633,0.0
2020-07-19 22:30:34,2951,-0.185515,0.071601,0.975506,0.09404,0.0
2020-07-19 22:30:34,2962,-0.182553,0.073092,0.975034,0.103145,0.0
2020-07-19 22:30:34,2971,-0.178514,0.074442,0.974708,0.111957,0.0
2020-07-19 22:30:34,2981,-0.173494,0.075605,0.974508,0.120482,0.0
2020-07-19 22:30:34,2992,-0.167867,0.076609,0.974349,0.128823,0.0
2020-07-19 22:30:34,3001,-0.161646,0.077346,0.974214,0.13709,0.0
2020-07-19 22:30:34,3011,-0.161646,0.077346,0.974214,0.13709,0.0
2020-07-19 22:30:34,3022,-0.154788,0.077713,0.974115,0.145261,0.0
2020-07-19 22:30:34,3031,-0.147386,0.077618,0.974037,0.153309,0.0
2020-07-19 22:30:34,3041,-0.132262,0.077046,0.973662,0.168971,0.0
2020-07-19 22:30:34,3052,-0.132262,0.077046,0.973662,0.168971,0.0
2020-07-19 22:30:34,3062,-0.11854,0.076961,0.972716,0.183976,0.0
2020-07-19 22:30:34,3071,-0.11854,0.076961,0.972716,0.183976,0.0
2020-07-19 22:30:34,3082,-0.11854,0.076961,0.972716,0.183976,0.0
2020-07-19 22:30:34,3092,-0.101103,0.078243,0.970509,0.204369,0.0
2020-07-19 22:30:34,3101,-0.101103,0.078243,0.970509,0.204369,0.0
2020-07-19 22:30:34,3111,-0.088458,0.079673,0.968961,0.216657,0.0
2020-07-19 22:30:34,3123,-0.081281,0.080396,0.96817,0.222655,0.0
2020-07-19 22:30:34,3131,-0.081281,0.080396,0.96817,0.222655,0.0
2020-07-19 22:30:34,3141,-0.065365,0.081619,0.966473,0.234508,0.0
2020-07-19 22:30:34,3151,-0.056726,0.082119,0.965542,0.240345,0.0
2020-07-19 22:30:34,3161,-0.056726,0.082119,0.965542,0.240345,0.0
2020-07-19 22:30:34,3171,-0.038965,0.083108,0.963417,0.251796,0.0
2020-07-19 22:30:34,3181,-0.03046,0.083705,0.962219,0.25729,0.0
2020-07-19 22:30:34,3192,-0.022817,0.084482,0.960962,0.262476,0.0
2020-07-19 22:30:34,3201,-0.015877,0.085372,0.959679,0.267345,0.0
2020-07-19 22:30:34,3211,-0.009283,0.086294,0.958376,0.271997,0.0
2020-07-19 22:30:34,3221,-0.002809,0.087271,0.957018,0.276569,0.0
2020-07-19 22:30:34,3231,0.003618,0.088239,0.955627,0.281027,0.0
2020-07-19 22:30:34,3242,0.009879,0.089149,0.954201,0.2854,0.0
2020-07-19 22:30:34,3251,0.01584,0.090057,0.952748,0.289669,0.0
2020-07-19 22:30:34,3261,0.021356,0.090975,0.951309,0.29373,0.0
2020-07-19 22:30:34,3271,0.026508,0.091856,0.949902,0.297565,0.0
2020-07-19 22:30:34,3281,0.031434,0.092721,0.948553,0.301099,0.0
2020-07-19 22:30:34,3291,0.03632,0.093393,0.947312,0.304232,0.0
2020-07-19 22:30:34,3302,0.041211,0.093921,0.946178,0.306965,0.0
2020-07-19 22:30:34,3311,0.045982,0.094399,0.945134,0.309346,0.0
2020-07-19 22:30:34,3321,0.050783,0.094753,0.944164,0.31144,0.0
2020-07-19 22:30:34,3331,0.055804,0.094972,0.943205,0.313416,0.0
2020-07-19 22:30:34,3342,0.060842,0.09508,0.942204,0.315448,0.0
2020-07-19 22:30:34,3351,0.065542,0.095222,0.941171,0.317541,0.0
2020-07-19 22:30:34,3361,0.06978,0.095393,0.940169,0.31955,0.0
2020-07-19 22:30:34,3371,0.073644,0.095572,0.939204,0.321461,0.0
