Timestamp,Milliseconds,Millibars
2020-07-19 22:30:32,1590,1006.8767
2020-07-19 22:30:32,1600,1006.8767
2020-07-19 22:30:32,1610,1006.8767
2020-07-19 22:30:32,1621,1006.8767
2020-07-19 22:30:32,1630,1006.8767
2020-07-19 22:30:32,1640,1006.8767
2020-07-19 22:30:32,1651,1006.8767
2020-07-19 22:30:32,1660,1006.87524
2020-07-19 22:30:32,1670,1006.87524
2020-07-19 22:30:32,1681,1006.87524
2020-07-19 22:30:32,1690,1006.87524
2020-07-19 22:30:32,1700,1006.87524
2020-07-19 22:30:32,1710,1006.87524
2020-07-19 22:30:32,1720,1006.87524
2020-07-19 22:30:32,1731,1006.87524
2020-07-19 22:30:32,1740,1006.87524
2020-07-19 22:30:32,1750,1006.87524
2020-07-19 22:30:32,1760,1006.87134
2020-07-19 22:30:32,1771,1006.87134
2020-07-19 22:30:32,1780,1006.87134
2020-07-19 22:30:32,1790,1006.87134
2020-07-19 22:30:32,1800,1006.87134
2020-07-19 22:30:33,1811,1006.87134
2020-07-19 22:30:33,1820,1006.87134
2020-07-19 22:30:33,1830,1006.87134
2020-07-19 22:30:33,1840,1006.87134
2020-07-19 22:30:33,1851,1006.87134
2020-07-19 22:30:33,1860,1006.8701
2020-07-19 22:30:33,1870,1006.8701
2020-07-19 22:30:33,1880,1006.8701
2020-07-19 22:30:33,1890,1006.8701
2020-07-19 22:30:33,1900,1006.8701
2020-07-19 22:30:33,1911,1006.8701
2020-07-19 22:30:33,1920,1006.8701
2020-07-19 22:30:33,1930,1006.8701
2020-07-19 22:30:33,1940,1006.8701
2020-07-19 22:30:33,1951,1006.8701
2020-07-19 22:30:33,1960,1006.8638
2020-07-19 22:30:33,1970,1006.8638
2020-07-19 22:30:33,1980,1006.8638
2020-07-19 22:30:33,1991,1006.8638
2020-07-19 22:30:33,2000,1006.8638
2020-07-19 22:30:33,2010,1006.8638
2020-07-19 22:30:33,2020,1006.8638
2020-07-19 22:30:33,2031,1006.8638
2020-07-19 22:30:33,2040,1006.8638
2020-07-19 22:30:33,2050,1006.8638
2020-07-19 22:30:33,2061,1006.86816
2020-07-19 22:30:33,2070,1006.86816
2020-07-19 22:30:33,2080,1006.86816
2020-07-19 22:30:33,2090,1006.86816
2020-07-19 22:30:33,2100,1006.86816
2020-07-19 22:30:33,2111,1006.86816
2020-07-19 22:30:33,2120,1006.86816
2020-07-19 22:30:33,2131,1006.86816
2020-07-19 22:30:33,2140,1006.86816
2020-07-19 22:30:33,2150,1006.86816
2020-07-19 22:30:33,2161,1006.8701
2020-07-19 22:30:33,2170,1006.8701
2020-07-19 22:30:33,2180,1006.8701
2020-07-19 22:30:33,2191,1006.8701
2020-07-19 22:30:33,2200,1006.8701
2020-07-19 22:30:33,2211,1006.8701
2020-07-19 22:30:33,2220,1006.8701
2020-07-19 22:30:33,2231,1006.8701
2020-07-19 22:30:33,2240,1006.8701
2020-07-19 22:30:33,2251,1006.8701
2020-07-19 22:30:33,2260,1006.8655
2020-07-19 22:30:33,2270,1006.8655
2020-07-19 22:30:33,2280,1006.8655
2020-07-19 22:30:33,2291,1006.8655
2020-07-19 22:30:33,2300,1006.8655
2020-07-19 22:30:33,2311,1006.8655
2020-07-19 22:30:33,2320,1006.8655
2020-07-19 22:30:33,2330,1006.8655
2020-07-19 22:30:33,2340,1006.8655
2020-07-19 22:30:33,2351,1006.8655
2020-07-19 22:30:33,2360,1006.85986
2020-07-19 22:30:33,2370,1006.85986
2020-07-19 22:30:33,2381,1006.85986
2020-07-19 22:30:33,2390,1006.85986
2020-07-19 22:30:33,2401,1006.85986
2020-07-19 22:30:33,2410,1006.85986
2020-07-19 22:30:33,2420,1006.85986
2020-07-19 22:30:33,2431,1006.85986
2020-07-19 22:30:33,2440,1006.85986
2020-07-19 22:30:33,2450,1006.85986
2020-07-19 22:30:33,2461,1006.8484
2020-07-19 22:30:33,2470,1006.8484
2020-07-19 22:30:33,2480,1006.8484
2020-07-19 22:30:33,2491,1006.8484
2020-07-19 22:30:33,2500,1006.8484
2020-07-19 22:30:33,2510,1006.8484
2020-07-19 22:30:33,2521,1006.8484
2020-07-19 22:30:33,2531,1006.8484
2020-07-19 22:30:33,2540,1006.8484
2020-07-19 22:30:33,2551,1006.8484
2020-07-19 22:30:33,2560,1006.8489
2020-07-19 22:30:33,2570,1006.8489
2020-07-19 22:30:33,2581,1006.8489
2020-07-19 22:30:33,2590,1006.8489
2020-07-19 22:30:33,2600,1006.8489
2020-07-19 22:30:33,2611,1006.8489
2020-07-19 22:30:33,2620,1006.8489
2020-07-19 22:30:33,2630,1006.8489
2020-07-19 22:30:33,2641,1006.8489
2020-07-19 22:30:33,2650,1006.8489
2020-07-19 22:30:33,2660,1006.8489
2020-07-19 22:30:33,2671,1006.8584
2020-07-19 22:30:33,2680,1006.8584
2020-07-19 22:30:33,2690,1006.8584
2020-07-19 22:30:33,2700,1006.8584
2020-07-19 22:30:33,2711,1006.8584
2020-07-19 22:30:33,2720,1006.8584
2020-07-19 22:30:33,2730,1006.8584
2020-07-19 22:30:33,2740,1006.8584
2020-07-19 22:30:33,2750,1006.8584
2020-07-19 22:30:33,2761,1006.8557
2020-07-19 22:30:33,2770,1006.8557
2020-07-19 22:30:33,2780,1006.8557
2020-07-19 22:30:33,2790,1006.8557
2020-07-19 22:30:33,2800,1006.8557
2020-07-19 22:30:34,2811,1006.8557
2020-07-19 22:30:34,2820,1006.8557
2020-07-19 22:30:34,2830,1006.8557
2020-07-19 22:30:34,2840,1006.8557
2020-07-19 22:30:34,2851,1006.8557
2020-07-19 22:30:34,2860,1006.84814
2020-07-19 22:30:34,2872,1006.84814
2020-07-19 22:30:34,2880,1006.84814
2020-07-19 22:30:34,2891,1006.84814
2020-07-19 22:30:34,2900,1006.84814
2020-07-19 22:30:34,2910,1006.84814
2020-07-19 22:30:34,2920,1006.84814
2020-07-19 22:30:34,2931,1006.84814
2020-07-19 22:30:34,2940,1006.84814
2020-07-19 22:30:34,2950,1006.84814
2020-07-19 22:30:34,2961,1006.8176
2020-07-19 22:30:34,2970,1006.8176
2020-07-19 22:30:34,2981,1006.8176
2020-07-19 22:30:34,2991,1006.8176
2020-07-19 22:30:34,3000,1006.8176
2020-07-19 22:30:34,3012,1006.8176
2020-07-19 22:30:34,3020,1006.8176
2020-07-19 22:30:34,3031,1006.8176
2020-07-19 22:30:34,3041,1006.8176
2020-07-19 22:30:34,3050,1006.8176
2020-07-19 22:30:34,3060,1006.8176
2020-07-19 22:30:34,3070,1006.79346
2020-07-19 22:30:34,3082,1006.79346
2020-07-19 22:30:34,3090,1006.79346
2020-07-19 22:30:34,3100,1006.79346
2020-07-19 22:30:34,3111,1006.79346
2020-07-19 22:30:34,3120,1006.79346
2020-07-19 22:30:34,3130,1006.79346
2020-07-19 22:30:34,3140,1006.79346
2020-07-19 22:30:34,3150,1006.79346
2020-07-19 22:30:34,3161,1006.79346
2020-07-19 22:30:34,3170,1006.81445
2020-07-19 22:30:34,3180,1006.81445
2020-07-19 22:30:34,3190,1006.81445
2020-07-19 22:30:34,3200,1006.81445
2020-07-19 22:30:34,3211,1006.81445
2020-07-19 22:30:34,3220,1006.81445
2020-07-19 22:30:34,3230,1006.81445
2020-07-19 22:30:34,3240,1006.81445
2020-07-19 22:30:34,3250,1006.81445
2020-07-19 22:30:34,3261,1006.83154
2020-07-19 22:30:34,3270,1006.83154
2020-07-19 22:30:34,3280,1006.83154
2020-07-19 22:30:34,3290,1006.83154
2020-07-19 22:30:34,3301,1006.83154
2020-07-19 22:30:34,3310,1006.83154
2020-07-19 22:30:34,3320,1006.83154
2020-07-19 22:30:34,3330,1006.83154
2020-07-19 22:30:34,3340,1006.83154
2020-07-19 22:30:34,3351,1006.83154
2020-07-19 22:30:34,3360,1006.8364
2020-07-19 22:30:34,3370,1006.8364
2020-07-19 22:30:34,3380,1006.8364
2020-07-19 22:30:34,3390,1006.8364
2020-07-19 22:30:34,3400,1006.8364
2020-07-19 22:30:34,3411,1006.8364
2020-07-19 22:30:34,3420,1006.8364
2020-07-19 22:30:34,3430,1006.8364
2020-07-19 22:30:34,3440,1006.8364
2020-07-19 22:30:34,3451,1006.8364
2020-07-19 22:30:34,3460,1006.83936
2020-07-19 22:30:34,3470,1006.83936
2020-07-19 22:30:34,3480,1006.83936
2020-07-19 22:30:34,3491,1006.83936
2020-07-19 22:30:34,3500,1006.83936
2020-07-19 22:30:34,3510,1006.83936
2020-07-19 22:30:34,3520,1006.83936
2020-07-19 22:30:34,3530,1006.83936
2020-07-19 22:30:34,3541,1006.83936
2020-07-19 22:30:34,3550,1006.83936
2020-07-19 22:30:34,3560,1006.84937
2020-07-19 22:30:34,3571,1006.84937
2020-07-19 22:30:34,3581,1006.84937
2020-07-19 22:30:34,3590,1006.84937
2020-07-19 22:30:34,3600,1006.84937
2020-07-19 22:30:34,3610,1006.84937
2020-07-19 22:30:34,3621,1006.84937
2020-07-19 22:30:34,3630,1006.84937
2020-07-19 22:30:34,3641,1006.84937
2020-07-19 22:30:34,3650,1006.84937
2020-07-19 22:30:34,3660,1006.8533
2020-07-19 22:30:34,3671,1006.8533
2020-07-19 22:30:34,3680,1006.8533
2020-07-19 22:30:34,3690,1006.8533
2020-07-19 22:30:34,3701,1006.8533
2020-07-19 22:30:34,3710,1006.8533
2020-07-19 22:30:34,3721,1006.8533
2020-07-19 22:30:34,3730,1006.8533
2020-07-19 22:30:34,3741,1006.8533
2020-07-19 22:30:34,3750,1006.8533
2020-07-19 22:30:34,3761,1006.8755
2020-07-19 22:30:34,3770,1006.8755
2020-07-19 22:30:34,3780,1006.8755
2020-07-19 22:30:34,3791,1006.8755
2020-07-19 22:30:34,3800,1006.8755
2020-07-19 22:30:35,3811,1006.8755
2020-07-19 22:30:35,3820,1006.8755
2020-07-19 22:30:35,3830,1006.8755
2020-07-19 22:30:35,3840,1006.8755
2020-07-19 22:30:35,3851,1006.8755
2020-07-19 22:30:35,3860,1006.8867
2020-07-19 22:30:35,3870,1006.8867
2020-07-19 22:30:35,3881,1006.8867
2020-07-19 22:30:35,3890,1006.8867
2020-07-19 22:30:35,3900,1006.8867
2020-07-19 22:30:35,3911,1006.8867
2020-07-19 22:30:35,3920,1006.8867
2020-07-19 22:30:35,3931,1006.8867
2020-07-19 22:30:35,3940,1006.8867
2020-07-19 22:30:35,3950,1006.8867
2020-07-19 22:30:35,3961,1006.87305
2020-07-19 22:30:35,3970,1006.87305
2020-07-19 22:30:35,3981,1006.87305
2020-07-19 22:30:35,3990,1006.87305
2020-07-19 22:30:35,4003,1006.87305
2020-07-19 22:30:35,4011,1006.87305
2020-07-19 22:30:35,4020,1006.87305
2020-07-19 22:30:35,4030,1006.87305
2020-07-19 22:30:35,4041,1006.87305
2020-07-19 22:30:35,4050,1006.87305
2020-07-19 22:30:35,4061,1006.87866
2020-07-19 22:30:35,4070,1006.87866
2020-07-19 22:30:35,4080,1006.87866
2020-07-19 22:30:35,4090,1006.87866
2020-07-19 22:30:35,4101,1006.87866
2020-07-19 22:30:35,4110,1006.87866
2020-07-19 22:30:35,4121,1006.87866
2020-07-19 22:30:35,4130,1006.87866
2020-07-19 22:30:35,4141,1006.87866
2020-07-19 22:30:35,4150,1006.87866
2020-07-19 22:30:35,4160,1006.8855
2020-07-19 22:30:35,4171,1006.8855
2020-07-19 22:30:35,4180,1006.8855
2020-07-19 22:30:35,4190,1006.8855
2020-07-19 22:30:35,4201,1006.8855
2020-07-19 22:30:35,4210,1006.8855
2020-07-19 22:30:35,4220,1006.8855
2020-07-19 22:30:35,4230,1006.8855
2020-07-19 22:30:35,4240,1006.8855
2020-07-19 22:30:35,4251,1006.8855
2020-07-19 22:30:35,4260,1006.8855
2020-07-19 22:30:35,4270,1006.8779
2020-07-19 22:30:35,4281,1006.8779
2020-07-19 22:30:35,4293,1006.8779
2020-07-19 22:30:35,4300,1006.8779
2020-07-19 22:30:35,4310,1006.8779
2020-07-19 22:30:35,4321,1006.8779
2020-07-19 22:30:35,4330,1006.8779
2020-07-19 22:30:35,4340,1006.8779
2020-07-19 22:30:35,4350,1006.8779
2020-07-19 22:30:35,4360,1006.8779
2020-07-19 22:30:35,4370,1006.8779
2020-07-19 22:30:35,4380,1006.8779
2020-07-19 22:30:35,4391,1006.8779
2020-07-19 22:30:35,4400,1006.8779
2020-07-19 22:30:35,4410,1006.8779
2020-07-19 22:30:35,4420,1006.8779
2020-07-19 22:30:35,4430,1006.8779
2020-07-19 22:30:35,4440,1006.8779
2020-07-19 22:30:35,4451,1006.8779
2020-07-19 22:30:35,4460,1006.8779
2020-07-19 22:30:35,4470,1006.8779
2020-07-19 22:30:35,4480,1006.8779
2020-07-19 22:30:35,4490,1006.8779
2020-07-19 22:30:35,4500,1006.8779
2020-07-19 22:30:35,4511,1006.8779
