Timestamp,Milliseconds,Millibars
2020-07-10 22:36:29,2961,1007.3367
2020-07-10 22:36:29,2972,1007.3367
2020-07-10 22:36:29,2981,1007.3367
2020-07-10 22:36:29,2991,1007.3347
2020-07-10 22:36:29,3002,1007.3347
2020-07-10 22:36:29,3011,1007.3347
2020-07-10 22:36:29,3021,1007.3347
2020-07-10 22:36:29,3032,1007.3347
2020-07-10 22:36:29,3041,1007.3347
2020-07-10 22:36:29,3051,1007.3347
2020-07-10 22:36:29,3061,1007.3347
2020-07-10 22:36:29,3072,1007.3347
2020-07-10 22:36:29,3081,1007.3347
2020-07-10 22:36:29,3091,1007.3318
2020-07-10 22:36:29,3102,1007.3318
2020-07-10 22:36:29,3111,1007.3318
2020-07-10 22:36:29,3122,1007.3318
2020-07-10 22:36:29,3132,1007.3318
2020-07-10 22:36:29,3141,1007.3318
2020-07-10 22:36:29,3151,1007.3318
2020-07-10 22:36:29,3162,1007.3318
2020-07-10 22:36:29,3171,1007.3318
2020-07-10 22:36:29,3181,1007.3318
2020-07-10 22:36:29,3192,1007.32007
2020-07-10 22:36:29,3201,1007.32007
2020-07-10 22:36:29,3212,1007.32007
2020-07-10 22:36:29,3221,1007.32007
2020-07-10 22:36:29,3231,1007.32007
2020-07-10 22:36:29,3242,1007.32007
2020-07-10 22:36:29,3251,1007.32007
2020-07-10 22:36:29,3262,1007.32007
2020-07-10 22:36:29,3271,1007.32007
2020-07-10 22:36:29,3281,1007.32007
2020-07-10 22:36:29,3292,1007.31934
2020-07-10 22:36:29,3301,1007.31934
2020-07-10 22:36:29,3311,1007.31934
2020-07-10 22:36:29,3322,1007.31934
2020-07-10 22:36:29,3331,1007.31934
2020-07-10 22:36:29,3341,1007.31934
2020-07-10 22:36:29,3351,1007.31934
2020-07-10 22:36:29,3361,1007.31934
2020-07-10 22:36:29,3371,1007.31934
2020-07-10 22:36:29,3381,1007.31934
2020-07-10 22:36:29,3392,1007.312
2020-07-10 22:36:29,3401,1007.312
2020-07-10 22:36:29,3412,1007.312
2020-07-10 22:36:29,3422,1007.312
2020-07-10 22:36:29,3431,1007.312
2020-07-10 22:36:29,3442,1007.312
2020-07-10 22:36:29,3451,1007.312
2020-07-10 22:36:29,3461,1007.312
2020-07-10 22:36:29,3471,1007.312
2020-07-10 22:36:29,3481,1007.312
2020-07-10 22:36:29,3491,1007.30566
2020-07-10 22:36:29,3502,1007.30566
2020-07-10 22:36:29,3511,1007.30566
2020-07-10 22:36:29,3521,1007.30566
2020-07-10 22:36:29,3531,1007.30566
2020-07-10 22:36:29,3541,1007.30566
2020-07-10 22:36:29,3551,1007.30566
2020-07-10 22:36:29,3562,1007.30566
2020-07-10 22:36:29,3571,1007.30566
2020-07-10 22:36:29,3581,1007.30566
2020-07-10 22:36:29,3591,1007.30566
