Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:27,1580,-0.062144544,-0.053440932,0.06587754
2020-07-10 22:36:27,1590,-0.06336627,-0.016789021,0.045108125
2020-07-10 22:36:27,1600,-0.064588,-0.010680367,0.019451782
2020-07-10 22:36:27,1611,-0.0682532,-0.021065077,0.004180151
2020-07-10 22:36:27,1620,-0.067031465,-0.020454213,-0.0055936933
2020-07-10 22:36:27,1630,-0.05970108,0.0076455893,0.0017366899
2020-07-10 22:36:27,1640,-0.051759835,0.0461301,0.013953995
2020-07-10 22:36:27,1651,-0.05847935,0.08400375,0.014564861
2020-07-10 22:36:27,1660,-0.061533675,0.09561019,0.0090670725
2020-07-10 22:36:27,1670,-0.04870551,0.09255586,-0.015367537
2020-07-10 22:36:27,1681,-0.032212146,0.09194499,-0.04835426
2020-07-10 22:36:27,1690,-0.007166671,0.08033855,-0.089893095
2020-07-10 22:36:27,1700,-4.4715335E-4,0.098664515,-0.1302102
2020-07-10 22:36:27,1711,0.011770152,0.12798604,-0.14120577
2020-07-10 22:36:27,1720,0.004439769,0.1640271,-0.13265367
2020-07-10 22:36:27,1730,-0.01632965,0.19273776,-0.10027781
2020-07-10 22:36:28,1741,1.6371188E-4,0.2306114,-0.042856473
2020-07-10 22:36:28,1750,0.012991882,0.2800915,0.014564861
2020-07-10 22:36:28,1760,0.027041782,0.27764803,0.0542711
2020-07-10 22:36:28,1771,0.025820052,0.17685525,0.075651385
2020-07-10 22:36:28,1780,0.034372166,0.060790867,0.07504052
2020-07-10 22:36:28,1790,0.049643796,-0.007626042,0.059768885
2020-07-10 22:36:28,1805,0.066137165,-0.07848641,0.0060127466
2020-07-10 22:36:28,1810,0.06980235,-0.10475361,-0.01109148
2020-07-10 22:36:28,1821,0.07163495,-0.18905303,-0.04346734
2020-07-10 22:36:28,1830,0.07896533,-0.24097656,-0.058128104
2020-07-10 22:36:28,1841,0.088128306,-0.2421983,-0.05201945
2020-07-10 22:36:28,1850,0.08935004,-0.20065945,-0.030028302
2020-07-10 22:36:28,1860,0.08018706,-0.15484455,-0.008648019
2020-07-10 22:36:28,1871,0.069191486,-0.12002525,0.012732265
2020-07-10 22:36:28,1880,0.042924277,-0.101699285,0.021284377
2020-07-10 22:36:28,1890,0.002607173,-0.07726468,0.025560435
2020-07-10 22:36:28,1901,-0.02915782,-0.052219205,0.03411255
2020-07-10 22:36:28,1910,-0.04992724,-0.013734695,0.056103695
2020-07-10 22:36:28,1920,-0.051759835,0.02291722,0.08664696
2020-07-10 22:36:28,1931,-0.0523707,0.026582412,0.12146628
2020-07-10 22:36:28,1940,-0.056646757,-0.022286808,0.13795964
2020-07-10 22:36:28,1950,-0.06336627,-0.09742323,0.12268801
2020-07-10 22:36:28,1961,-0.05847935,-0.166451,0.08114917
2020-07-10 22:36:28,1970,-0.04565118,-0.18905303,0.026171299
2020-07-10 22:36:28,1980,-0.03954253,-0.13407515,-0.015367537
2020-07-10 22:36:28,1991,-0.016940515,9.260717E-4,-0.029417438
2020-07-10 22:36:28,2000,0.02093313,0.2025116,-0.01231321
2020-07-10 22:36:28,2010,0.0618611,0.449912,0.045718987
2020-07-10 22:36:28,2021,0.08385225,0.61851084,0.11963368
2020-07-10 22:36:28,2030,0.088128306,0.7229688,0.20515482
2020-07-10 22:36:28,2041,0.10034561,0.7822227,0.2931194
2020-07-10 22:36:28,2050,0.117449835,0.8103225,0.3474864
2020-07-10 22:36:28,2060,0.12355849,0.8200964,0.36947757
2020-07-10 22:36:28,2071,0.122947626,0.82681584,0.36336893
2020-07-10 22:36:28,2081,0.12416936,0.85797006,0.3377126
2020-07-10 22:36:28,2090,0.13821925,0.9166131,0.3144997
2020-07-10 22:36:28,2101,0.15593436,1.0137407,0.30472586
2020-07-10 22:36:28,2110,0.1883102,1.1762308,0.31388882
2020-07-10 22:36:28,2120,0.23473597,1.3448296,0.33465824
2020-07-10 22:36:28,2131,0.27932912,1.5085415,0.3658124
2020-07-10 22:36:28,2140,0.34224826,1.7046293,0.4091838
2020-07-10 22:36:28,2150,0.39172834,1.9227082,0.42384458
2020-07-10 22:36:28,2161,0.39722613,2.2140908,0.41223812
2020-07-10 22:36:28,2170,0.3929501,2.5812209,0.3951339
2020-07-10 22:36:28,2181,0.39478266,3.01127,0.40124255
2020-07-10 22:36:28,2190,0.38378707,3.383287,0.4476683
2020-07-10 22:36:28,2201,0.34591344,3.791345,0.5521263
2020-07-10 22:36:28,2211,0.2836052,4.3313494,0.73721844
2020-07-10 22:36:28,2220,0.2060253,4.8841825,0.92841923
2020-07-10 22:36:28,2230,0.122947626,5.4199114,1.0927421
2020-07-10 22:36:28,2241,0.014213612,5.8310237,1.2155259
2020-07-10 22:36:28,2250,-0.15194173,6.0814786,1.3138752
2020-07-10 22:36:28,2260,-0.31137756,6.1425653,1.3890117
2020-07-10 22:36:28,2271,-0.4793655,6.088809,1.4543743
2020-07-10 22:36:28,2280,-0.66018164,5.9000516,1.4953022
2020-07-10 22:36:28,2291,-0.82328266,5.615389,1.4879718
2020-07-10 22:36:28,2300,-1.0010444,5.2342086,1.4403243
2020-07-10 22:36:28,2310,-1.1928561,4.744295,1.3719075
2020-07-10 22:36:28,2321,-1.3638984,4.280037,1.3157079
2020-07-10 22:36:28,2330,-1.5269994,3.7968428,1.2851646
2020-07-10 22:36:28,2340,-1.6717744,3.296544,1.2845538
2020-07-10 22:36:28,2350,-1.8073866,2.688733,1.3034905
2020-07-10 22:36:28,2360,-1.905125,2.095583,1.323649
2020-07-10 22:36:28,2371,-1.9607137,1.4987677,1.3395317
2020-07-10 22:36:28,2380,-1.982094,0.92821956,1.3395317
2020-07-10 22:36:28,2393,-1.9704876,0.58430237,1.3242599
2020-07-10 22:36:28,2400,-1.9558268,0.40776232,1.3004361
2020-07-10 22:36:28,2411,-1.900238,0.33018243,1.2546214
2020-07-10 22:36:28,2420,-1.8159387,0.23305488,1.1764306
2020-07-10 22:36:28,2430,-1.7456892,0.1285969,1.1116788
2020-07-10 22:36:28,2440,-1.6522268,-0.005793446,1.0420401
2020-07-10 22:36:28,2451,-1.5728143,-0.08642766,0.95651907
2020-07-10 22:36:28,2460,-1.5318863,-0.029006325,0.8936
2020-07-10 22:36:28,2470,-1.5514339,0.12920777,0.86183494
2020-07-10 22:36:28,2480,-1.6259596,0.33751282,0.86366755
2020-07-10 22:36:28,2490,-1.718811,0.6056827,0.90215206
2020-07-10 22:36:28,2500,-1.7743998,0.82253987,0.95468646
2020-07-10 22:36:28,2511,-1.8189931,0.9831974,1.0096644
2020-07-10 22:36:28,2520,-1.8391515,1.0308448,1.0463163
2020-07-10 22:36:28,2530,-1.8464819,0.9447129,1.0481488
2020-07-10 22:36:28,2540,-1.8605318,0.56597644,1.0035557
2020-07-10 22:36:28,2551,-1.8018888,0.011921646,0.9113151
2020-07-10 22:36:28,2560,-1.709648,-0.50364864,0.80991143
2020-07-10 22:36:28,2570,-1.6430638,-0.896435,0.70606434
2020-07-10 22:36:28,2580,-1.614964,-1.1194007,0.6089368
2020-07-10 22:36:28,2591,-1.5893077,-1.1847634,0.5521263
2020-07-10 22:36:28,2600,-1.5392166,-1.1853743,0.50325704
2020-07-10 22:36:28,2610,-1.4665236,-1.1701027,0.498981
2020-07-10 22:36:28,2620,-1.352292,-1.1077943,0.5191395
2020-07-10 22:36:28,2631,-1.2643274,-0.9721823,0.5496828
2020-07-10 22:36:28,2640,-1.2356167,-0.769375,0.5838913
2020-07-10 22:36:28,2650,-1.2081277,-0.50364864,0.62604094
2020-07-10 22:36:28,2661,-1.1916344,-0.20860071,0.6718558
2020-07-10 22:36:28,2670,-1.184915,0.1340947,0.7317206
2020-07-10 22:36:28,2680,-1.143376,0.3711104,0.77020514
2020-07-10 22:36:28,2691,-1.0511354,0.5158855,0.7653182
2020-07-10 22:36:28,2700,-0.9857728,0.4749575,0.7176708
2020-07-10 22:36:28,2710,-0.93690354,0.33934543,0.6150454
2020-07-10 22:36:28,2721,-0.87337357,0.20862025,0.5130309
2020-07-10 22:36:28,2730,-0.81900656,0.12309912,0.4440031
2020-07-10 22:36:29,2741,-0.76586133,0.019862894,0.39085785
2020-07-10 22:36:29,2750,-0.71760297,-0.107197076,0.3444321
2020-07-10 22:36:29,2760,-0.67362064,-0.2806828,0.29739547
2020-07-10 22:36:29,2771,-0.64429915,-0.4034667,0.25341317
2020-07-10 22:36:29,2780,-0.6284166,-0.43645343,0.22470249
2020-07-10 22:36:29,2790,-0.58626693,-0.4162949,0.15872906
2020-07-10 22:36:29,2801,-0.56855184,-0.3106152,0.10680551
2020-07-10 22:36:29,2810,-0.5661084,-0.22814839,0.08603609
2020-07-10 22:36:29,2821,-0.5758822,0.065066926,0.045108125
2020-07-10 22:36:29,2830,-0.6119233,0.28986531,0.03411255
2020-07-10 22:36:29,2840,-0.6510186,0.46823797,0.03411255
2020-07-10 22:36:29,2851,-0.6846162,0.61240214,0.0402212
2020-07-10 22:36:29,2860,-0.70110965,0.6942581,0.031058222
2020-07-10 22:36:29,2871,-0.66018164,0.72357965,-0.029417438
2020-07-10 22:36:29,2880,-0.590543,0.7370187,-0.083784446
2020-07-10 22:36:29,2890,-0.5190717,0.77550316,-0.13448627
2020-07-10 22:36:29,2901,-0.4708134,0.8103225,-0.19251846
2020-07-10 22:36:29,2910,-0.38223794,0.88606983,-0.22306173
2020-07-10 22:36:29,2921,-0.30587977,0.99724734,-0.21206614
2020-07-10 22:36:29,2930,-0.26250833,1.0552795,-0.18213375
2020-07-10 22:36:29,2940,-0.17087856,0.9520433,-0.13265367
2020-07-10 22:36:29,2951,-0.089022614,0.5916327,-0.13509712
2020-07-10 22:36:29,2960,-0.050538104,0.37782994,-0.14792529
2020-07-10 22:36:29,2971,0.0019963076,0.22755708,-0.1424275
2020-07-10 22:36:29,2980,0.028263513,0.18174219,-0.11982549
2020-07-10 22:36:29,2990,0.038037356,0.09194499,-0.0880605
2020-07-10 22:36:29,3001,0.053308986,-0.10902967,-0.05568464
2020-07-10 22:36:29,3010,0.056363314,-0.20921157,-0.044078205
2020-07-10 22:36:29,3020,0.052698124,-0.32710856,-0.033693492
2020-07-10 22:36:29,3031,0.03742649,-0.30633914,-0.030028302
2020-07-10 22:36:29,3040,0.012991882,-0.2263158,-0.031250034
2020-07-10 22:36:29,3050,-0.010831863,-0.13407515,-0.028806573
2020-07-10 22:36:29,3061,-0.03954253,-0.022286808,-0.015367537
2020-07-10 22:36:29,3070,-0.05603589,0.025360681,-0.0019285016
2020-07-10 22:36:29,3081,-0.09207694,0.07239731,0.02494957
2020-07-10 22:36:29,3090,-0.10490511,0.06934298,0.04816245
2020-07-10 22:36:29,3101,-0.107959434,0.03330193,0.06771014
2020-07-10 22:36:29,3110,-0.1104029,-9.06524E-4,0.075651385
2020-07-10 22:36:29,3121,-0.11590069,-0.043056224,0.06709927
2020-07-10 22:36:29,3130,-0.10612684,-0.075432085,0.05060591
2020-07-10 22:36:29,3141,-0.080470495,-0.15545543,0.010288803
2020-07-10 22:36:29,3150,-0.070085794,-0.17194879,-0.0025393667
2020-07-10 22:36:29,3160,-0.056646757,-0.1805009,-0.017200133
2020-07-10 22:36:29,3171,-0.038931664,-0.1786683,-0.02269792
2020-07-10 22:36:29,3180,-0.030990416,-0.17683572,-0.021476189
2020-07-10 22:36:29,3190,-0.019383976,-0.14140554,0.0017366899
2020-07-10 22:36:29,3201,-0.026103493,-0.09314718,0.01823005
2020-07-10 22:36:29,3210,-0.03526647,-0.060160454,0.031669088
2020-07-10 22:36:29,3220,-0.03526647,-0.0540518,0.038388602
2020-07-10 22:36:29,3231,-0.032212146,-0.033893246,0.042053796
2020-07-10 22:36:29,3240,-0.03526647,-0.0027391198,0.0402212
2020-07-10 22:36:29,3250,-0.043818586,0.030247604,0.030447356
2020-07-10 22:36:29,3261,-0.0364882,0.027193278,0.012121399
2020-07-10 22:36:29,3270,-0.026103493,0.027804142,-0.0019285016
2020-07-10 22:36:29,3280,-0.027936088,0.0461301,-0.012924076
2020-07-10 22:36:29,3291,-0.03526647,0.09133413,-0.019643594
2020-07-10 22:36:29,3300,-0.037709933,0.11454701,-0.017200133
2020-07-10 22:36:29,3310,-0.034044743,0.1304295,-0.020865325
2020-07-10 22:36:29,3321,-0.03282301,0.13104038,-0.016589267
2020-07-10 22:36:29,3330,-0.038931664,0.13287297,-0.01231321
2020-07-10 22:36:29,3341,-0.037099067,0.14142507,-0.010480614
2020-07-10 22:36:29,3350,-0.037709933,0.14570114,-0.01109148
2020-07-10 22:36:29,3360,-0.033433877,0.14509027,-0.014145806
2020-07-10 22:36:29,3371,-0.03282301,0.13898161,-0.016589267
2020-07-10 22:36:29,3380,-0.037709933,0.12676431,-0.026973976
2020-07-10 22:36:29,3391,-0.03587734,0.116379604,-0.028195707
2020-07-10 22:36:29,3400,-0.03954253,0.109049216,-0.029417438
2020-07-10 22:36:29,3410,-0.046872914,0.08950153,-0.02514138
2020-07-10 22:36:29,3421,-0.0383208,0.062012598,-0.018421864
2020-07-10 22:36:29,3430,-0.030990416,0.03696712,-0.012924076
2020-07-10 22:36:29,3440,-0.026714358,0.0052021286,-0.0055936933
2020-07-10 22:36:29,3451,0.0899609,-0.15056852,-0.06790195
2020-07-10 22:36:29,3460,-0.01999484,-0.38330817,-0.2004597
2020-07-10 22:36:29,3470,-0.06886406,-0.36559308,-0.15892087
2020-07-10 22:36:29,3480,0.009326691,-0.31672385,-0.10699732
2020-07-10 22:36:29,3490,0.004439769,-0.23181358,-0.015978402
2020-07-10 22:36:29,3500,-0.03282301,-0.123690434,0.08359264
2020-07-10 22:36:29,3511,-0.023049168,0.025360681,0.1648377
2020-07-10 22:36:29,3520,0.0013854423,0.116379604,0.19171578
2020-07-10 22:36:29,3530,0.0068832296,0.16952488,0.19354837
2020-07-10 22:36:29,3540,0.0068832296,0.16952488,0.19354837
2020-07-10 22:36:29,3550,0.0068832296,0.16952488,0.19354837
2020-07-10 22:36:29,3560,0.0068832296,0.16952488,0.19354837
