Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:10,1620,4.450957,8.597841,1.673598
2020-07-14 15:38:10,1630,4.4246197,8.5331955,1.7143008
2020-07-14 15:38:10,1641,4.436591,8.3679905,1.7190893
2020-07-14 15:38:10,1650,4.470111,8.300951,1.6831752
2020-07-14 15:38:10,1660,4.455745,8.339259,1.5514901
2020-07-14 15:38:10,1671,4.3791285,8.547561,1.4652961
2020-07-14 15:38:10,1680,4.4054656,8.61939,1.5634614
2020-07-14 15:38:10,1690,4.364763,8.71516,1.812466
2020-07-14 15:38:10,1701,4.1325183,8.755863,2.0399222
2020-07-14 15:38:10,1710,3.9242165,8.760652,2.1716073
2020-07-14 15:38:10,1720,3.7230973,8.758257,2.3152637
2020-07-14 15:38:10,1731,3.6033835,8.7534685,2.4852571
2020-07-14 15:38:10,1740,3.553104,8.803748,2.4493432
2020-07-14 15:38:10,1751,3.615355,8.89952,2.403852
2020-07-14 15:38:10,1760,3.7590115,8.968953,2.3416007
2020-07-14 15:38:10,1771,3.8715425,9.016839,2.1931558
2020-07-14 15:38:10,1780,3.8930907,9.0288105,2.1644244
2020-07-14 15:38:10,1790,3.849994,9.009656,2.1883671
2020-07-14 15:38:10,1801,3.8547823,8.923462,2.2027328
2020-07-14 15:38:10,1810,3.902668,8.861211,2.2769554
2020-07-14 15:38:10,1820,3.962525,8.842057,2.2099156
2020-07-14 15:38:10,1831,4.0199876,8.861211,2.135693
2020-07-14 15:38:10,1841,4.3025117,8.786988,2.0590763
2020-07-14 15:38:10,1850,4.503631,8.662486,2.004008
2020-07-14 15:38:10,1860,4.616162,8.561927,2.0686533
2020-07-14 15:38:10,1871,4.618556,8.442213,2.169213
2020-07-14 15:38:10,1880,4.577853,8.382356,2.2458298
2020-07-14 15:38:10,1890,4.5060253,8.332076,2.4206119
2020-07-14 15:38:10,1900,4.436591,8.267431,2.5187771
2020-07-14 15:38:10,1911,4.5251794,8.212362,2.6193366
2020-07-14 15:38:10,1920,4.6041903,8.157294,2.7486274
2020-07-14 15:38:10,1930,4.6999617,8.10462,2.8731298
2020-07-14 15:38:10,1940,4.7957325,8.05434,2.8252442
2020-07-14 15:38:10,1951,4.8220696,8.051947,2.6456738
2020-07-14 15:38:10,1960,4.6664414,8.152506,2.5762396
2020-07-14 15:38:10,1971,4.4892654,8.250671,2.638491
2020-07-14 15:38:10,1980,4.364763,8.356019,2.779753
2020-07-14 15:38:10,1990,4.3216662,8.344048,2.997632
2020-07-14 15:38:10,2001,4.249838,8.339259,3.0167863
2020-07-14 15:38:10,2010,4.146884,8.317711,2.9689007
2020-07-14 15:38:10,2020,4.1325183,8.262642,2.8970726
2020-07-14 15:38:10,2031,4.087027,8.277008,2.8587642
2020-07-14 15:38:10,2040,4.0128045,8.327288,2.82285
2020-07-14 15:38:10,2050,3.9266107,8.396722,2.8467927
2020-07-14 15:38:10,2061,3.8619652,8.456578,2.9138324
2020-07-14 15:38:10,2070,3.78056,8.463761,3.0335462
2020-07-14 15:38:10,2080,3.7159145,8.458973,2.988055
2020-07-14 15:38:10,2091,3.790137,8.430242,3.057489
2020-07-14 15:38:10,2101,3.8763309,8.408693,3.0383348
2020-07-14 15:38:10,2110,3.8835137,8.45179,2.944958
2020-07-14 15:38:10,2121,3.859571,8.46855,3.0622776
2020-07-14 15:38:10,2130,3.8475995,8.339259,3.371139
2020-07-14 15:38:10,2140,3.816474,8.164477,3.6584518
2020-07-14 15:38:10,2150,3.677606,7.9609637,3.8547823
2020-07-14 15:38:10,2161,3.5602865,7.7119594,3.8954852
2020-07-14 15:38:10,2170,3.4549387,7.4964743,4.0559015
2020-07-14 15:38:10,2180,3.354379,7.2977495,4.173221
2020-07-14 15:38:10,2191,3.2442424,7.1229677,4.398283
2020-07-14 15:38:10,2200,3.1269228,6.9649453,4.5610933
2020-07-14 15:38:10,2210,3.057489,6.771009,4.6712303
2020-07-14 15:38:10,2221,2.9689007,6.488485,4.783761
2020-07-14 15:38:10,2231,2.8300328,6.280183,4.644893
2020-07-14 15:38:10,2240,2.6744049,6.1987777,4.2139235
2020-07-14 15:38:10,2251,2.343995,6.361588,3.5339496
2020-07-14 15:38:10,2260,2.176396,6.5555243,3.215511
2020-07-14 15:38:10,2272,1.8148603,6.876357,2.760599
2020-07-14 15:38:10,2280,1.1253091,7.1924014,2.3248408
2020-07-14 15:38:10,2290,0.11253092,7.4102807,1.951334
2020-07-14 15:38:10,2301,-0.8092649,7.4270406,1.7837347
2020-07-14 15:38:10,2310,-1.733455,7.2522583,2.185973
2020-07-14 15:38:10,2320,-2.5810282,6.9577627,2.803696
2020-07-14 15:38:10,2331,-3.0742488,6.639324,3.4908526
2020-07-14 15:38:10,2340,-3.3160706,6.342434,4.5850363
2020-07-14 15:38:10,2350,-3.2298768,5.9880815,6.1030064
2020-07-14 15:38:10,2360,-3.0167863,5.707951,7.067899
2020-07-14 15:38:10,2370,-2.9928436,5.5020437,7.901107
2020-07-14 15:38:10,2380,-2.9641123,5.3033185,8.334471
2020-07-14 15:38:10,2390,-2.7127132,4.972909,8.628966
2020-07-14 15:38:10,2400,-2.3056867,4.6568646,9.569917
2020-07-14 15:38:10,2411,-1.7119064,4.295329,10.304958
2020-07-14 15:38:10,2420,-1.1516461,3.8715425,10.458193
2020-07-14 15:38:10,2430,-0.9768641,3.6512692,10.324113
2020-07-14 15:38:10,2441,-1.0534809,3.6009893,10.381576
2020-07-14 15:38:10,2450,-1.3934679,3.790137,9.818921
2020-07-14 15:38:10,2460,-1.5730386,4.106181,8.988108
2020-07-14 15:38:10,2471,-1.515576,4.45814,8.159689
2020-07-14 15:38:11,2481,-1.3360053,4.8555894,7.4270406
2020-07-14 15:38:11,2491,-1.0582695,5.087834,7.1588817
2020-07-14 15:38:11,2500,-0.967287,5.193182,6.8069234
2020-07-14 15:38:11,2511,-1.2785428,5.0040345,7.1397276
2020-07-14 15:38:11,2520,-1.7741576,4.635316,6.811712
2020-07-14 15:38:11,2531,-2.1021733,3.964919,6.897906
2020-07-14 15:38:11,2540,-2.1476645,3.5004299,7.391126
2020-07-14 15:38:11,2551,-2.1668186,2.8611584,7.8101244
2020-07-14 15:38:11,2560,-2.3655436,2.3775148,8.042369
2020-07-14 15:38:11,2571,-2.7917244,1.924997,8.55235
2020-07-14 15:38:11,2580,-2.9234095,1.5299416,9.541185
2020-07-14 15:38:11,2590,-2.8898897,0.95531565,10.920287
2020-07-14 15:38:11,2601,-2.8563697,0.3040729,11.296188
2020-07-14 15:38:11,2611,-2.7989073,-0.39266106,11.071127
2020-07-14 15:38:11,2620,-2.796513,-1.0271438,10.779025
2020-07-14 15:38:11,2631,-2.6696165,-1.6017698,10.460587
2020-07-14 15:38:11,2640,-2.49244,-1.9752767,10.297776
2020-07-14 15:38:11,2651,-2.281744,-2.2242813,10.170879
2020-07-14 15:38:11,2661,-1.7550035,-2.4373717,10.642551
2020-07-14 15:38:11,2670,-1.1181264,-2.6744049,10.726351
2020-07-14 15:38:11,2680,-0.66321415,-2.8611584,10.570724
2020-07-14 15:38:11,2692,-0.11492519,-3.1149516,10.462981
2020-07-14 15:38:11,2701,0.26097596,-3.3328304,10.161303
2020-07-14 15:38:11,2710,0.4668836,-3.5267668,10.178062
2020-07-14 15:38:11,2721,0.50758624,-3.703943,10.501289
2020-07-14 15:38:11,2730,0.42378664,-3.9864676,10.836488
2020-07-14 15:38:11,2740,0.5889916,-4.2618093,9.998491
2020-07-14 15:38:11,2750,0.7829279,-4.537151,9.890749
2020-07-14 15:38:11,2761,0.88109314,-4.7262983,9.749487
2020-07-14 15:38:11,2770,0.91461295,-4.7717896,9.909904
2020-07-14 15:38:11,2780,0.88588166,-4.7526355,10.312141
2020-07-14 15:38:11,2790,0.7877164,-4.745453,10.850853
2020-07-14 15:38:11,2801,0.40463245,-4.678413,11.262669
2020-07-14 15:38:11,2810,-0.009577099,-4.62095,11.552376
2020-07-14 15:38:11,2821,-0.31365,-4.6233444,11.344074
2020-07-14 15:38:11,2830,-0.31365,-4.661653,10.412702
2020-07-14 15:38:11,2840,-0.16520496,-4.7262983,9.838076
2020-07-14 15:38:11,2851,-0.06464542,-4.661653,9.450203
2020-07-14 15:38:11,2860,-0.14844504,-4.4413795,9.205987
2020-07-14 15:38:11,2871,-0.4285752,-4.168432,9.239507
2020-07-14 15:38:11,2881,-0.61293435,-3.9361877,9.107821
2020-07-14 15:38:11,2890,-0.6560313,-3.9146392,9.179649
2020-07-14 15:38:11,2900,-0.6296943,-4.0367475,9.29218
2020-07-14 15:38:11,2911,-0.65842557,-4.355186,9.462174
2020-07-14 15:38:11,2920,-0.7996878,-4.6999617,9.534002
2020-07-14 15:38:11,2930,-0.8978531,-5.0184,9.830893
2020-07-14 15:38:11,2940,-0.9505271,-5.3368387,10.156514
2020-07-14 15:38:11,2951,-0.8786988,-5.5188036,10.23313
2020-07-14 15:38:11,2960,-0.8092649,-5.7031627,10.106234
2020-07-14 15:38:11,2974,-0.58420306,-5.8228765,9.634562
2020-07-14 15:38:11,2980,-0.36871833,-5.899493,9.481328
2020-07-14 15:38:11,2990,0.0,-5.9856873,9.320911
2020-07-14 15:38:11,3000,0.2777359,-5.978504,8.980925
2020-07-14 15:38:11,3011,0.34956414,-5.813299,8.830086
2020-07-14 15:38:11,3020,0.31843856,-5.569083,8.664881
2020-07-14 15:38:11,3030,0.29210153,-5.2482505,8.717555
2020-07-14 15:38:11,3040,0.40223816,-5.1237483,9.138947
2020-07-14 15:38:11,3052,0.65363705,-5.1644506,9.337671
2020-07-14 15:38:11,3060,0.7901107,-5.3033185,9.500483
2020-07-14 15:38:11,3070,1.0510867,-5.547535,9.780613
2020-07-14 15:38:11,3081,1.1899546,-5.5786605,9.596253
2020-07-14 15:38:11,3090,1.1708003,-5.506832,9.814133
2020-07-14 15:38:11,3100,0.97446984,-5.3105016,9.644139
2020-07-14 15:38:11,3111,0.69194543,-5.06868,9.5483675
2020-07-14 15:38:11,3120,0.50998056,-4.905869,9.536397
2020-07-14 15:38:11,3130,0.40463245,-4.8292522,9.632168
2020-07-14 15:38:11,3140,0.22506183,-4.860378,9.490906
2020-07-14 15:38:11,3151,-0.023942748,-4.8819265,9.217958
2020-07-14 15:38:11,3160,-0.12929083,-4.8292522,9.033599
2020-07-14 15:38:11,3170,-0.10774237,-4.63771,8.856422
2020-07-14 15:38:11,3180,-0.0071828244,-4.3695517,8.444607
2020-07-14 15:38:11,3190,-0.016759925,-4.1349125,8.379962
2020-07-14 15:38:11,3201,-0.22266756,-3.9050622,8.267431
2020-07-14 15:38:11,3210,-0.5818088,-3.7494342,8.116591
2020-07-14 15:38:11,3220,-0.7733508,-3.7135203,8.011244
2020-07-14 15:38:11,3230,-0.93616146,-3.7590115,7.884347
2020-07-14 15:38:11,3241,-1.0534809,-3.833234,7.963358
2020-07-14 15:38:11,3250,-1.2138973,-4.017593,8.016032
2020-07-14 15:38:11,3260,-1.376708,-4.350397,8.123775
2020-07-14 15:38:11,3270,-1.5012103,-4.6305275,8.413482
2020-07-14 15:38:11,3281,-1.6328955,-4.740664,8.509253
2020-07-14 15:38:11,3290,-1.8244374,-4.642499,8.662486
2020-07-14 15:38:11,3300,-2.047105,-4.4413795,8.968953
2020-07-14 15:38:11,3310,-2.22907,-4.228289,9.158101
2020-07-14 15:38:11,3321,-2.3727264,-4.0726614,9.320911
2020-07-14 15:38:11,3330,-2.4708917,-4.07745,9.584282
2020-07-14 15:38:11,3340,-2.5594797,-4.1181526,9.624985
2020-07-14 15:38:11,3351,-2.5211713,-4.233078,9.555551
2020-07-14 15:38:11,3360,-2.4708917,-4.2043467,9.454991
2020-07-14 15:38:11,3371,-2.4086404,-4.1157584,9.586677
2020-07-14 15:38:11,3380,-2.4972286,-3.9673133,9.754275
2020-07-14 15:38:11,3391,-2.6839821,-3.8715425,9.900327
2020-07-14 15:38:11,3400,-2.8180614,-3.9194279,9.991309
2020-07-14 15:38:11,3410,-2.9377751,-4.166038,9.960183
2020-07-14 15:38:11,3420,-2.9473522,-4.4653225,9.79019
2020-07-14 15:38:11,3430,-2.875524,-4.7622128,9.696813
2020-07-14 15:38:11,3441,-2.770176,-4.9776974,9.543579
2020-07-14 15:38:11,3450,-2.640885,-5.044737,9.299363
2020-07-14 15:38:11,3461,-2.588211,-4.9274178,9.122187
2020-07-14 15:38:11,3470,-2.5594797,-4.790944,8.971348
2020-07-14 15:38:12,3480,-2.5522969,-4.6688356,8.763046
2020-07-14 15:38:12,3492,-2.5642684,-4.661653,8.7534685
2020-07-14 15:38:12,3500,-2.5858169,-4.678413,8.717555
2020-07-14 15:38:12,3511,-2.516383,-4.7550297,8.590658
2020-07-14 15:38:12,3520,-2.2721667,-4.826858,8.334471
2020-07-14 15:38:12,3530,-2.0231621,-4.850801,8.169266
2020-07-14 15:38:12,3540,-1.8723229,-4.7933383,8.133351
2020-07-14 15:38:12,3551,-1.8340145,-4.479688,8.013638
2020-07-14 15:38:12,3560,-1.9202085,-4.209135,8.0926485
2020-07-14 15:38:12,3571,-2.073442,-3.9601305,8.284191
2020-07-14 15:38:12,3580,-2.221887,-3.79732,8.360807
2020-07-14 15:38:12,3591,-2.3320236,-3.7877429,8.396722
2020-07-14 15:38:12,3600,-2.3344178,-3.8356283,8.545167
2020-07-14 15:38:12,3610,-2.2673783,-3.8811195,8.696006
2020-07-14 15:38:12,3621,-2.1931558,-3.8954852,8.791777
2020-07-14 15:38:12,3630,-2.1213274,-3.921822,8.789383
2020-07-14 15:38:12,3641,-2.0447106,-3.972102,8.763046
2020-07-14 15:38:12,3650,-1.9465454,-3.8978794,8.41827
2020-07-14 15:38:12,3661,-1.8196489,-3.9984388,8.763046
2020-07-14 15:38:12,3670,-1.8052832,-4.2378664,8.877971
2020-07-14 15:38:12,3680,-1.8004947,-4.2833576,8.686429
2020-07-14 15:38:12,3690,-1.7454263,-4.355186,8.796566
2020-07-14 15:38:12,3700,-1.7406378,-4.4389853,8.921068
2020-07-14 15:38:12,3711,-1.7214836,-4.2594147,8.985713
2020-07-14 15:38:12,3720,-1.7071179,-4.1971636,8.940222
2020-07-14 15:38:12,3730,-1.7119064,-4.2905407,8.988108
2020-07-14 15:38:12,3740,-1.7358493,-4.364763,8.930645
2020-07-14 15:38:12,3750,-1.7957062,-4.4222255,8.775017
2020-07-14 15:38:12,3760,-1.8651401,-4.4629283,8.746285
2020-07-14 15:38:12,3770,-1.9561225,-4.400677,8.868394
2020-07-14 15:38:12,3780,-2.0973847,-4.271386,8.8085375
2020-07-14 15:38:12,3791,-2.1644244,-4.2139235,8.734315
2020-07-14 15:38:12,3800,-2.185973,-4.1612496,8.597841
2020-07-14 15:38:12,3810,-2.205127,-4.1612496,8.456578
2020-07-14 15:38:12,3820,-2.2362528,-4.103787,8.322499
2020-07-14 15:38:12,3830,-2.3056867,-3.9984388,8.3679905
2020-07-14 15:38:12,3840,-2.360755,-3.929005,8.456578
2020-07-14 15:38:12,3851,-2.4182177,-3.9792848,8.470944
2020-07-14 15:38:12,3860,-2.5115943,-4.0894213,8.621783
2020-07-14 15:38:12,3870,-2.5115943,-4.1780095,8.674458
2020-07-14 15:38:12,3880,-2.4972286,-4.225895,8.657698
2020-07-14 15:38:12,3890,-2.4206119,-4.2570205,8.719949
2020-07-14 15:38:12,3900,-2.3823035,-4.288146,8.679246
2020-07-14 15:38:12,3911,-2.3751206,-4.304906,8.786988
2020-07-14 15:38:12,3920,-2.456526,-4.278569,8.7534685
2020-07-14 15:38:12,3930,-2.52596,-4.249838,8.669669
2020-07-14 15:38:12,3940,-2.4876516,-4.2665977,8.669669
2020-07-14 15:38:12,3950,-2.4086404,-4.3192716,8.693612
2020-07-14 15:38:12,3960,-2.3463893,-4.3839173,8.593052
2020-07-14 15:38:12,3970,-2.2745612,-4.350397,8.504464
2020-07-14 15:38:12,3981,-2.2075214,-4.3240604,8.5331955
2020-07-14 15:38:12,3990,-2.2123098,-4.2642035,8.449396
2020-07-14 15:38:12,4000,-2.257801,-4.230684,8.475733
2020-07-14 15:38:12,4010,-2.2793496,-4.187587,8.490098
2020-07-14 15:38:12,4020,-2.3152637,-4.1780095,8.521224
2020-07-14 15:38:12,4030,-2.343995,-4.2019525,8.581081
2020-07-14 15:38:12,4040,-2.360755,-4.216318,8.581081
2020-07-14 15:38:12,4051,-2.3655436,-4.2402606,8.578687
2020-07-14 15:38:12,4060,-2.3056867,-4.2665977,8.605023
2020-07-14 15:38:12,4070,-2.238647,-4.252232,8.681641
2020-07-14 15:38:12,4080,-2.2458298,-4.216318,8.734315
2020-07-14 15:38:12,4090,-2.264984,-4.168432,8.786988
2020-07-14 15:38:12,4100,-2.2769554,-4.146884,8.775017
2020-07-14 15:38:12,4110,-2.2362528,-4.084633,8.7822
2020-07-14 15:38:12,4121,-2.1979442,-4.070267,8.842057
2020-07-14 15:38:12,4130,-2.2099156,-4.063084,8.904308
2020-07-14 15:38:12,4140,-2.281744,-4.024776,8.889942
2020-07-14 15:38:12,4150,-2.3559663,-4.008016,8.882759
2020-07-14 15:38:12,4160,-2.4206119,-3.9936504,8.9186735
2020-07-14 15:38:12,4170,-2.473286,-4.041536,8.923462
