Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:09,1001,-0.41265842,-0.6677961,-2.3466969
2020-07-14 15:38:09,1011,-0.44869947,-0.6604657,-2.2758365
2020-07-14 15:38:09,1021,-0.49817953,-0.6873438,-2.1811523
2020-07-14 15:38:09,1032,-0.52872276,-0.69406325,-2.1170115
2020-07-14 15:38:09,1041,-0.58614415,-0.68184596,-1.9325303
2020-07-14 15:38:09,1052,-0.60691357,-0.6708504,-1.8347918
2020-07-14 15:38:09,1061,-0.62279606,-0.6696287,-1.7566011
2020-07-14 15:38:09,1071,-0.62279606,-0.6696287,-1.7566011
2020-07-14 15:38:09,1081,-0.74008214,-0.97933733,-1.4041319
2020-07-14 15:38:09,1091,-0.77795583,-1.1735926,-1.2905109
2020-07-14 15:38:09,1102,-0.81338596,-1.293322,-1.1555096
2020-07-14 15:38:09,1111,-0.8249924,-1.3452456,-1.0736537
2020-07-14 15:38:09,1121,-0.82804674,-1.4081646,-0.9594219
2020-07-14 15:38:09,1131,-0.8420967,-1.4099973,-0.8647378
2020-07-14 15:38:09,1142,-0.84576184,-1.3910606,-0.78104925
2020-07-14 15:38:09,1151,-0.8237707,-1.3983909,-0.68758684
2020-07-14 15:38:09,1161,-0.79506004,-1.3916714,-0.6057309
2020-07-14 15:38:09,1171,-0.7596299,-1.3287522,-0.5226533
2020-07-14 15:38:09,1181,-0.7235888,-1.22124,-0.43896472
2020-07-14 15:38:09,1191,-0.66800004,-1.1253341,-0.3668826
2020-07-14 15:38:09,1202,-0.62462866,-1.0544738,-0.32045686
2020-07-14 15:38:09,1211,-0.59897226,-0.97445035,-0.27952886
2020-07-14 15:38:09,1221,-0.5830898,-0.8815989,-0.2422661
2020-07-14 15:38:09,1232,-0.5580443,-0.7966886,-0.21477716
2020-07-14 15:38:09,1241,-0.541551,-0.73865646,-0.19584034
2020-07-14 15:38:09,1251,-0.5226141,-0.6879546,-0.170184
2020-07-14 15:38:09,1261,-0.51345116,-0.6653526,-0.15369064
2020-07-14 15:38:09,1272,-0.4957361,-0.65985477,-0.13658641
2020-07-14 15:38:09,1281,-0.4713015,-0.66352004,-0.12436911
2020-07-14 15:38:09,1291,-0.44747773,-0.63786364,-0.107264884
2020-07-14 15:38:09,1301,-0.44014734,-0.5828858,-0.08954979
2020-07-14 15:38:09,1311,-0.43464956,-0.53951436,-0.07855421
2020-07-14 15:38:09,1321,-0.42548656,-0.5407361,-0.06022826
2020-07-14 15:38:09,1332,-0.41265842,-0.5651707,-0.03396105
2020-07-14 15:38:09,1341,-0.39555416,-0.5486773,0.004523457
2020-07-14 15:38:09,1351,-0.36867613,-0.4985864,0.03995364
2020-07-14 15:38:09,1361,-0.33630025,-0.46926486,0.06744258
2020-07-14 15:38:09,1371,-0.29720485,-0.45154974,0.07110777
2020-07-14 15:38:09,1381,-0.26055297,-0.39596102,0.07110777
2020-07-14 15:38:09,1392,-0.20679682,-0.2945574,0.08088162
2020-07-14 15:38:09,1401,-0.16709058,-0.21331231,0.0985967
2020-07-14 15:38:09,1411,-0.13227126,-0.14184108,0.11570094
2020-07-14 15:38:09,1421,-0.11028011,-0.088084936,0.13097256
2020-07-14 15:38:09,1431,-0.09439761,-0.05021129,0.14135727
2020-07-14 15:38:09,1441,-0.07423907,-0.01294851,0.14990938
2020-07-14 15:38:09,1451,-0.05408051,0.027979461,0.15785064
2020-07-14 15:38:09,1462,-0.03758715,0.07196176,0.16273755
2020-07-14 15:38:09,1471,-0.029035036,0.100672424,0.15907235
2020-07-14 15:38:10,1481,-0.018650327,0.13060483,0.14929852
2020-07-14 15:38:10,1491,-0.020482922,0.1593155,0.142579
2020-07-14 15:38:10,1502,-0.022315517,0.18863702,0.14380074
2020-07-14 15:38:10,1511,-0.024148114,0.22528894,0.14502247
2020-07-14 15:38:10,1521,-0.02598071,0.25949737,0.14990938
2020-07-14 15:38:10,1532,-0.021704653,0.2558322,0.14929852
2020-07-14 15:38:10,1541,-0.016817732,0.23567365,0.14746593
2020-07-14 15:38:10,1551,-0.01437427,0.21551509,0.14868765
2020-07-14 15:38:10,1562,-0.0058221566,0.20390865,0.14685506
2020-07-14 15:38:10,1571,0.00883861,0.19291307,0.13463776
2020-07-14 15:38:10,1581,0.011282071,0.17214367,0.108981416
2020-07-14 15:38:10,1591,0.014336396,0.16298068,0.084546804
2020-07-14 15:38:10,1602,0.027775433,0.23200846,0.07599469
2020-07-14 15:38:10,1611,0.03205149,0.32363823,0.08393594
2020-07-14 15:38:10,1621,0.038771007,0.40182897,0.09187719
2020-07-14 15:38:10,1632,0.03327322,0.4189332,0.09920757
2020-07-14 15:38:10,1641,0.019834183,0.40610504,0.097374976
2020-07-14 15:38:10,1651,-0.003989561,0.3859465,0.080270745
2020-07-14 15:38:10,1661,-0.024148114,0.392666,0.06438825
2020-07-14 15:38:10,1672,-0.03331109,0.4366483,0.050338354
2020-07-14 15:38:10,1681,-0.049804457,0.44703302,0.03506672
2020-07-14 15:38:10,1691,-0.070573874,0.40915936,0.01185384
2020-07-14 15:38:10,1702,-0.10478233,0.32302737,-0.012580769
2020-07-14 15:38:10,1711,-0.12616262,0.26132998,-0.016245963
2020-07-14 15:38:10,1721,-0.16525798,0.10128329,-0.015635096
2020-07-14 15:38:10,1732,-0.20313163,-0.06914811,-0.003417791
2020-07-14 15:38:10,1741,-0.23672922,-0.20537107,0.012464706
2020-07-14 15:38:10,1752,-0.25138998,-0.28967047,0.021627683
2020-07-14 15:38:10,1761,-0.2794898,-0.3929067,0.03384499
2020-07-14 15:38:10,1771,-0.2898745,-0.4381107,0.033234123
2020-07-14 15:38:10,1781,-0.31003305,-0.49064514,0.036288448
2020-07-14 15:38:10,1793,-0.31003305,-0.50286245,0.046062294
2020-07-14 15:38:10,1801,-0.31308737,-0.50225157,0.056447003
2020-07-14 15:38:10,1812,-0.30331352,-0.49369946,0.074772954
2020-07-14 15:38:10,1821,-0.29720485,-0.4827039,0.0863794
2020-07-14 15:38:10,1832,-0.29476142,-0.45888013,0.09798584
2020-07-14 15:38:10,1841,-0.29231796,-0.39779362,0.0985967
2020-07-14 15:38:10,1852,-0.29537228,-0.3678612,0.087601125
2020-07-14 15:38:10,1861,-0.2917071,-0.28967047,0.0582796
2020-07-14 15:38:10,1871,-0.27277026,-0.17543866,0.036899313
2020-07-14 15:38:10,1882,-0.2458922,-0.05265475,0.028347202
2020-07-14 15:38:10,1891,-0.20985115,0.03714244,0.028958067
2020-07-14 15:38:10,1901,-0.18602741,0.09883983,0.032623257
2020-07-14 15:38:10,1911,-0.17503183,0.10250502,0.027736336
2020-07-14 15:38:10,1922,-0.16831231,0.042029362,0.012464706
2020-07-14 15:38:10,1931,-0.15914933,-0.032496195,-0.0064721173
2020-07-14 15:38:10,1941,-0.1438777,-0.07892196,-0.032128457
2020-07-14 15:38:10,1952,-0.11211271,-0.05693081,-0.08038681
2020-07-14 15:38:10,1961,-0.07301734,0.03714244,-0.092604116
2020-07-14 15:38:10,1971,-0.030256767,0.1275505,-0.090771526
2020-07-14 15:38:10,1982,0.018001588,0.26071912,-0.058395665
2020-07-14 15:38:10,1991,0.032662354,0.274769,-0.041291434
2020-07-14 15:38:10,2001,0.051599175,0.26560605,-0.008915578
2020-07-14 15:38:10,2012,0.063205615,0.27232558,0.04545143
2020-07-14 15:38:10,2021,0.06931427,0.2943167,0.07599469
2020-07-14 15:38:10,2032,0.07236859,0.3120318,0.09676411
2020-07-14 15:38:10,2041,0.06809254,0.33035776,0.1266965
2020-07-14 15:38:10,2051,0.06015129,0.35112718,0.1566289
2020-07-14 15:38:10,2062,0.03938187,0.3456294,0.20122206
2020-07-14 15:38:10,2071,0.011282071,0.30347967,0.23665226
2020-07-14 15:38:10,2082,-0.043084938,0.20574124,0.2818563
2020-07-14 15:38:10,2092,-0.09195416,0.113500595,0.31239954
2020-07-14 15:38:10,2101,-0.12799521,0.057300992,0.32767117
2020-07-14 15:38:10,2112,-0.15914933,0.07807041,0.34599712
2020-07-14 15:38:10,2121,-0.15976019,0.2454475,0.3979207
2020-07-14 15:38:10,2132,-0.14326683,0.36578792,0.4382378
2020-07-14 15:38:10,2141,-0.10905838,0.596695,0.53780884
2020-07-14 15:38:10,2152,-0.08279118,0.78423065,0.63066036
2020-07-14 15:38:10,2161,-0.059578296,0.9552729,0.7125163
2020-07-14 15:38:10,2171,-0.014985135,1.2069494,0.82369375
2020-07-14 15:38:10,2182,0.04610139,1.6082878,0.9922925
2020-07-14 15:38:10,2191,0.091916285,1.8422493,1.0918636
2020-07-14 15:38:10,2202,0.17193964,2.3022306,1.2684036
2020-07-14 15:38:10,2212,0.2287501,2.6382065,1.3771377
2020-07-14 15:38:10,2221,0.34603623,3.230135,1.5396278
2020-07-14 15:38:10,2232,0.49875253,4.006545,1.7192222
2020-07-14 15:38:10,2241,0.57755417,4.5483823,1.8285671
2020-07-14 15:38:10,2251,0.6820121,5.648551,2.037483
2020-07-14 15:38:10,2262,0.71316624,6.588672,2.2085252
2020-07-14 15:38:10,2271,0.7040032,7.115849,2.2977116
2020-07-14 15:38:10,2282,0.63925153,7.9386845,2.4528713
2020-07-14 15:38:10,2291,0.4902004,8.8158865,2.6324658
2020-07-14 15:38:10,2301,0.28983662,9.511052,2.7998428
2020-07-14 15:38:10,2311,-0.04125234,10.15979,3.0063152
2020-07-14 15:38:10,2322,-0.2440596,10.344883,3.0961125
2020-07-14 15:38:10,2331,-0.5452162,10.400472,3.1773574
2020-07-14 15:38:10,2341,-0.85492486,10.212325,3.2011814
2020-07-14 15:38:10,2351,-1.2055615,9.548924,3.1126058
2020-07-14 15:38:10,2362,-1.4419663,8.772515,2.9507265
2020-07-14 15:38:10,2371,-1.5586416,8.286878,2.8316078
2020-07-14 15:38:10,2381,-1.7895488,7.1176815,2.527397
2020-07-14 15:38:10,2391,-1.9318802,6.393806,2.335585
2020-07-14 15:38:10,2402,-2.0943704,5.0963287,1.9812834
2020-07-14 15:38:10,2411,-2.1475155,4.376729,1.7601502
2020-07-14 15:38:10,2421,-2.1792808,3.588713,1.4742652
2020-07-14 15:38:10,2431,-2.204937,2.8825526,1.2097607
2020-07-14 15:38:10,2442,-2.2031045,2.310783,1.0497139
2020-07-14 15:38:10,2451,-2.1896656,1.7811627,0.9837404
2020-07-14 15:38:10,2462,-2.1768372,1.2362709,1.013062
2020-07-14 15:38:10,2471,-2.1701176,1.0921067,1.0619311
2020-07-14 15:38:11,2482,-2.1731722,1.1104326,1.1395111
2020-07-14 15:38:11,2491,-2.1829457,1.2924705,1.1932672
2020-07-14 15:38:11,2502,-2.2018828,1.8550774,1.2445799
2020-07-14 15:38:11,2512,-2.1878328,2.1825013,1.2629058
2020-07-14 15:38:11,2521,-2.1896656,2.658976,1.2855079
2020-07-14 15:38:11,2531,-2.2666345,3.1336184,1.3001688
2020-07-14 15:38:11,2542,-2.3106167,3.3138237,1.2910056
2020-07-14 15:38:11,2551,-2.4083552,3.348032,1.243969
2020-07-14 15:38:11,2561,-2.5457997,3.13484,1.1798283
2020-07-14 15:38:11,2572,-2.731503,2.6308763,1.0845332
2020-07-14 15:38:11,2582,-2.862228,2.0804865,0.9935143
2020-07-14 15:38:11,2592,-2.939197,1.4018154,0.87806076
2020-07-14 15:38:11,2601,-2.9789033,0.58508855,0.7271771
2020-07-14 15:38:11,2612,-2.9972293,-0.0746459,0.5995062
2020-07-14 15:38:11,2621,-3.0021162,-0.58899444,0.49688086
2020-07-14 15:38:11,2632,-3.0057814,-1.1118951,0.39975327
2020-07-14 15:38:11,2642,-2.992953,-1.2701092,0.38142732
2020-07-14 15:38:11,2652,-2.9617991,-1.4967402,0.37592953
2020-07-14 15:38:11,2661,-2.9153733,-1.7166517,0.38387078
2020-07-14 15:38:11,2673,-2.8194675,-1.8864722,0.38936856
2020-07-14 15:38:11,2681,-2.762046,-1.9206806,0.38387078
2020-07-14 15:38:11,2692,-2.6282666,-1.8437116,0.37898386
2020-07-14 15:38:11,2701,-2.5012069,-1.6482347,0.4028076
2020-07-14 15:38:11,2712,-2.3985813,-1.4771925,0.45534202
2020-07-14 15:38:11,2721,-2.300232,-1.3953365,0.53964144
2020-07-14 15:38:11,2731,-2.1346874,-1.3928931,0.68319476
2020-07-14 15:38:11,2742,-2.0406144,-1.2707201,0.76505065
2020-07-14 15:38:11,2751,-1.9190521,-1.0526412,0.80414605
2020-07-14 15:38:11,2761,-1.8194811,-0.8229558,0.809033
2020-07-14 15:38:11,2771,-1.6692083,-0.31838113,0.78826356
2020-07-14 15:38:11,2781,-1.5726916,-0.045324367,0.7632181
2020-07-14 15:38:11,2792,-1.5042746,0.027368596,0.73511827
2020-07-14 15:38:11,2802,-1.4266948,-0.1607779,0.6966338
2020-07-14 15:38:11,2811,-1.3912646,-0.40451312,0.68075126
2020-07-14 15:38:11,2822,-1.3350649,-0.8669381,0.64959717
2020-07-14 15:38:11,2832,-1.3032999,-1.0556954,0.6159996
2020-07-14 15:38:11,2841,-1.2587068,-1.1253341,0.53536534
2020-07-14 15:38:11,2852,-1.2037289,-1.0294282,0.446179
2020-07-14 15:38:11,2861,-1.1591357,-0.8706033,0.37409693
2020-07-14 15:38:11,2871,-1.1175969,-0.71300006,0.33500156
2020-07-14 15:38:11,2883,-1.0901079,-0.5896053,0.3411102
2020-07-14 15:38:11,2891,-1.0687276,-0.47720608,0.37226436
2020-07-14 15:38:11,2901,-1.0277997,-0.35197872,0.40891626
2020-07-14 15:38:11,2912,-0.9361699,-0.11374128,0.47550055
2020-07-14 15:38:11,2921,-0.88791156,-0.014781106,0.51765025
2020-07-14 15:38:11,2931,-0.83110106,-0.032496195,0.5652977
2020-07-14 15:38:11,2942,-0.78467536,-0.18948857,0.5805694
2020-07-14 15:38:11,2951,-0.7516886,-0.4118435,0.5628543
2020-07-14 15:38:11,2962,-0.7162584,-0.62442464,0.52131546
2020-07-14 15:38:11,2971,-0.6783848,-0.73621297,0.46817017
2020-07-14 15:38:11,2981,-0.6441763,-0.7795844,0.4131923
2020-07-14 15:38:11,2991,-0.6008049,-0.8150146,0.32950374
2020-07-14 15:38:11,3002,-0.5482705,-0.78569305,0.21527198
2020-07-14 15:38:11,3011,-0.52566844,-0.7172761,0.17190053
2020-07-14 15:38:11,3021,-0.49207088,-0.58655095,0.13952467
2020-07-14 15:38:11,3031,-0.41388014,-0.3947393,0.13524863
2020-07-14 15:38:11,3041,-0.34729585,-0.3134942,0.14013554
2020-07-14 15:38:11,3052,-0.2813224,-0.26706845,0.13830295
2020-07-14 15:38:11,3061,-0.25138998,-0.24996422,0.1321943
2020-07-14 15:38:11,3073,-0.122497424,-0.0886958,0.08210334
2020-07-14 15:38:11,3081,-0.09012156,0.018205617,0.055836137
2020-07-14 15:38:11,3092,-0.019872056,0.27904508,8.582657E-4
2020-07-14 15:38:11,3101,0.0015082263,0.40182897,-0.014413365
2020-07-14 15:38:11,3111,0.01006034,0.65167284,-0.02663067
2020-07-14 15:38:11,3121,0.038771007,0.7799546,-0.02296548
2020-07-14 15:38:11,3132,0.060762152,0.82271516,-0.01746769
2020-07-14 15:38:11,3141,0.0845859,0.83065635,-0.016245963
2020-07-14 15:38:11,3151,0.09435974,0.8337107,-0.015635096
2020-07-14 15:38:11,3161,0.10352272,0.8923538,-0.024798075
2020-07-14 15:38:11,3171,0.12001608,0.9992552,-0.052897878
2020-07-14 15:38:11,3182,0.12062695,1.1086001,-0.08893893
2020-07-14 15:38:11,3191,0.12978993,1.1696867,-0.12070392
2020-07-14 15:38:11,3201,0.1462833,1.2289406,-0.14880373
2020-07-14 15:38:11,3211,0.17255048,1.2833076,-0.15857756
2020-07-14 15:38:11,3221,0.1902656,1.3358419,-0.14880373
2020-07-14 15:38:11,3232,0.21042414,1.3773807,-0.13231036
2020-07-14 15:38:11,3241,0.21714365,1.3639418,-0.120093055
2020-07-14 15:38:11,3252,0.23180443,1.2692577,-0.096880175
2020-07-14 15:38:11,3261,0.23363702,1.1880126,-0.08344114
2020-07-14 15:38:11,3272,0.21775451,1.0053638,-0.07122383
2020-07-14 15:38:11,3281,0.18965472,0.8978516,-0.0718347
2020-07-14 15:38:11,3291,0.1444507,0.76040685,-0.06328259
2020-07-14 15:38:11,3301,0.105355315,0.60585797,-0.055341337
2020-07-14 15:38:11,3312,0.0668708,0.38900083,-0.032128457
2020-07-14 15:38:11,3321,0.03938187,0.2680495,-0.02663067
2020-07-14 15:38:11,3332,0.011282071,0.112278864,-0.021132883
2020-07-14 15:38:11,3341,-0.0052112914,-0.006839858,-0.022354614
2020-07-14 15:38:11,3352,2.864958E-4,0.0053774468,-0.037015382
2020-07-14 15:38:11,3361,-0.0052112914,0.10128329,-0.04495663
2020-07-14 15:38:11,3372,0.0021190916,0.2820994,-0.048010956
2020-07-14 15:38:11,3381,0.018001588,0.48857188,-0.032128457
2020-07-14 15:38:11,3391,0.034494948,0.6254057,0.0014691309
2020-07-14 15:38:11,3402,0.050988313,0.69321173,0.04300797
2020-07-14 15:38:11,3411,0.050988313,0.6718314,0.08271421
2020-07-14 15:38:11,3421,0.027164565,0.5600431,0.10592709
2020-07-14 15:38:11,3432,0.006395148,0.40427247,0.09493151
2020-07-14 15:38:11,3441,-0.013763404,0.24117143,0.06072306
2020-07-14 15:38:11,3452,-0.043084938,0.09700723,0.0026908615
2020-07-14 15:38:11,3461,-0.06202176,0.022481674,-0.05228701
2020-07-14 15:38:11,3471,-0.053469647,-0.003785532,-0.09016065
2020-07-14 15:38:12,3482,-0.04125234,-0.0019529362,-0.102988824
2020-07-14 15:38:12,3492,-0.025369845,0.007820908,-0.09565844
2020-07-14 15:38:12,3501,-9.3523465E-4,-0.02333322,-0.05656307
2020-07-14 15:38:12,3512,0.014336396,-0.095415324,-0.015024231
2020-07-14 15:38:12,3521,0.026553702,-0.12229339,-0.0028069257
2020-07-14 15:38:12,3531,0.027164565,-0.13817589,-0.015024231
2020-07-14 15:38:12,3542,0.032662354,-0.12534772,-0.04312403
2020-07-14 15:38:12,3551,0.028997162,-0.053876486,-0.07855421
2020-07-14 15:38:12,3561,0.028386297,0.029812057,-0.09199325
2020-07-14 15:38:12,3571,0.038771007,0.106170215,-0.0858846
2020-07-14 15:38:12,3582,0.052820906,0.1678676,-0.054119606
2020-07-14 15:38:12,3591,0.050377443,0.2081847,-0.010137309
2020-07-14 15:38:12,3602,0.04732312,0.2032978,0.026514607
2020-07-14 15:38:12,3612,0.03205149,0.16175896,0.052170947
2020-07-14 15:38:12,3621,0.021666778,0.09517464,0.06377739
2020-07-14 15:38:12,3632,0.015558127,0.04080763,0.065609984
2020-07-14 15:38:12,3642,0.010671205,-0.0031746665,0.054003544
2020-07-14 15:38:12,3651,0.04793399,-0.016002836,0.025292875
2020-07-14 15:38:12,3661,0.0076168785,-0.032496195,-0.055341337
2020-07-14 15:38:12,3672,-0.016206866,-0.067926385,-0.0419023
2020-07-14 15:38:12,3681,0.0094494745,-0.067926385,-0.02296548
2020-07-14 15:38:12,3691,-0.01437427,-0.060596,0.005745188
2020-07-14 15:38:12,3701,-0.011930809,-0.039215717,0.03873191
2020-07-14 15:38:12,3711,0.003340822,-0.019057164,0.062555656
2020-07-14 15:38:12,3721,0.006395148,-0.016002836,0.06744258
2020-07-14 15:38:12,3732,0.021666778,-0.009283319,0.05339268
2020-07-14 15:38:12,3741,0.032662354,0.006599177,0.036899313
2020-07-14 15:38:12,3751,0.03999274,0.042029362,0.014297301
2020-07-14 15:38:12,3761,0.036327545,0.048138015,-0.0021960607
2020-07-14 15:38:12,3771,0.029608028,0.008431774,-0.016245963
2020-07-14 15:38:12,3781,0.02533197,-0.039215717,-0.018689422
2020-07-14 15:38:12,3791,0.029608028,-0.05937427,-0.014413365
2020-07-14 15:38:12,3802,0.026553702,-0.07586763,-0.01135904
2020-07-14 15:38:12,3811,0.022277646,-0.08319801,-0.011969905
2020-07-14 15:38:12,3821,0.0015082263,-0.060596,-0.014413365
2020-07-14 15:38:12,3831,-0.006433022,0.015762156,-0.01135904
2020-07-14 15:38:12,3841,-0.0058221566,0.0854008,-3.6346485E-4
2020-07-14 15:38:12,3851,-0.010098213,0.11655492,0.017962491
2020-07-14 15:38:12,3861,-0.010709079,0.11288973,0.030790662
2020-07-14 15:38:12,3871,-0.007043887,0.10861367,0.040564507
2020-07-14 15:38:12,3882,-0.011930809,0.11655492,0.044229697
2020-07-14 15:38:12,3891,-0.0058221566,0.11411146,0.041786235
2020-07-14 15:38:12,3901,-0.0021569652,0.07929215,0.028958067
2020-07-14 15:38:12,3911,-0.010709079,0.023703404,0.014297301
2020-07-14 15:38:12,3921,-0.007043887,-0.014781106,0.003912592
2020-07-14 15:38:12,3931,8.97361E-4,-0.0123376455,0.003912592
2020-07-14 15:38:12,3941,0.0125038,-0.003785532,0.005134322
