Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:08,390,0.053358,0.208861,-0.937868,0.271904,0.0
2020-07-14 15:38:08,400,0.046074,0.20821,-0.938608,0.271182,0.0
2020-07-14 15:38:08,410,0.038201,0.208197,-0.939243,0.270216,0.0
2020-07-14 15:38:08,421,0.030776,0.208416,-0.939838,0.268923,0.0
2020-07-14 15:38:08,430,0.024341,0.208957,-0.940386,0.267241,0.0
2020-07-14 15:38:08,440,0.01883,0.209666,-0.940918,0.265249,0.0
2020-07-14 15:38:08,450,0.014039,0.210104,-0.941438,0.263349,0.0
2020-07-14 15:38:08,460,0.009561,0.210023,-0.94193,0.26185,0.0
2020-07-14 15:38:08,470,0.004515,0.20924,-0.942385,0.260973,0.0
2020-07-14 15:38:09,481,-0.002734,0.207221,-0.942864,0.260879,0.0
2020-07-14 15:38:09,490,-0.012618,0.20379,-0.943423,0.261271,0.0
2020-07-14 15:38:09,500,-0.024743,0.198983,-0.944062,0.2618,0.0
2020-07-14 15:38:09,511,-0.038604,0.19287,-0.94483,0.261928,0.0
2020-07-14 15:38:09,520,-0.053546,0.185816,-0.945678,0.261337,0.0
2020-07-14 15:38:09,530,-0.069442,0.177872,-0.946545,0.259981,0.0
2020-07-14 15:38:09,540,-0.086277,0.169059,-0.947317,0.258003,0.0
2020-07-14 15:38:09,550,-0.104211,0.159342,-0.947897,0.255421,0.0
2020-07-14 15:38:09,560,-0.123035,0.148903,-0.94812,0.2525,0.0
2020-07-14 15:38:09,571,-0.142452,0.137947,-0.947928,0.249216,0.0
2020-07-14 15:38:09,580,-0.162258,0.126407,-0.947306,0.245568,0.0
2020-07-14 15:38:09,590,-0.182307,0.114479,-0.94619,0.241624,0.0
2020-07-14 15:38:09,600,-0.202632,0.102217,-0.944536,0.237368,0.0
2020-07-14 15:38:09,611,-0.223232,0.089661,-0.942324,0.232707,0.0
2020-07-14 15:38:09,620,-0.244,0.076955,-0.93959,0.227399,0.0
2020-07-14 15:38:09,630,-0.264994,0.064146,-0.936294,0.221394,0.0
2020-07-14 15:38:09,640,-0.286529,0.051199,-0.93234,0.214522,0.0
2020-07-14 15:38:09,651,-0.308752,0.038197,-0.927614,0.206748,0.0
2020-07-14 15:38:09,660,-0.331134,0.025233,-0.922172,0.198272,0.0
2020-07-14 15:38:09,670,-0.353232,0.012431,-0.916145,0.189078,0.0
2020-07-14 15:38:09,680,-0.374534,-9.0E-5,-0.909767,0.179018,0.0
2020-07-14 15:38:09,691,-0.394664,-0.012303,-0.903205,0.168252,0.0
2020-07-14 15:38:09,700,-0.413255,-0.024269,-0.896666,0.15691,0.0
2020-07-14 15:38:09,710,-0.430023,-0.036028,-0.890353,0.145094,0.0
2020-07-14 15:38:09,721,-0.444722,-0.047501,-0.884472,0.132944,0.0
2020-07-14 15:38:09,730,-0.444722,-0.047501,-0.884472,0.132944,0.0
2020-07-14 15:38:09,740,-0.457937,-0.058786,-0.878803,0.120589,0.0
2020-07-14 15:38:09,751,-0.469961,-0.069865,-0.873264,0.107994,0.0
2020-07-14 15:38:09,760,-0.480633,-0.080557,-0.868001,0.095267,0.0
2020-07-14 15:38:09,770,-0.497515,-0.10093,-0.858712,0.070027,0.0
2020-07-14 15:38:09,780,-0.504206,-0.110718,-0.854519,0.057573,0.0
2020-07-14 15:38:09,791,-0.510411,-0.120133,-0.850306,0.045015,0.0
2020-07-14 15:38:09,800,-0.516449,-0.129309,-0.845882,0.032271,0.0
2020-07-14 15:38:09,810,-0.522133,-0.138236,-0.841364,0.019329,0.0
2020-07-14 15:38:09,820,-0.526997,-0.147005,-0.837032,0.006334,0.0
2020-07-14 15:38:09,831,0.53112,0.155693,0.832841,0.006698,0.0
2020-07-14 15:38:09,840,0.534757,0.164206,0.828658,0.019873,0.0
2020-07-14 15:38:09,850,0.538193,0.172506,0.824309,0.033216,0.0
2020-07-14 15:38:09,860,0.541619,0.180611,0.819667,0.04661,0.0
2020-07-14 15:38:09,870,0.545195,0.188402,0.814656,0.060004,0.0
2020-07-14 15:38:09,881,0.548999,0.195794,0.809245,0.073394,0.0
2020-07-14 15:38:09,890,0.552995,0.202741,0.803481,0.086658,0.0
2020-07-14 15:38:09,900,0.556987,0.209293,0.797496,0.099797,0.0
2020-07-14 15:38:09,910,0.560804,0.215543,0.791402,0.112794,0.0
2020-07-14 15:38:09,921,0.564364,0.221729,0.785207,0.125611,0.0
2020-07-14 15:38:09,930,0.567562,0.227904,0.778972,0.138324,0.0
2020-07-14 15:38:09,940,0.57025,0.234033,0.772824,0.150946,0.0
2020-07-14 15:38:09,950,0.572252,0.240164,0.76691,0.163388,0.0
2020-07-14 15:38:09,961,0.573338,0.246246,0.761457,0.175581,0.0
2020-07-14 15:38:09,970,0.573583,0.25217,0.756459,0.187566,0.0
2020-07-14 15:38:09,980,0.572934,0.258056,0.751984,0.199177,0.0
2020-07-14 15:38:09,990,0.571499,0.263793,0.74798,0.210539,0.0
2020-07-14 15:38:09,1001,0.56962,0.269315,0.744176,0.221817,0.0
2020-07-14 15:38:09,1010,0.567519,0.274652,0.740417,0.232957,0.0
2020-07-14 15:38:09,1020,0.56532,0.279686,0.736627,0.244067,0.0
2020-07-14 15:38:09,1031,0.56311,0.284317,0.732824,0.255026,0.0
2020-07-14 15:38:09,1040,0.560823,0.288625,0.729103,0.26567,0.0
2020-07-14 15:38:09,1050,0.560823,0.288625,0.729103,0.26567,0.0
2020-07-14 15:38:09,1060,0.558466,0.292563,0.725508,0.275969,0.0
2020-07-14 15:38:09,1070,0.558466,0.292563,0.725508,0.275969,0.0
2020-07-14 15:38:09,1080,0.552975,0.300446,0.714492,0.305697,0.0
2020-07-14 15:38:09,1091,0.552333,0.301557,0.710207,0.315587,0.0
2020-07-14 15:38:09,1100,0.552047,0.302178,0.705748,0.325347,0.0
2020-07-14 15:38:09,1110,0.551982,0.302424,0.701247,0.334824,0.0
2020-07-14 15:38:09,1121,0.552179,0.302345,0.696691,0.343955,0.0
2020-07-14 15:38:09,1130,0.552559,0.301919,0.692195,0.352687,0.0
2020-07-14 15:38:09,1140,0.553001,0.301187,0.687838,0.361045,0.0
2020-07-14 15:38:09,1150,0.553588,0.300184,0.683582,0.368978,0.0
2020-07-14 15:38:09,1160,0.554408,0.298848,0.679399,0.37648,0.0
2020-07-14 15:38:09,1171,0.555329,0.297332,0.675392,0.383469,0.0
2020-07-14 15:38:09,1180,0.556123,0.295839,0.671758,0.389802,0.0
2020-07-14 15:38:09,1190,0.556843,0.294368,0.668462,0.395512,0.0
2020-07-14 15:38:09,1200,0.557513,0.292974,0.665416,0.400705,0.0
2020-07-14 15:38:09,1210,0.558112,0.29161,0.662593,0.405515,0.0
2020-07-14 15:38:09,1221,0.558565,0.290307,0.660022,0.409995,0.0
2020-07-14 15:38:09,1230,0.558817,0.289144,0.657753,0.414101,0.0
2020-07-14 15:38:09,1240,0.558941,0.288067,0.655684,0.417946,0.0
2020-07-14 15:38:09,1250,0.558966,0.287036,0.653778,0.421593,0.0
2020-07-14 15:38:09,1261,0.558934,0.286013,0.652001,0.425066,0.0
2020-07-14 15:38:09,1270,0.55894,0.284893,0.650295,0.428411,0.0
2020-07-14 15:38:09,1280,0.559071,0.28365,0.648599,0.431624,0.0
2020-07-14 15:38:09,1290,0.559276,0.282347,0.646978,0.434635,0.0
2020-07-14 15:38:09,1301,0.559439,0.281077,0.645506,0.437428,0.0
2020-07-14 15:38:09,1310,0.559551,0.279829,0.644205,0.439995,0.0
2020-07-14 15:38:09,1320,0.559682,0.278486,0.642996,0.442444,0.0
2020-07-14 15:38:09,1330,0.559966,0.277029,0.641759,0.444787,0.0
2020-07-14 15:38:09,1340,0.560326,0.275539,0.64058,0.446955,0.0
2020-07-14 15:38:09,1351,0.560632,0.274067,0.639575,0.44891,0.0
2020-07-14 15:38:09,1360,0.560902,0.272623,0.638747,0.450629,0.0
2020-07-14 15:38:09,1370,0.561248,0.271208,0.637945,0.452184,0.0
2020-07-14 15:38:09,1380,0.56157,0.269973,0.637236,0.453523,0.0
2020-07-14 15:38:09,1390,0.561766,0.269003,0.636699,0.454608,0.0
2020-07-14 15:38:09,1401,0.561808,0.268369,0.636387,0.455368,0.0
2020-07-14 15:38:09,1410,0.561722,0.267958,0.636295,0.455843,0.0
2020-07-14 15:38:09,1420,0.561567,0.26768,0.636345,0.456128,0.0
2020-07-14 15:38:09,1430,0.561341,0.267508,0.636533,0.456245,0.0
2020-07-14 15:38:09,1440,0.561056,0.267483,0.636866,0.456145,0.0
2020-07-14 15:38:09,1451,0.560716,0.267591,0.63731,0.455879,0.0
2020-07-14 15:38:09,1460,0.560328,0.267778,0.637862,0.455476,0.0
2020-07-14 15:38:09,1470,0.559894,0.268069,0.638493,0.454954,0.0
2020-07-14 15:38:10,1481,0.55943,0.268405,0.63915,0.454403,0.0
2020-07-14 15:38:10,1490,0.558929,0.268797,0.639831,0.453829,0.0
2020-07-14 15:38:10,1500,0.558358,0.269267,0.640556,0.45323,0.0
2020-07-14 15:38:10,1511,0.557683,0.269845,0.641397,0.452528,0.0
2020-07-14 15:38:10,1520,0.556868,0.270541,0.642376,0.451727,0.0
2020-07-14 15:38:10,1531,0.55602,0.271256,0.643406,0.450875,0.0
2020-07-14 15:38:10,1540,0.5552,0.271988,0.644456,0.449945,0.0
2020-07-14 15:38:10,1550,0.554493,0.272584,0.645405,0.449094,0.0
2020-07-14 15:38:10,1560,0.553839,0.273131,0.646333,0.448234,0.0
2020-07-14 15:38:10,1571,0.553241,0.273709,0.647222,0.447336,0.0
2020-07-14 15:38:10,1580,0.552699,0.27426,0.648025,0.446505,0.0
2020-07-14 15:38:10,1590,0.552199,0.274864,0.648753,0.445695,0.0
2020-07-14 15:38:10,1600,0.551624,0.275593,0.6495,0.444868,0.0
2020-07-14 15:38:10,1611,0.550776,0.276541,0.650479,0.443899,0.0
2020-07-14 15:38:10,1620,0.549738,0.2776,0.651638,0.442824,0.0
2020-07-14 15:38:10,1630,0.548629,0.278686,0.652876,0.441691,0.0
2020-07-14 15:38:10,1641,0.547519,0.279758,0.654127,0.440538,0.0
2020-07-14 15:38:10,1650,0.546436,0.280722,0.655295,0.439534,0.0
2020-07-14 15:38:10,1660,0.54531,0.281671,0.656446,0.438607,0.0
2020-07-14 15:38:10,1671,0.544067,0.282718,0.657646,0.437678,0.0
2020-07-14 15:38:10,1680,0.54271,0.283828,0.658866,0.436809,0.0
2020-07-14 15:38:10,1690,0.541331,0.284895,0.660023,0.436077,0.0
2020-07-14 15:38:10,1700,0.540054,0.285805,0.661003,0.435581,0.0
2020-07-14 15:38:10,1711,0.538984,0.286421,0.661733,0.435392,0.0
2020-07-14 15:38:10,1720,0.538225,0.286674,0.662164,0.435511,0.0
2020-07-14 15:38:10,1731,0.537845,0.286483,0.662278,0.435931,0.0
2020-07-14 15:38:10,1740,0.537895,0.285826,0.662045,0.436654,0.0
2020-07-14 15:38:10,1751,0.538238,0.28487,0.661597,0.437534,0.0
2020-07-14 15:38:10,1760,0.538801,0.283652,0.66097,0.438578,0.0
2020-07-14 15:38:10,1770,0.539547,0.282242,0.660158,0.439792,0.0
2020-07-14 15:38:10,1781,0.540406,0.28068,0.659225,0.441135,0.0
2020-07-14 15:38:10,1790,0.540406,0.28068,0.659225,0.441135,0.0
2020-07-14 15:38:10,1801,0.542244,0.277406,0.657273,0.443855,0.0
2020-07-14 15:38:10,1811,0.543152,0.275784,0.656375,0.445083,0.0
2020-07-14 15:38:10,1820,0.544084,0.274117,0.655494,0.446272,0.0
2020-07-14 15:38:10,1831,0.544946,0.272504,0.654708,0.447361,0.0
2020-07-14 15:38:10,1840,0.545706,0.270931,0.654023,0.448389,0.0
2020-07-14 15:38:10,1850,0.545706,0.270931,0.654023,0.448389,0.0
2020-07-14 15:38:10,1861,0.546706,0.268118,0.653046,0.450283,0.0
2020-07-14 15:38:10,1870,0.546833,0.26703,0.652824,0.451096,0.0
2020-07-14 15:38:10,1880,0.546587,0.266324,0.652917,0.451676,0.0
2020-07-14 15:38:10,1891,0.546099,0.265869,0.653234,0.452076,0.0
2020-07-14 15:38:10,1900,0.545429,0.26565,0.653752,0.452266,0.0
2020-07-14 15:38:10,1910,0.544689,0.265504,0.654347,0.452382,0.0
2020-07-14 15:38:10,1920,0.544069,0.265266,0.654833,0.452565,0.0
2020-07-14 15:38:10,1931,0.543683,0.264923,0.655087,0.452861,0.0
2020-07-14 15:38:10,1940,0.543683,0.264923,0.655087,0.452861,0.0
2020-07-14 15:38:10,1951,0.543277,0.264411,0.655052,0.453699,0.0
2020-07-14 15:38:10,1960,0.542859,0.26461,0.655129,0.453971,0.0
2020-07-14 15:38:10,1970,0.542859,0.26461,0.655129,0.453971,0.0
2020-07-14 15:38:10,1981,0.541239,0.266177,0.656046,0.453665,0.0
2020-07-14 15:38:10,1990,0.541239,0.266177,0.656046,0.453665,0.0
2020-07-14 15:38:10,2000,0.539463,0.268067,0.657455,0.452626,0.0
2020-07-14 15:38:10,2011,0.538683,0.26893,0.658245,0.451894,0.0
2020-07-14 15:38:10,2020,0.537894,0.269765,0.659163,0.450998,0.0
2020-07-14 15:38:10,2031,0.537067,0.270588,0.660203,0.449968,0.0
2020-07-14 15:38:10,2040,0.537067,0.270588,0.660203,0.449968,0.0
2020-07-14 15:38:10,2051,0.535262,0.272128,0.662655,0.447579,0.0
2020-07-14 15:38:10,2060,0.535262,0.272128,0.662655,0.447579,0.0
2020-07-14 15:38:10,2070,0.533472,0.273119,0.66547,0.444928,0.0
2020-07-14 15:38:10,2081,0.533472,0.273119,0.66547,0.444928,0.0
2020-07-14 15:38:10,2090,0.532894,0.272939,0.666741,0.443828,0.0
2020-07-14 15:38:10,2100,0.532521,0.272354,0.667901,0.442889,0.0
2020-07-14 15:38:10,2110,0.53228,0.271462,0.668947,0.442148,0.0
2020-07-14 15:38:10,2121,0.531104,0.269794,0.671769,0.440301,0.0
2020-07-14 15:38:10,2131,0.531104,0.269794,0.671769,0.440301,0.0
2020-07-14 15:38:10,2140,0.528217,0.269043,0.676492,0.436989,0.0
2020-07-14 15:38:10,2151,0.52601,0.269048,0.679808,0.434494,0.0
2020-07-14 15:38:10,2160,0.52601,0.269048,0.679808,0.434494,0.0
2020-07-14 15:38:10,2170,0.523179,0.269355,0.683893,0.431301,0.0
2020-07-14 15:38:10,2181,0.515252,0.271226,0.694633,0.422415,0.0
2020-07-14 15:38:10,2190,0.515252,0.271226,0.694633,0.422415,0.0
2020-07-14 15:38:10,2201,0.503341,0.275198,0.709475,0.409338,0.0
2020-07-14 15:38:10,2210,0.503341,0.275198,0.709475,0.409338,0.0
2020-07-14 15:38:10,2221,0.495457,0.278189,0.718581,0.400965,0.0
2020-07-14 15:38:10,2230,0.485709,0.282288,0.729137,0.390842,0.0
2020-07-14 15:38:10,2240,0.459889,0.294102,0.754211,0.364925,0.0
2020-07-14 15:38:10,2251,0.443014,0.301912,0.768756,0.348713,0.0
2020-07-14 15:38:10,2260,0.443014,0.301912,0.768756,0.348713,0.0
2020-07-14 15:38:10,2270,0.422691,0.310971,0.784681,0.330006,0.0
2020-07-14 15:38:10,2281,0.371602,0.331687,0.818581,0.28604,0.0
2020-07-14 15:38:10,2290,0.371602,0.331687,0.818581,0.28604,0.0
2020-07-14 15:38:10,2301,0.305373,0.353294,0.852912,0.233387,0.0
2020-07-14 15:38:10,2311,0.267493,0.362892,0.868886,0.204435,0.0
2020-07-14 15:38:10,2320,0.267493,0.362892,0.868886,0.204435,0.0
2020-07-14 15:38:10,2330,0.227199,0.370786,0.883498,0.174152,0.0
2020-07-14 15:38:10,2341,0.185606,0.376491,0.896255,0.143284,0.0
2020-07-14 15:38:10,2350,0.103128,0.379946,0.915557,0.082217,0.0
2020-07-14 15:38:10,2361,0.065039,0.377598,0.922119,0.053715,0.0
2020-07-14 15:38:10,2370,0.065039,0.377598,0.922119,0.053715,0.0
2020-07-14 15:38:10,2380,-0.001652,0.366284,0.930497,0.002881,0.0
2020-07-14 15:38:10,2390,-0.001652,0.366284,0.930497,0.002881,0.0
2020-07-14 15:38:10,2401,0.051005,-0.347796,-0.935452,0.036953,0.0
2020-07-14 15:38:10,2410,0.051005,-0.347796,-0.935452,0.036953,0.0
2020-07-14 15:38:10,2420,0.068708,-0.337019,-0.937508,0.052679,0.0
2020-07-14 15:38:10,2430,0.093845,-0.314326,-0.941523,0.076977,0.0
2020-07-14 15:38:10,2441,0.102232,-0.302715,-0.943635,0.086398,0.0
2020-07-14 15:38:10,2450,0.102232,-0.302715,-0.943635,0.086398,0.0
2020-07-14 15:38:10,2461,0.108115,-0.291242,-0.945787,0.094739,0.0
2020-07-14 15:38:10,2470,0.111714,-0.280126,-0.947921,0.102438,0.0
2020-07-14 15:38:11,2481,0.11669,-0.258884,-0.951508,0.118298,0.0
2020-07-14 15:38:11,2491,0.11669,-0.258884,-0.951508,0.118298,0.0
2020-07-14 15:38:11,2500,0.125446,-0.237538,-0.953535,0.13641,0.0
2020-07-14 15:38:11,2511,0.125446,-0.237538,-0.953535,0.13641,0.0
2020-07-14 15:38:11,2520,0.132698,-0.226622,-0.953732,0.146382,0.0
2020-07-14 15:38:11,2530,0.142077,-0.215511,-0.953292,0.15685,0.0
2020-07-14 15:38:11,2541,0.153541,-0.20373,-0.952229,0.167865,0.0
2020-07-14 15:38:11,2550,0.165859,-0.191414,-0.950691,0.178988,0.0
2020-07-14 15:38:11,2560,0.17789,-0.178477,-0.948923,0.189854,0.0
2020-07-14 15:38:11,2571,0.188354,-0.164794,-0.947242,0.200242,0.0
2020-07-14 15:38:11,2580,0.19667,-0.150585,-0.94582,0.209924,0.0
2020-07-14 15:38:11,2591,0.20222,-0.136062,-0.944839,0.218799,0.0
2020-07-14 15:38:11,2601,0.204415,-0.12159,-0.944468,0.226738,0.0
2020-07-14 15:38:11,2610,0.202649,-0.107498,-0.944933,0.233404,0.0
2020-07-14 15:38:11,2621,0.197704,-0.093737,-0.94604,0.239024,0.0
2020-07-14 15:38:11,2631,0.190299,-0.080244,-0.947599,0.243724,0.0
2020-07-14 15:38:11,2640,0.180915,-0.066875,-0.949435,0.247726,0.0
2020-07-14 15:38:11,2651,0.170273,-0.053641,-0.951296,0.251326,0.0
2020-07-14 15:38:11,2660,0.158593,-0.040602,-0.953056,0.254719,0.0
2020-07-14 15:38:11,2672,0.145877,-0.027884,-0.95466,0.258004,0.0
2020-07-14 15:38:11,2681,0.132383,-0.015707,-0.956049,0.261147,0.0
2020-07-14 15:38:11,2690,0.118731,-0.003898,-0.957162,0.264058,0.0
2020-07-14 15:38:11,2701,0.105469,0.007518,-0.957932,0.266806,0.0
2020-07-14 15:38:11,2712,0.093181,0.018591,-0.958291,0.269536,0.0
2020-07-14 15:38:11,2720,0.081731,0.029368,-0.958281,0.27231,0.0
2020-07-14 15:38:11,2730,0.059847,0.049392,-0.957199,0.278833,0.0
2020-07-14 15:38:11,2740,0.059847,0.049392,-0.957199,0.278833,0.0
2020-07-14 15:38:11,2750,0.04027,0.067762,-0.954802,0.2866,0.0
2020-07-14 15:38:11,2760,0.032507,0.076636,-0.953241,0.290516,0.0
2020-07-14 15:38:11,2770,0.026826,0.0855,-0.95157,0.294081,0.0
2020-07-14 15:38:11,2781,0.022671,0.094288,-0.949853,0.297277,0.0
2020-07-14 15:38:11,2790,0.022671,0.094288,-0.949853,0.297277,0.0
2020-07-14 15:38:11,2801,0.01529,0.110568,-0.94646,0.302909,0.0
2020-07-14 15:38:11,2810,0.010138,0.117606,-0.944781,0.305702,0.0
2020-07-14 15:38:11,2820,0.010138,0.117606,-0.944781,0.305702,0.0
2020-07-14 15:38:11,2830,0.003462,0.123774,-0.943108,0.308566,0.0
2020-07-14 15:38:11,2841,-0.004155,0.129213,-0.941452,0.311372,0.0
2020-07-14 15:38:11,2850,-0.011876,0.134274,-0.939859,0.313835,0.0
2020-07-14 15:38:11,2860,-0.018959,0.139175,-0.938383,0.315765,0.0
2020-07-14 15:38:11,2871,-0.030368,0.148836,-0.93564,0.318593,0.0
2020-07-14 15:38:11,2880,-0.030368,0.148836,-0.93564,0.318593,0.0
2020-07-14 15:38:11,2890,-0.038555,0.158304,-0.932911,0.321137,0.0
2020-07-14 15:38:11,2901,-0.041534,0.162967,-0.931506,0.322508,0.0
2020-07-14 15:38:11,2910,-0.043483,0.167573,-0.93007,0.324033,0.0
2020-07-14 15:38:11,2920,-0.044659,0.172117,-0.928587,0.325739,0.0
2020-07-14 15:38:11,2930,-0.045534,0.176486,-0.927078,0.327575,0.0
2020-07-14 15:38:11,2941,-0.04691,0.180408,-0.925489,0.329728,0.0
2020-07-14 15:38:11,2950,-0.049196,0.183813,-0.92386,0.332075,0.0
2020-07-14 15:38:11,2961,-0.052394,0.186757,-0.922232,0.334461,0.0
2020-07-14 15:38:11,2970,-0.052394,0.186757,-0.922232,0.334461,0.0
2020-07-14 15:38:11,2980,-0.05626,0.189315,-0.920661,0.336716,0.0
2020-07-14 15:38:11,2990,-0.064749,0.193668,-0.917871,0.340312,0.0
2020-07-14 15:38:11,3001,-0.069106,0.19559,-0.916693,0.341529,0.0
2020-07-14 15:38:11,3010,-0.069106,0.19559,-0.916693,0.341529,0.0
2020-07-14 15:38:11,3020,-0.076513,0.199459,-0.914733,0.342963,0.0
2020-07-14 15:38:11,3031,-0.079176,0.201396,-0.913931,0.343365,0.0
2020-07-14 15:38:11,3040,-0.081081,0.203022,-0.91328,0.343695,0.0
2020-07-14 15:38:11,3051,-0.082669,0.204353,-0.912722,0.344009,0.0
2020-07-14 15:38:11,3060,-0.084161,0.205491,-0.912226,0.344285,0.0
2020-07-14 15:38:11,3070,-0.085167,0.206316,-0.911913,0.344373,0.0
2020-07-14 15:38:11,3081,-0.085167,0.206316,-0.911913,0.344373,0.0
2020-07-14 15:38:11,3090,-0.084698,0.207907,-0.91193,0.343486,0.0
2020-07-14 15:38:11,3101,-0.083148,0.208838,-0.912219,0.342533,0.0
2020-07-14 15:38:11,3110,-0.080652,0.210052,-0.912635,0.341276,0.0
2020-07-14 15:38:11,3120,-0.077487,0.211385,-0.913114,0.339901,0.0
2020-07-14 15:38:11,3131,-0.077487,0.211385,-0.913114,0.339901,0.0
2020-07-14 15:38:11,3140,-0.073952,0.212631,-0.913611,0.338575,0.0
2020-07-14 15:38:11,3150,-0.070351,0.213748,-0.914097,0.337325,0.0
2020-07-14 15:38:11,3160,-0.062855,0.215919,-0.915056,0.334812,0.0
2020-07-14 15:38:11,3170,-0.058614,0.217071,-0.915627,0.333272,0.0
2020-07-14 15:38:11,3181,-0.053851,0.218372,-0.916306,0.331354,0.0
2020-07-14 15:38:11,3190,-0.053851,0.218372,-0.916306,0.331354,0.0
2020-07-14 15:38:11,3200,-0.048753,0.219741,-0.917067,0.329125,0.0
2020-07-14 15:38:11,3210,-0.037714,0.222352,-0.918747,0.3241,0.0
2020-07-14 15:38:11,3221,-0.037714,0.222352,-0.918747,0.3241,0.0
2020-07-14 15:38:11,3230,-0.025469,0.224799,-0.920359,0.31899,0.0
2020-07-14 15:38:11,3241,-0.019227,0.225938,-0.921072,0.316555,0.0
2020-07-14 15:38:11,3250,-0.01327,0.226908,-0.921696,0.314344,0.0
2020-07-14 15:38:11,3261,-0.007737,0.227714,-0.922245,0.31233,0.0
2020-07-14 15:38:11,3270,-0.007737,0.227714,-0.922245,0.31233,0.0
2020-07-14 15:38:11,3280,-0.002775,0.22837,-0.922742,0.310461,0.0
2020-07-14 15:38:11,3290,0.001422,0.228978,-0.92317,0.308745,0.0
2020-07-14 15:38:11,3301,0.007844,0.230125,-0.92384,0.305778,0.0
2020-07-14 15:38:11,3310,0.007844,0.230125,-0.92384,0.305778,0.0
2020-07-14 15:38:11,3320,0.010012,0.230515,-0.924088,0.304669,0.0
2020-07-14 15:38:11,3331,0.011362,0.230774,-0.924289,0.303813,0.0
2020-07-14 15:38:11,3340,0.011995,0.230906,-0.924475,0.30312,0.0
2020-07-14 15:38:11,3350,0.012082,0.230931,-0.924653,0.302556,0.0
2020-07-14 15:38:11,3360,0.012153,0.230936,-0.924856,0.301928,0.0
2020-07-14 15:38:11,3370,0.012765,0.231124,-0.925042,0.301188,0.0
2020-07-14 15:38:11,3380,0.014227,0.231538,-0.925218,0.300263,0.0
2020-07-14 15:38:11,3391,0.016696,0.232165,-0.925367,0.299192,0.0
2020-07-14 15:38:11,3400,0.019869,0.232888,-0.925453,0.298167,0.0
2020-07-14 15:38:11,3410,0.023451,0.233602,-0.92549,0.297232,0.0
2020-07-14 15:38:11,3421,0.026986,0.234269,-0.925457,0.296511,0.0
