Timestamp,Milliseconds,Millibars
2020-07-08 18:31:14,471,1004.5935
2020-07-08 18:31:14,481,1004.5935
2020-07-08 18:31:14,491,1004.5935
2020-07-08 18:31:14,502,1004.5935
2020-07-08 18:31:14,511,1004.58276
2020-07-08 18:31:14,522,1004.58276
2020-07-08 18:31:14,531,1004.58276
2020-07-08 18:31:14,541,1004.58276
2020-07-08 18:31:14,551,1004.58276
2020-07-08 18:31:14,561,1004.58276
2020-07-08 18:31:14,571,1004.58276
2020-07-08 18:31:14,582,1004.58276
2020-07-08 18:31:14,591,1004.58276
2020-07-08 18:31:14,601,1004.58276
2020-07-08 18:31:14,611,1004.58496
2020-07-08 18:31:14,622,1004.58496
2020-07-08 18:31:14,631,1004.58496
2020-07-08 18:31:14,641,1004.58496
2020-07-08 18:31:14,651,1004.58496
2020-07-08 18:31:14,661,1004.58496
2020-07-08 18:31:14,672,1004.58496
2020-07-08 18:31:14,681,1004.58496
2020-07-08 18:31:14,691,1004.58496
2020-07-08 18:31:14,701,1004.58496
2020-07-08 18:31:14,712,1004.5818
2020-07-08 18:31:14,721,1004.5818
2020-07-08 18:31:14,731,1004.5818
2020-07-08 18:31:14,742,1004.5818
2020-07-08 18:31:14,751,1004.5818
2020-07-08 18:31:14,761,1004.5818
2020-07-08 18:31:14,772,1004.5818
2020-07-08 18:31:14,781,1004.5818
2020-07-08 18:31:14,791,1004.5818
2020-07-08 18:31:14,801,1004.5818
2020-07-08 18:31:14,812,1004.58105
2020-07-08 18:31:14,821,1004.58105
2020-07-08 18:31:14,831,1004.58105
2020-07-08 18:31:14,841,1004.58105
2020-07-08 18:31:14,851,1004.58105
2020-07-08 18:31:14,861,1004.58105
2020-07-08 18:31:14,872,1004.58105
2020-07-08 18:31:14,881,1004.58105
2020-07-08 18:31:14,891,1004.58105
2020-07-08 18:31:14,901,1004.58105
2020-07-08 18:31:14,912,1004.58203
2020-07-08 18:31:14,921,1004.58203
2020-07-08 18:31:14,932,1004.58203
2020-07-08 18:31:14,941,1004.58203
2020-07-08 18:31:14,951,1004.58203
2020-07-08 18:31:14,961,1004.58203
2020-07-08 18:31:14,971,1004.58203
2020-07-08 18:31:14,982,1004.58203
2020-07-08 18:31:14,991,1004.58203
2020-07-08 18:31:14,1002,1004.58203
2020-07-08 18:31:14,1011,1004.5791
2020-07-08 18:31:14,1021,1004.5791
2020-07-08 18:31:14,1031,1004.5791
2020-07-08 18:31:14,1042,1004.5791
2020-07-08 18:31:14,1051,1004.5791
2020-07-08 18:31:14,1061,1004.5791
2020-07-08 18:31:14,1072,1004.5791
2020-07-08 18:31:14,1081,1004.5791
2020-07-08 18:31:14,1091,1004.5791
2020-07-08 18:31:15,1101,1004.5791
2020-07-08 18:31:15,1111,1004.58984
2020-07-08 18:31:15,1121,1004.58984
2020-07-08 18:31:15,1132,1004.58984
2020-07-08 18:31:15,1141,1004.58984
2020-07-08 18:31:15,1151,1004.58984
2020-07-08 18:31:15,1161,1004.58984
2020-07-08 18:31:15,1171,1004.58984
2020-07-08 18:31:15,1181,1004.58984
2020-07-08 18:31:15,1192,1004.58984
2020-07-08 18:31:15,1201,1004.58984
2020-07-08 18:31:15,1211,1004.58813
2020-07-08 18:31:15,1221,1004.58813
2020-07-08 18:31:15,1232,1004.58813
2020-07-08 18:31:15,1241,1004.58813
2020-07-08 18:31:15,1252,1004.58813
2020-07-08 18:31:15,1261,1004.58813
2020-07-08 18:31:15,1271,1004.58813
2020-07-08 18:31:15,1281,1004.58813
2020-07-08 18:31:15,1291,1004.58813
2020-07-08 18:31:15,1301,1004.58813
2020-07-08 18:31:15,1311,1004.58105
2020-07-08 18:31:15,1322,1004.58105
2020-07-08 18:31:15,1331,1004.58105
2020-07-08 18:31:15,1341,1004.58105
2020-07-08 18:31:15,1351,1004.58105
2020-07-08 18:31:15,1361,1004.58105
2020-07-08 18:31:15,1371,1004.58105
2020-07-08 18:31:15,1382,1004.58105
2020-07-08 18:31:15,1391,1004.58105
2020-07-08 18:31:15,1401,1004.58105
2020-07-08 18:31:15,1412,1004.6013
2020-07-08 18:31:15,1421,1004.6013
2020-07-08 18:31:15,1431,1004.6013
2020-07-08 18:31:15,1441,1004.6013
2020-07-08 18:31:15,1452,1004.6013
2020-07-08 18:31:15,1461,1004.6013
2020-07-08 18:31:15,1471,1004.6013
2020-07-08 18:31:15,1481,1004.6013
2020-07-08 18:31:15,1491,1004.6013
2020-07-08 18:31:15,1502,1004.6013
2020-07-08 18:31:15,1511,1004.59424
2020-07-08 18:31:15,1521,1004.59424
2020-07-08 18:31:15,1531,1004.59424
2020-07-08 18:31:15,1541,1004.59424
2020-07-08 18:31:15,1552,1004.59424
2020-07-08 18:31:15,1561,1004.59424
2020-07-08 18:31:15,1571,1004.59424
2020-07-08 18:31:15,1581,1004.59424
2020-07-08 18:31:15,1591,1004.59424
2020-07-08 18:31:15,1602,1004.59424
2020-07-08 18:31:15,1611,1004.5896
2020-07-08 18:31:15,1621,1004.5896
2020-07-08 18:31:15,1632,1004.5896
2020-07-08 18:31:15,1641,1004.5896
2020-07-08 18:31:15,1651,1004.5896
2020-07-08 18:31:15,1661,1004.5896
2020-07-08 18:31:15,1671,1004.5896
2020-07-08 18:31:15,1682,1004.5896
2020-07-08 18:31:15,1691,1004.5896
2020-07-08 18:31:15,1701,1004.5896
2020-07-08 18:31:15,1711,1004.5564
2020-07-08 18:31:15,1723,1004.5564
2020-07-08 18:31:15,1731,1004.5564
2020-07-08 18:31:15,1741,1004.5564
2020-07-08 18:31:15,1751,1004.5564
2020-07-08 18:31:15,1762,1004.5564
2020-07-08 18:31:15,1771,1004.5564
2020-07-08 18:31:15,1781,1004.5564
2020-07-08 18:31:15,1791,1004.5564
2020-07-08 18:31:15,1801,1004.5564
2020-07-08 18:31:15,1812,1004.5654
2020-07-08 18:31:15,1821,1004.5654
2020-07-08 18:31:15,1831,1004.5654
2020-07-08 18:31:15,1841,1004.5654
2020-07-08 18:31:15,1851,1004.5654
2020-07-08 18:31:15,1861,1004.5654
2020-07-08 18:31:15,1872,1004.5654
2020-07-08 18:31:15,1881,1004.5654
2020-07-08 18:31:15,1891,1004.5654
2020-07-08 18:31:15,1901,1004.5654
2020-07-08 18:31:15,1911,1004.56714
2020-07-08 18:31:15,1922,1004.56714
2020-07-08 18:31:15,1931,1004.56714
2020-07-08 18:31:15,1941,1004.56714
2020-07-08 18:31:15,1951,1004.56714
2020-07-08 18:31:15,1961,1004.56714
2020-07-08 18:31:15,1971,1004.56714
2020-07-08 18:31:15,1982,1004.56714
2020-07-08 18:31:15,1991,1004.56714
2020-07-08 18:31:15,2001,1004.56714
2020-07-08 18:31:15,2011,1004.5581
2020-07-08 18:31:15,2021,1004.5581
2020-07-08 18:31:15,2031,1004.5581
2020-07-08 18:31:15,2042,1004.5581
2020-07-08 18:31:15,2051,1004.5581
2020-07-08 18:31:15,2061,1004.5581
2020-07-08 18:31:15,2071,1004.5581
2020-07-08 18:31:15,2081,1004.5581
2020-07-08 18:31:15,2091,1004.5581
2020-07-08 18:31:16,2101,1004.5581
2020-07-08 18:31:16,2111,1004.5625
2020-07-08 18:31:16,2122,1004.5625
2020-07-08 18:31:16,2131,1004.5625
2020-07-08 18:31:16,2141,1004.5625
2020-07-08 18:31:16,2151,1004.5625
2020-07-08 18:31:16,2161,1004.5625
2020-07-08 18:31:16,2171,1004.5625
2020-07-08 18:31:16,2181,1004.5625
2020-07-08 18:31:16,2191,1004.5625
2020-07-08 18:31:16,2201,1004.5625
2020-07-08 18:31:16,2212,1004.55615
2020-07-08 18:31:16,2221,1004.55615
2020-07-08 18:31:16,2231,1004.55615
2020-07-08 18:31:16,2241,1004.55615
2020-07-08 18:31:16,2252,1004.55615
2020-07-08 18:31:16,2261,1004.55615
2020-07-08 18:31:16,2273,1004.55615
2020-07-08 18:31:16,2282,1004.55615
2020-07-08 18:31:16,2291,1004.55615
2020-07-08 18:31:16,2301,1004.55615
2020-07-08 18:31:16,2311,1004.55054
2020-07-08 18:31:16,2322,1004.55054
2020-07-08 18:31:16,2331,1004.55054
2020-07-08 18:31:16,2341,1004.55054
2020-07-08 18:31:16,2352,1004.55054
2020-07-08 18:31:16,2361,1004.55054
2020-07-08 18:31:16,2371,1004.55054
2020-07-08 18:31:16,2381,1004.55054
2020-07-08 18:31:16,2391,1004.55054
2020-07-08 18:31:16,2402,1004.55054
2020-07-08 18:31:16,2411,1004.5574
2020-07-08 18:31:16,2421,1004.5574
2020-07-08 18:31:16,2431,1004.5574
2020-07-08 18:31:16,2441,1004.5574
2020-07-08 18:31:16,2451,1004.5574
2020-07-08 18:31:16,2462,1004.5574
2020-07-08 18:31:16,2471,1004.5574
2020-07-08 18:31:16,2481,1004.5574
2020-07-08 18:31:16,2491,1004.5574
2020-07-08 18:31:16,2501,1004.5574
2020-07-08 18:31:16,2512,1004.5447
2020-07-08 18:31:16,2521,1004.5447
2020-07-08 18:31:16,2531,1004.5447
2020-07-08 18:31:16,2541,1004.5447
2020-07-08 18:31:16,2552,1004.5447
2020-07-08 18:31:16,2561,1004.5447
2020-07-08 18:31:16,2571,1004.5447
2020-07-08 18:31:16,2581,1004.5447
2020-07-08 18:31:16,2592,1004.5447
2020-07-08 18:31:16,2601,1004.5447
2020-07-08 18:31:16,2611,1004.54785
2020-07-08 18:31:16,2621,1004.54785
2020-07-08 18:31:16,2631,1004.54785
2020-07-08 18:31:16,2642,1004.54785
2020-07-08 18:31:16,2651,1004.54785
2020-07-08 18:31:16,2661,1004.54785
2020-07-08 18:31:16,2671,1004.54785
2020-07-08 18:31:16,2682,1004.54785
2020-07-08 18:31:16,2692,1004.54785
2020-07-08 18:31:16,2701,1004.54785
2020-07-08 18:31:16,2711,1004.5508
2020-07-08 18:31:16,2721,1004.5508
2020-07-08 18:31:16,2732,1004.5508
2020-07-08 18:31:16,2741,1004.5508
2020-07-08 18:31:16,2751,1004.5508
2020-07-08 18:31:16,2761,1004.5508
2020-07-08 18:31:16,2771,1004.5508
2020-07-08 18:31:16,2782,1004.5508
2020-07-08 18:31:16,2791,1004.5508
2020-07-08 18:31:16,2801,1004.5508
2020-07-08 18:31:16,2811,1004.5359
2020-07-08 18:31:16,2821,1004.5359
2020-07-08 18:31:16,2832,1004.5359
2020-07-08 18:31:16,2841,1004.5359
2020-07-08 18:31:16,2851,1004.5359
2020-07-08 18:31:16,2861,1004.5359
2020-07-08 18:31:16,2872,1004.5359
2020-07-08 18:31:16,2881,1004.5359
2020-07-08 18:31:16,2891,1004.5359
2020-07-08 18:31:16,2901,1004.5359
2020-07-08 18:31:16,2911,1004.5425
2020-07-08 18:31:16,2922,1004.5425
2020-07-08 18:31:16,2931,1004.5425
2020-07-08 18:31:16,2941,1004.5425
2020-07-08 18:31:16,2951,1004.5425
2020-07-08 18:31:16,2961,1004.5425
2020-07-08 18:31:16,2972,1004.5425
2020-07-08 18:31:16,2981,1004.5425
2020-07-08 18:31:16,2991,1004.5425
2020-07-08 18:31:16,3001,1004.5425
2020-07-08 18:31:16,3012,1004.54834
2020-07-08 18:31:16,3021,1004.54834
2020-07-08 18:31:16,3031,1004.54834
2020-07-08 18:31:16,3041,1004.54834
2020-07-08 18:31:16,3053,1004.54834
2020-07-08 18:31:16,3062,1004.54834
2020-07-08 18:31:16,3074,1004.54834
2020-07-08 18:31:16,3081,1004.54834
2020-07-08 18:31:16,3092,1004.54834
2020-07-08 18:31:17,3101,1004.54834
2020-07-08 18:31:17,3112,1004.5454
2020-07-08 18:31:17,3121,1004.5454
2020-07-08 18:31:17,3131,1004.5454
2020-07-08 18:31:17,3141,1004.5454
2020-07-08 18:31:17,3151,1004.5454
2020-07-08 18:31:17,3162,1004.5454
2020-07-08 18:31:17,3171,1004.5454
2020-07-08 18:31:17,3181,1004.5454
2020-07-08 18:31:17,3191,1004.5454
2020-07-08 18:31:17,3201,1004.5454
2020-07-08 18:31:17,3212,1004.5574
2020-07-08 18:31:17,3221,1004.5574
2020-07-08 18:31:17,3231,1004.5574
2020-07-08 18:31:17,3241,1004.5574
2020-07-08 18:31:17,3252,1004.5574
2020-07-08 18:31:17,3261,1004.5574
2020-07-08 18:31:17,3271,1004.5574
2020-07-08 18:31:17,3281,1004.5574
2020-07-08 18:31:17,3291,1004.5574
2020-07-08 18:31:17,3302,1004.5574
2020-07-08 18:31:17,3311,1004.55786
2020-07-08 18:31:17,3321,1004.55786
2020-07-08 18:31:17,3331,1004.55786
2020-07-08 18:31:17,3342,1004.55786
2020-07-08 18:31:17,3351,1004.55786
2020-07-08 18:31:17,3361,1004.55786
2020-07-08 18:31:17,3371,1004.55786
2020-07-08 18:31:17,3382,1004.55786
2020-07-08 18:31:17,3391,1004.55786
2020-07-08 18:31:17,3401,1004.55786
2020-07-08 18:31:17,3411,1004.574
2020-07-08 18:31:17,3422,1004.574
2020-07-08 18:31:17,3431,1004.574
2020-07-08 18:31:17,3441,1004.574
2020-07-08 18:31:17,3452,1004.574
2020-07-08 18:31:17,3461,1004.574
2020-07-08 18:31:17,3471,1004.574
2020-07-08 18:31:17,3481,1004.574
2020-07-08 18:31:17,3492,1004.574
2020-07-08 18:31:17,3501,1004.574
2020-07-08 18:31:17,3511,1004.57886
2020-07-08 18:31:17,3522,1004.57886
2020-07-08 18:31:17,3531,1004.57886
2020-07-08 18:31:17,3541,1004.57886
2020-07-08 18:31:17,3551,1004.57886
2020-07-08 18:31:17,3562,1004.57886
2020-07-08 18:31:17,3571,1004.57886
2020-07-08 18:31:17,3581,1004.57886
2020-07-08 18:31:17,3591,1004.57886
2020-07-08 18:31:17,3601,1004.57886
2020-07-08 18:31:17,3612,1004.57544
2020-07-08 18:31:17,3621,1004.57544
2020-07-08 18:31:17,3631,1004.57544
2020-07-08 18:31:17,3641,1004.57544
2020-07-08 18:31:17,3651,1004.57544
2020-07-08 18:31:17,3661,1004.57544
2020-07-08 18:31:17,3672,1004.57544
2020-07-08 18:31:17,3681,1004.57544
2020-07-08 18:31:17,3691,1004.57544
2020-07-08 18:31:17,3701,1004.57544
2020-07-08 18:31:17,3713,1004.57104
2020-07-08 18:31:17,3721,1004.57104
2020-07-08 18:31:17,3731,1004.57104
2020-07-08 18:31:17,3742,1004.57104
2020-07-08 18:31:17,3751,1004.57104
2020-07-08 18:31:17,3761,1004.57104
2020-07-08 18:31:17,3771,1004.57104
2020-07-08 18:31:17,3781,1004.57104
2020-07-08 18:31:17,3792,1004.57104
2020-07-08 18:31:17,3801,1004.57104
2020-07-08 18:31:17,3811,1004.56445
2020-07-08 18:31:17,3821,1004.56445
2020-07-08 18:31:17,3832,1004.56445
2020-07-08 18:31:17,3841,1004.56445
2020-07-08 18:31:17,3851,1004.56445
2020-07-08 18:31:17,3861,1004.56445
2020-07-08 18:31:17,3871,1004.56445
2020-07-08 18:31:17,3881,1004.56445
2020-07-08 18:31:17,3892,1004.56445
2020-07-08 18:31:17,3901,1004.56445
2020-07-08 18:31:17,3911,1004.5762
2020-07-08 18:31:17,3921,1004.5762
2020-07-08 18:31:17,3931,1004.5762
2020-07-08 18:31:17,3942,1004.5762
2020-07-08 18:31:17,3951,1004.5762
2020-07-08 18:31:17,3961,1004.5762
2020-07-08 18:31:17,3971,1004.5762
2020-07-08 18:31:17,3982,1004.5762
2020-07-08 18:31:17,3991,1004.5762
2020-07-08 18:31:17,4002,1004.5762
2020-07-08 18:31:17,4011,1004.5764
2020-07-08 18:31:17,4021,1004.5764
2020-07-08 18:31:17,4032,1004.5764
2020-07-08 18:31:17,4041,1004.5764
2020-07-08 18:31:17,4052,1004.5764
2020-07-08 18:31:17,4062,1004.5764
2020-07-08 18:31:17,4071,1004.5764
2020-07-08 18:31:17,4081,1004.5764
2020-07-08 18:31:17,4091,1004.5764
2020-07-08 18:31:18,4104,1004.5764
2020-07-08 18:31:18,4111,1004.5762
2020-07-08 18:31:18,4121,1004.5762
2020-07-08 18:31:18,4132,1004.5762
2020-07-08 18:31:18,4141,1004.5762
2020-07-08 18:31:18,4151,1004.5762
2020-07-08 18:31:18,4161,1004.5762
2020-07-08 18:31:18,4171,1004.5762
2020-07-08 18:31:18,4182,1004.5762
2020-07-08 18:31:18,4191,1004.5762
2020-07-08 18:31:18,4201,1004.5762
2020-07-08 18:31:18,4211,1004.5869
2020-07-08 18:31:18,4221,1004.5869
2020-07-08 18:31:18,4232,1004.5869
2020-07-08 18:31:18,4241,1004.5869
2020-07-08 18:31:18,4251,1004.5869
2020-07-08 18:31:18,4261,1004.5869
2020-07-08 18:31:18,4271,1004.5869
2020-07-08 18:31:18,4281,1004.5869
2020-07-08 18:31:18,4292,1004.5869
2020-07-08 18:31:18,4301,1004.5869
2020-07-08 18:31:18,4311,1004.584
2020-07-08 18:31:18,4321,1004.584
2020-07-08 18:31:18,4331,1004.584
2020-07-08 18:31:18,4341,1004.584
2020-07-08 18:31:18,4351,1004.584
2020-07-08 18:31:18,4361,1004.584
2020-07-08 18:31:18,4371,1004.584
2020-07-08 18:31:18,4381,1004.584
2020-07-08 18:31:18,4392,1004.584
2020-07-08 18:31:18,4401,1004.584
2020-07-08 18:31:18,4411,1004.584
