Timestamp,Milliseconds,Millibars
2020-07-14 16:00:59,1461,1002.9243
2020-07-14 16:00:59,1471,1002.9243
2020-07-14 16:00:59,1482,1002.9243
2020-07-14 16:00:59,1491,1002.9243
2020-07-14 16:00:59,1501,1002.927
2020-07-14 16:00:59,1512,1002.927
2020-07-14 16:00:59,1521,1002.927
2020-07-14 16:00:59,1531,1002.927
2020-07-14 16:00:59,1542,1002.927
2020-07-14 16:00:59,1551,1002.927
2020-07-14 16:01:00,1562,1002.927
2020-07-14 16:01:00,1572,1002.927
2020-07-14 16:01:00,1581,1002.927
2020-07-14 16:01:00,1592,1002.927
2020-07-14 16:01:00,1602,1002.9292
2020-07-14 16:01:00,1611,1002.9292
2020-07-14 16:01:00,1621,1002.9292
2020-07-14 16:01:00,1632,1002.9292
2020-07-14 16:01:00,1641,1002.9292
2020-07-14 16:01:00,1651,1002.9292
2020-07-14 16:01:00,1662,1002.9292
2020-07-14 16:01:00,1671,1002.9292
2020-07-14 16:01:00,1681,1002.9292
2020-07-14 16:01:00,1691,1002.9292
2020-07-14 16:01:00,1701,1002.9197
2020-07-14 16:01:00,1714,1002.9197
2020-07-14 16:01:00,1721,1002.9197
2020-07-14 16:01:00,1731,1002.9197
2020-07-14 16:01:00,1741,1002.9197
2020-07-14 16:01:00,1752,1002.9197
2020-07-14 16:01:00,1761,1002.9197
2020-07-14 16:01:00,1771,1002.9197
2020-07-14 16:01:00,1781,1002.9197
2020-07-14 16:01:00,1791,1002.9197
2020-07-14 16:01:00,1802,1002.92065
2020-07-14 16:01:00,1811,1002.92065
2020-07-14 16:01:00,1821,1002.92065
2020-07-14 16:01:00,1831,1002.92065
2020-07-14 16:01:00,1842,1002.92065
2020-07-14 16:01:00,1851,1002.92065
2020-07-14 16:01:00,1861,1002.92065
2020-07-14 16:01:00,1871,1002.92065
2020-07-14 16:01:00,1881,1002.92065
2020-07-14 16:01:00,1891,1002.92065
2020-07-14 16:01:00,1901,1002.9258
2020-07-14 16:01:00,1912,1002.9258
2020-07-14 16:01:00,1921,1002.9258
2020-07-14 16:01:00,1931,1002.9258
2020-07-14 16:01:00,1941,1002.9258
2020-07-14 16:01:00,1951,1002.9258
2020-07-14 16:01:00,1962,1002.9258
2020-07-14 16:01:00,1971,1002.9258
2020-07-14 16:01:00,1981,1002.9258
2020-07-14 16:01:00,1992,1002.9258
2020-07-14 16:01:00,2001,1002.9265
2020-07-14 16:01:00,2011,1002.9265
2020-07-14 16:01:00,2021,1002.9265
2020-07-14 16:01:00,2031,1002.9265
2020-07-14 16:01:00,2041,1002.9265
2020-07-14 16:01:00,2052,1002.9265
2020-07-14 16:01:00,2061,1002.9265
2020-07-14 16:01:00,2071,1002.9265
2020-07-14 16:01:00,2081,1002.9265
2020-07-14 16:01:00,2091,1002.9265
2020-07-14 16:01:00,2102,1002.9304
2020-07-14 16:01:00,2111,1002.9304
2020-07-14 16:01:00,2121,1002.9304
2020-07-14 16:01:00,2131,1002.9304
2020-07-14 16:01:00,2141,1002.9304
2020-07-14 16:01:00,2151,1002.9304
2020-07-14 16:01:00,2162,1002.9304
2020-07-14 16:01:00,2171,1002.9304
2020-07-14 16:01:00,2181,1002.9304
2020-07-14 16:01:00,2191,1002.9287
2020-07-14 16:01:00,2202,1002.9287
2020-07-14 16:01:00,2211,1002.9287
2020-07-14 16:01:00,2221,1002.9287
2020-07-14 16:01:00,2231,1002.9287
2020-07-14 16:01:00,2241,1002.9287
2020-07-14 16:01:00,2252,1002.9287
2020-07-14 16:01:00,2261,1002.9287
2020-07-14 16:01:00,2271,1002.9287
2020-07-14 16:01:00,2281,1002.9287
2020-07-14 16:01:00,2292,1002.9287
2020-07-14 16:01:00,2301,1002.9226
2020-07-14 16:01:00,2311,1002.9226
2020-07-14 16:01:00,2322,1002.9226
2020-07-14 16:01:00,2332,1002.9226
2020-07-14 16:01:00,2341,1002.9226
2020-07-14 16:01:00,2351,1002.9226
2020-07-14 16:01:00,2361,1002.9226
2020-07-14 16:01:00,2371,1002.9226
2020-07-14 16:01:00,2382,1002.9226
2020-07-14 16:01:00,2391,1002.9226
2020-07-14 16:01:00,2402,1002.91943
2020-07-14 16:01:00,2411,1002.91943
2020-07-14 16:01:00,2421,1002.91943
2020-07-14 16:01:00,2431,1002.91943
2020-07-14 16:01:00,2442,1002.91943
2020-07-14 16:01:00,2451,1002.91943
2020-07-14 16:01:00,2461,1002.91943
2020-07-14 16:01:00,2471,1002.91943
2020-07-14 16:01:00,2481,1002.91943
2020-07-14 16:01:00,2491,1002.91943
2020-07-14 16:01:00,2502,1002.9231
2020-07-14 16:01:00,2511,1002.9231
2020-07-14 16:01:00,2521,1002.9231
2020-07-14 16:01:00,2531,1002.9231
2020-07-14 16:01:00,2541,1002.9231
2020-07-14 16:01:00,2551,1002.9231
2020-07-14 16:01:01,2562,1002.9231
2020-07-14 16:01:01,2571,1002.9231
2020-07-14 16:01:01,2581,1002.9231
2020-07-14 16:01:01,2592,1002.9187
2020-07-14 16:01:01,2601,1002.9187
2020-07-14 16:01:01,2611,1002.9187
2020-07-14 16:01:01,2621,1002.9187
2020-07-14 16:01:01,2631,1002.9187
2020-07-14 16:01:01,2642,1002.9187
2020-07-14 16:01:01,2651,1002.9187
2020-07-14 16:01:01,2661,1002.9187
2020-07-14 16:01:01,2671,1002.9187
2020-07-14 16:01:01,2681,1002.9187
2020-07-14 16:01:01,2692,1002.9282
2020-07-14 16:01:01,2701,1002.9282
2020-07-14 16:01:01,2711,1002.9282
2020-07-14 16:01:01,2721,1002.9282
2020-07-14 16:01:01,2731,1002.9282
2020-07-14 16:01:01,2742,1002.9282
2020-07-14 16:01:01,2751,1002.9282
2020-07-14 16:01:01,2762,1002.9282
2020-07-14 16:01:01,2771,1002.9282
2020-07-14 16:01:01,2781,1002.9282
2020-07-14 16:01:01,2791,1002.9282
2020-07-14 16:01:01,2802,1002.92944
2020-07-14 16:01:01,2811,1002.92944
2020-07-14 16:01:01,2821,1002.92944
2020-07-14 16:01:01,2832,1002.92944
2020-07-14 16:01:01,2841,1002.92944
2020-07-14 16:01:01,2851,1002.92944
2020-07-14 16:01:01,2861,1002.92944
2020-07-14 16:01:01,2871,1002.92944
2020-07-14 16:01:01,2881,1002.92944
2020-07-14 16:01:01,2895,1002.92944
2020-07-14 16:01:01,2901,1002.9475
2020-07-14 16:01:01,2911,1002.9475
2020-07-14 16:01:01,2921,1002.9475
2020-07-14 16:01:01,2932,1002.9475
2020-07-14 16:01:01,2941,1002.9475
2020-07-14 16:01:01,2952,1002.9475
2020-07-14 16:01:01,2962,1002.9475
2020-07-14 16:01:01,2971,1002.9475
2020-07-14 16:01:01,2981,1002.9475
2020-07-14 16:01:01,2992,1002.947
2020-07-14 16:01:01,3001,1002.947
2020-07-14 16:01:01,3012,1002.947
2020-07-14 16:01:01,3021,1002.947
2020-07-14 16:01:01,3031,1002.947
2020-07-14 16:01:01,3042,1002.947
2020-07-14 16:01:01,3051,1002.947
2020-07-14 16:01:01,3062,1002.947
2020-07-14 16:01:01,3071,1002.947
2020-07-14 16:01:01,3081,1002.947
2020-07-14 16:01:01,3091,1002.947
2020-07-14 16:01:01,3102,1002.9492
2020-07-14 16:01:01,3111,1002.9492
2020-07-14 16:01:01,3121,1002.9492
2020-07-14 16:01:01,3131,1002.9492
2020-07-14 16:01:01,3142,1002.9492
2020-07-14 16:01:01,3151,1002.9492
2020-07-14 16:01:01,3161,1002.9492
2020-07-14 16:01:01,3172,1002.9492
2020-07-14 16:01:01,3182,1002.9492
2020-07-14 16:01:01,3192,1002.9492
2020-07-14 16:01:01,3201,1002.94385
2020-07-14 16:01:01,3211,1002.94385
2020-07-14 16:01:01,3221,1002.94385
2020-07-14 16:01:01,3232,1002.94385
2020-07-14 16:01:01,3241,1002.94385
2020-07-14 16:01:01,3251,1002.94385
2020-07-14 16:01:01,3261,1002.94385
2020-07-14 16:01:01,3272,1002.94385
2020-07-14 16:01:01,3281,1002.94385
2020-07-14 16:01:01,3291,1002.94385
2020-07-14 16:01:01,3301,1002.947
2020-07-14 16:01:01,3312,1002.947
2020-07-14 16:01:01,3321,1002.947
2020-07-14 16:01:01,3331,1002.947
2020-07-14 16:01:01,3341,1002.947
2020-07-14 16:01:01,3352,1002.947
2020-07-14 16:01:01,3361,1002.947
2020-07-14 16:01:01,3371,1002.947
2020-07-14 16:01:01,3381,1002.947
2020-07-14 16:01:01,3391,1002.947
2020-07-14 16:01:01,3401,1002.949
2020-07-14 16:01:01,3412,1002.949
2020-07-14 16:01:01,3421,1002.949
2020-07-14 16:01:01,3431,1002.949
2020-07-14 16:01:01,3442,1002.949
2020-07-14 16:01:01,3451,1002.949
2020-07-14 16:01:01,3461,1002.949
2020-07-14 16:01:01,3471,1002.949
2020-07-14 16:01:01,3482,1002.949
2020-07-14 16:01:01,3491,1002.949
2020-07-14 16:01:01,3501,1002.95825
2020-07-14 16:01:01,3511,1002.95825
2020-07-14 16:01:01,3521,1002.95825
2020-07-14 16:01:01,3531,1002.95825
2020-07-14 16:01:01,3542,1002.95825
2020-07-14 16:01:01,3551,1002.95825
2020-07-14 16:01:01,3561,1002.95825
2020-07-14 16:01:02,3571,1002.95825
2020-07-14 16:01:02,3581,1002.95825
2020-07-14 16:01:02,3592,1002.96924
2020-07-14 16:01:02,3601,1002.96924
2020-07-14 16:01:02,3611,1002.96924
2020-07-14 16:01:02,3621,1002.96924
2020-07-14 16:01:02,3632,1002.96924
2020-07-14 16:01:02,3641,1002.96924
2020-07-14 16:01:02,3651,1002.96924
2020-07-14 16:01:02,3662,1002.96924
2020-07-14 16:01:02,3671,1002.96924
2020-07-14 16:01:02,3681,1002.96924
2020-07-14 16:01:02,3691,1002.96924
2020-07-14 16:01:02,3701,1002.9778
2020-07-14 16:01:02,3711,1002.9778
2020-07-14 16:01:02,3721,1002.9778
2020-07-14 16:01:02,3731,1002.9778
2020-07-14 16:01:02,3742,1002.9778
2020-07-14 16:01:02,3751,1002.9778
2020-07-14 16:01:02,3761,1002.9778
2020-07-14 16:01:02,3772,1002.9778
