Timestamp,Milliseconds,Millibars
2020-07-14 15:30:39,1580,1003.2012
2020-07-14 15:30:39,1590,1003.2029
2020-07-14 15:30:39,1601,1003.2029
2020-07-14 15:30:39,1610,1003.2029
2020-07-14 15:30:39,1621,1003.2029
2020-07-14 15:30:39,1630,1003.2029
2020-07-14 15:30:39,1640,1003.2029
2020-07-14 15:30:39,1650,1003.2029
2020-07-14 15:30:39,1660,1003.2029
2020-07-14 15:30:39,1670,1003.2029
2020-07-14 15:30:39,1681,1003.2029
2020-07-14 15:30:39,1690,1003.20386
2020-07-14 15:30:39,1701,1003.20386
2020-07-14 15:30:39,1710,1003.20386
2020-07-14 15:30:39,1720,1003.20386
2020-07-14 15:30:39,1730,1003.20386
2020-07-14 15:30:39,1741,1003.20386
2020-07-14 15:30:39,1750,1003.20386
2020-07-14 15:30:39,1760,1003.20386
2020-07-14 15:30:39,1771,1003.20386
2020-07-14 15:30:39,1780,1003.20386
2020-07-14 15:30:39,1791,1003.19946
2020-07-14 15:30:39,1801,1003.19946
2020-07-14 15:30:39,1810,1003.19946
2020-07-14 15:30:39,1820,1003.19946
2020-07-14 15:30:39,1831,1003.19946
2020-07-14 15:30:39,1840,1003.19946
2020-07-14 15:30:39,1851,1003.19946
2020-07-14 15:30:39,1860,1003.19946
2020-07-14 15:30:39,1871,1003.19946
2020-07-14 15:30:39,1880,1003.19946
2020-07-14 15:30:39,1891,1003.1953
2020-07-14 15:30:39,1900,1003.1953
2020-07-14 15:30:39,1910,1003.1953
2020-07-14 15:30:39,1921,1003.1953
2020-07-14 15:30:39,1930,1003.1953
2020-07-14 15:30:39,1941,1003.1953
2020-07-14 15:30:39,1950,1003.1953
2020-07-14 15:30:39,1961,1003.1953
2020-07-14 15:30:40,1970,1003.1953
2020-07-14 15:30:40,1981,1003.1953
2020-07-14 15:30:40,1990,1003.1924
2020-07-14 15:30:40,2000,1003.1924
2020-07-14 15:30:40,2011,1003.1924
2020-07-14 15:30:40,2020,1003.1924
2020-07-14 15:30:40,2030,1003.1924
2020-07-14 15:30:40,2041,1003.1924
2020-07-14 15:30:40,2051,1003.1924
2020-07-14 15:30:40,2060,1003.1924
2020-07-14 15:30:40,2071,1003.1924
2020-07-14 15:30:40,2080,1003.1924
2020-07-14 15:30:40,2091,1003.2012
2020-07-14 15:30:40,2101,1003.2012
2020-07-14 15:30:40,2110,1003.2012
2020-07-14 15:30:40,2121,1003.2012
2020-07-14 15:30:40,2131,1003.2012
2020-07-14 15:30:40,2140,1003.2012
2020-07-14 15:30:40,2151,1003.2012
2020-07-14 15:30:40,2160,1003.2012
2020-07-14 15:30:40,2170,1003.2012
2020-07-14 15:30:40,2180,1003.2012
2020-07-14 15:30:40,2191,1003.2075
2020-07-14 15:30:40,2200,1003.2075
2020-07-14 15:30:40,2211,1003.2075
2020-07-14 15:30:40,2220,1003.2075
2020-07-14 15:30:40,2230,1003.2075
2020-07-14 15:30:40,2241,1003.2075
2020-07-14 15:30:40,2250,1003.2075
2020-07-14 15:30:40,2260,1003.2075
2020-07-14 15:30:40,2271,1003.2075
2020-07-14 15:30:40,2280,1003.2075
2020-07-14 15:30:40,2290,1003.21313
2020-07-14 15:30:40,2300,1003.21313
2020-07-14 15:30:40,2310,1003.21313
2020-07-14 15:30:40,2321,1003.21313
2020-07-14 15:30:40,2330,1003.21313
2020-07-14 15:30:40,2340,1003.21313
2020-07-14 15:30:40,2351,1003.21313
2020-07-14 15:30:40,2360,1003.21313
2020-07-14 15:30:40,2370,1003.21313
2020-07-14 15:30:40,2381,1003.21313
2020-07-14 15:30:40,2390,1003.20654
2020-07-14 15:30:40,2400,1003.20654
2020-07-14 15:30:40,2411,1003.20654
2020-07-14 15:30:40,2420,1003.20654
2020-07-14 15:30:40,2430,1003.20654
2020-07-14 15:30:40,2440,1003.20654
2020-07-14 15:30:40,2450,1003.20654
2020-07-14 15:30:40,2460,1003.20654
2020-07-14 15:30:40,2471,1003.20654
2020-07-14 15:30:40,2481,1003.20654
2020-07-14 15:30:40,2490,1003.21924
2020-07-14 15:30:40,2500,1003.21924
2020-07-14 15:30:40,2510,1003.21924
2020-07-14 15:30:40,2521,1003.21924
2020-07-14 15:30:40,2530,1003.21924
2020-07-14 15:30:40,2540,1003.21924
2020-07-14 15:30:40,2551,1003.21924
2020-07-14 15:30:40,2560,1003.21924
2020-07-14 15:30:40,2570,1003.21924
2020-07-14 15:30:40,2580,1003.21924
2020-07-14 15:30:40,2590,1003.2322
2020-07-14 15:30:40,2601,1003.2322
2020-07-14 15:30:40,2610,1003.2322
2020-07-14 15:30:40,2620,1003.2322
2020-07-14 15:30:40,2631,1003.2322
2020-07-14 15:30:40,2640,1003.2322
2020-07-14 15:30:40,2650,1003.2322
2020-07-14 15:30:40,2660,1003.2322
2020-07-14 15:30:40,2671,1003.2322
2020-07-14 15:30:40,2680,1003.2322
2020-07-14 15:30:40,2690,1003.23096
2020-07-14 15:30:40,2700,1003.23096
2020-07-14 15:30:40,2710,1003.23096
2020-07-14 15:30:40,2721,1003.23096
2020-07-14 15:30:40,2730,1003.23096
2020-07-14 15:30:40,2741,1003.23096
2020-07-14 15:30:40,2750,1003.23096
2020-07-14 15:30:40,2760,1003.23096
2020-07-14 15:30:40,2770,1003.23096
2020-07-14 15:30:40,2780,1003.23096
2020-07-14 15:30:40,2790,1003.2339
2020-07-14 15:30:40,2801,1003.2339
2020-07-14 15:30:40,2811,1003.2339
2020-07-14 15:30:40,2820,1003.2339
2020-07-14 15:30:40,2830,1003.2339
2020-07-14 15:30:40,2840,1003.2339
2020-07-14 15:30:40,2851,1003.2339
2020-07-14 15:30:40,2860,1003.2339
2020-07-14 15:30:40,2871,1003.2339
2020-07-14 15:30:40,2880,1003.2339
2020-07-14 15:30:40,2890,1003.2283
2020-07-14 15:30:40,2901,1003.2283
2020-07-14 15:30:40,2910,1003.2283
2020-07-14 15:30:40,2920,1003.2283
2020-07-14 15:30:40,2931,1003.2283
2020-07-14 15:30:40,2940,1003.2283
2020-07-14 15:30:40,2950,1003.2283
2020-07-14 15:30:40,2961,1003.2283
2020-07-14 15:30:41,2970,1003.2283
2020-07-14 15:30:41,2980,1003.2283
2020-07-14 15:30:41,2991,1003.24097
2020-07-14 15:30:41,3000,1003.24097
2020-07-14 15:30:41,3010,1003.24097
2020-07-14 15:30:41,3021,1003.24097
2020-07-14 15:30:41,3030,1003.24097
2020-07-14 15:30:41,3040,1003.24097
2020-07-14 15:30:41,3051,1003.24097
2020-07-14 15:30:41,3060,1003.24097
2020-07-14 15:30:41,3070,1003.24097
2020-07-14 15:30:41,3081,1003.24097
2020-07-14 15:30:41,3090,1003.2439
2020-07-14 15:30:41,3101,1003.2439
2020-07-14 15:30:41,3110,1003.2439
2020-07-14 15:30:41,3120,1003.2439
2020-07-14 15:30:41,3130,1003.2439
2020-07-14 15:30:41,3140,1003.2439
2020-07-14 15:30:41,3150,1003.2439
2020-07-14 15:30:41,3160,1003.2439
2020-07-14 15:30:41,3170,1003.2439
2020-07-14 15:30:41,3181,1003.2439
2020-07-14 15:30:41,3190,1003.2439
2020-07-14 15:30:41,3200,1003.2439
2020-07-14 15:30:41,3210,1003.2439
2020-07-14 15:30:41,3221,1003.2439
2020-07-14 15:30:41,3230,1003.2439
2020-07-14 15:30:41,3240,1003.2439
