Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:38,641,6.7207294,-1.2617828,12.14855
2020-07-14 15:30:38,651,6.9936767,-2.569057,12.404737
2020-07-14 15:30:38,661,7.450983,-3.0622776,12.584309
2020-07-14 15:30:38,672,7.9489923,-3.1772027,12.625011
2020-07-14 15:30:38,681,8.083072,-3.0981915,12.61304
2020-07-14 15:30:38,692,7.963358,-2.5714512,11.980951
2020-07-14 15:30:38,701,7.822096,-2.1117504,11.119012
2020-07-14 15:30:38,711,7.4892917,-1.1971374,9.577099
2020-07-14 15:30:38,722,7.2809896,-0.5506832,8.10462
2020-07-14 15:30:38,731,7.379155,0.014365649,7.3049326
2020-07-14 15:30:38,741,7.7861814,0.46927786,6.016813
2020-07-14 15:30:38,752,8.293768,0.8978531,4.946572
2020-07-14 15:30:38,761,8.473338,1.1420691,4.005622
2020-07-14 15:30:38,771,8.229122,1.5012103,2.813273
2020-07-14 15:30:38,782,7.4007034,1.8938714,1.7358493
2020-07-14 15:30:38,791,6.1461034,2.2147043,1.4150164
2020-07-14 15:30:38,801,5.312896,2.4014575,1.23784
2020-07-14 15:30:38,812,4.826858,2.4445546,1.3958622
2020-07-14 15:30:38,821,4.6568646,2.4349775,1.5299416
2020-07-14 15:30:38,832,4.6233444,2.360755,1.7095122
2020-07-14 15:30:38,842,4.563488,2.482863,1.5826156
2020-07-14 15:30:38,851,4.3791285,2.657645,1.403045
2020-07-14 15:30:38,861,3.8236568,3.083826,1.2162915
2020-07-14 15:30:38,872,2.944958,3.7159145,1.3288225
2020-07-14 15:30:38,881,2.4708917,4.084633,1.4317763
2020-07-14 15:30:38,892,2.1117504,4.6065845,1.6664152
2020-07-14 15:30:38,901,2.013585,5.0926223,1.5826156
2020-07-14 15:30:38,911,1.9106313,5.5786605,1.5706443
2020-07-14 15:30:38,921,1.7358493,6.062304,1.8914771
2020-07-14 15:30:38,932,1.5107874,6.6201696,1.8364087
2020-07-14 15:30:38,941,1.3623424,7.048745,1.9058428
2020-07-14 15:30:38,951,1.0870007,7.6281595,1.7717633
2020-07-14 15:30:38,961,0.86912173,8.004061,1.8316202
2020-07-14 15:30:39,971,0.7637737,8.360807,1.7909175
2020-07-14 15:30:39,981,0.79250497,8.595447,1.8292259
2020-07-14 15:30:39,991,0.8571504,9.038387,1.8723229
2020-07-14 15:30:39,1001,0.9481328,9.304152,1.7023294
2020-07-14 15:30:39,1012,1.0032011,9.512454,1.7741576
2020-07-14 15:30:39,1021,1.0510867,9.593859,1.6161355
2020-07-14 15:30:39,1032,1.0822122,9.682447,1.5323359
2020-07-14 15:30:39,1041,1.0439038,9.744699,1.462902
2020-07-14 15:30:39,1051,0.9074302,9.883567,1.3886794
2020-07-14 15:30:39,1061,0.74222517,9.967366,1.2354459
2020-07-14 15:30:39,1071,0.749408,9.972155,1.4796618
2020-07-14 15:30:39,1082,0.8475733,9.778218,1.620924
2020-07-14 15:30:39,1091,0.9505271,9.586677,1.8316202
2020-07-14 15:30:39,1101,0.8547561,9.368797,2.169213
2020-07-14 15:30:39,1111,0.70631105,9.28021,2.5139885
2020-07-14 15:30:39,1121,0.6608198,9.210775,2.6289136
2020-07-14 15:30:39,1132,0.43336374,8.952193,2.9641123
2020-07-14 15:30:39,1141,0.17957062,8.89952,3.1939626
2020-07-14 15:30:39,1151,-0.019154198,8.856422,3.2538195
2020-07-14 15:30:39,1161,-0.21548474,8.834874,3.344802
2020-07-14 15:30:39,1171,-0.28252444,8.921068,3.3424077
2020-07-14 15:30:39,1182,-0.32801566,9.07909,3.1987512
2020-07-14 15:30:39,1191,-0.39266106,9.368797,3.0718546
2020-07-14 15:30:39,1201,-0.4956149,9.871595,2.7390504
2020-07-14 15:30:39,1212,-0.46927786,10.108628,2.5522969
2020-07-14 15:30:39,1221,-0.41420954,10.285805,2.3224466
2020-07-14 15:30:39,1231,-0.17238778,10.324113,2.4613144
2020-07-14 15:30:39,1241,0.11013664,10.369604,2.099779
2020-07-14 15:30:39,1251,0.35435268,10.304958,1.9369683
2020-07-14 15:30:39,1262,0.65363705,10.194822,1.6783867
2020-07-14 15:30:39,1271,0.85954463,9.993703,1.7669748
2020-07-14 15:30:39,1281,0.85954463,9.833286,2.0925963
2020-07-14 15:30:39,1291,0.69912827,9.8237095,2.3392065
2020-07-14 15:30:39,1301,0.5770202,9.749487,2.2985039
2020-07-14 15:30:39,1312,0.5770202,9.44302,2.22907
2020-07-14 15:30:39,1321,0.70631105,9.105427,2.0973847
2020-07-14 15:30:39,1331,0.8379962,8.909097,1.8771114
2020-07-14 15:30:39,1341,0.9577099,8.968953,1.7071179
2020-07-14 15:30:39,1352,1.0822122,9.153313,1.6161355
2020-07-14 15:30:39,1361,1.2665714,9.304152,1.5514901
2020-07-14 15:30:39,1371,1.4006507,9.407105,1.5921928
2020-07-14 15:30:39,1382,1.6975409,9.500483,1.376708
2020-07-14 15:30:39,1391,1.7933118,9.565128,1.2138973
2020-07-14 15:30:39,1401,1.7957062,9.613013,1.1181264
2020-07-14 15:30:39,1412,1.7358493,9.680053,0.85236186
2020-07-14 15:30:39,1421,1.6807809,9.708784,0.8044763
2020-07-14 15:30:39,1432,1.8004947,9.694419,0.9720756
2020-07-14 15:30:39,1441,1.9154198,9.677659,1.0271438
2020-07-14 15:30:39,1451,1.9106313,9.675264,1.0247496
2020-07-14 15:30:39,1462,1.7813405,9.6896305,0.9601042
2020-07-14 15:30:39,1471,1.7047237,9.584282,1.010384
2020-07-14 15:30:39,1481,1.733455,9.517242,1.0917894
2020-07-14 15:30:39,1492,1.7190893,9.464568,1.1899546
2020-07-14 15:30:39,1501,1.7119064,9.474146,1.1995317
2020-07-14 15:30:39,1511,1.6616267,9.534002,1.1468576
2020-07-14 15:30:39,1522,1.7071179,9.541185,1.1348863
2020-07-14 15:30:39,1531,1.8723229,9.538791,1.1085492
2020-07-14 15:30:39,1542,1.9752767,9.560339,1.1372806
2020-07-14 15:30:39,1551,1.9585168,9.598648,1.1372806
2020-07-14 15:30:39,1562,1.9561225,9.641745,1.1157321
2020-07-14 15:30:39,1571,2.0375278,9.646533,1.1564348
2020-07-14 15:30:39,1582,1.9417568,9.665688,1.0726352
2020-07-14 15:30:39,1591,2.0854135,9.63935,1.350371
2020-07-14 15:30:39,1601,2.2745612,9.634562,1.2258687
2020-07-14 15:30:39,1612,2.169213,9.660899,1.1348863
2020-07-14 15:30:39,1621,2.011191,9.6896305,1.0247496
2020-07-14 15:30:39,1631,1.9321798,9.6585045,1.3192455
2020-07-14 15:30:39,1642,1.8675344,9.620196,1.5347302
2020-07-14 15:30:39,1651,1.7837347,9.62259,1.5706443
2020-07-14 15:30:39,1661,1.5514901,9.656111,1.525153
2020-07-14 15:30:39,1671,1.3407938,9.651321,1.3910737
2020-07-14 15:30:39,1682,1.2210802,9.692024,1.2857256
2020-07-14 15:30:39,1691,1.0606637,9.732727,1.2162915
2020-07-14 15:30:39,1702,0.82123625,9.79019,1.1229149
2020-07-14 15:30:39,1711,0.5770202,9.826104,1.158829
2020-07-14 15:30:39,1721,0.30886146,9.79019,1.2067145
2020-07-14 15:30:39,1732,0.023942748,9.833286,1.228263
2020-07-14 15:30:39,1741,-0.22027329,9.859624,1.1803775
2020-07-14 15:30:39,1752,-0.40223816,9.830893,0.9768641
2020-07-14 15:30:39,1761,-0.28252444,9.696813,0.66321415
2020-07-14 15:30:39,1771,-0.09337672,9.569917,-0.011971374
2020-07-14 15:30:39,1782,-0.035914123,9.591465,-0.90024734
2020-07-14 15:30:39,1791,-0.038308397,9.665688,-1.1875603
2020-07-14 15:30:39,1802,-0.14605077,9.90272,-1.8316202
2020-07-14 15:30:39,1811,0.028731298,10.012857,-1.7981004
2020-07-14 15:30:39,1821,0.19154198,10.058349,-1.8196489
2020-07-14 15:30:39,1832,0.15802214,10.099051,-1.5083932
2020-07-14 15:30:39,1841,-0.09337672,10.051166,-1.1684061
2020-07-14 15:30:39,1851,-0.4166038,9.8787775,-0.68236834
2020-07-14 15:30:39,1862,-0.80208206,9.495694,-0.08619389
2020-07-14 15:30:39,1871,-0.9122187,9.311335,0.08619389
2020-07-14 15:30:39,1881,-0.9577099,8.870789,0.97446984
2020-07-14 15:30:39,1892,-0.87151605,8.628966,1.4557191
2020-07-14 15:30:39,1901,-0.6751855,8.265037,2.5427198
2020-07-14 15:30:39,1912,-0.7015225,8.078283,2.9569294
2020-07-14 15:30:39,1921,-0.8140534,7.843644,3.2825508
2020-07-14 15:30:39,1931,-0.90503585,7.726325,3.440573
2020-07-14 15:30:39,1942,-0.9241901,7.4964743,4.12773
2020-07-14 15:30:39,1951,-0.66800267,7.24747,4.5850363
2020-07-14 15:30:39,1961,-0.33759275,6.9721284,4.6927786
2020-07-14 15:30:40,1972,-0.11492519,6.7925577,5.087834
2020-07-14 15:30:40,1981,0.028731298,6.7231236,5.296136
2020-07-14 15:30:40,1991,0.1987248,6.6776323,5.219519
2020-07-14 15:30:40,2001,0.43336374,6.591439,5.073468
2020-07-14 15:30:40,2012,0.5698374,6.464542,5.5140147
2020-07-14 15:30:40,2021,0.8332076,6.229903,5.1261425
2020-07-14 15:30:40,2031,1.201926,5.935407,4.8316464
2020-07-14 15:30:40,2042,1.7406378,5.5451403,4.948966
2020-07-14 15:30:40,2051,2.1309047,5.276982,5.044737
2020-07-14 15:30:40,2061,2.3368123,4.9274178,5.4350038
2020-07-14 15:30:40,2072,2.1141446,4.6927786,6.3400397
2020-07-14 15:30:40,2082,1.7023294,4.517997,7.307327
2020-07-14 15:30:40,2091,1.4341706,4.230684,8.45179
2020-07-14 15:30:40,2101,1.5730386,3.79732,8.779806
2020-07-14 15:30:40,2112,2.0925963,3.387899,8.813326
2020-07-14 15:30:40,2121,2.7677817,3.1125572,8.628966
2020-07-14 15:30:40,2132,3.301705,3.0024207,8.308133
2020-07-14 15:30:40,2141,3.3783216,3.0694604,8.195602
2020-07-14 15:30:40,2151,3.5243726,3.1963568,8.767835
2020-07-14 15:30:40,2162,3.6656346,3.275368,8.894731
2020-07-14 15:30:40,2171,3.4956412,3.2705793,8.930645
2020-07-14 15:30:40,2181,3.2298768,3.1029801,8.942616
2020-07-14 15:30:40,2192,3.047912,2.875524,8.894731
2020-07-14 15:30:40,2201,3.093403,2.6863763,8.614601
2020-07-14 15:30:40,2211,3.2298768,2.569057,8.305739
2020-07-14 15:30:40,2222,3.354379,2.6097596,8.181237
2020-07-14 15:30:40,2231,3.3208592,2.6720107,8.269825
2020-07-14 15:30:40,2241,3.1293173,2.6648278,8.549955
2020-07-14 15:30:40,2252,3.0527003,1.9824595,9.996098
2020-07-14 15:30:40,2261,3.2442424,1.2713599,10.398335
2020-07-14 15:30:40,2271,3.3328304,0.71588814,10.64734
2020-07-14 15:30:40,2281,3.3136764,0.4956149,10.735929
2020-07-14 15:30:40,2292,3.0862203,0.5961744,10.465375
2020-07-14 15:30:40,2301,3.0024207,0.7637737,10.7479
2020-07-14 15:30:40,2311,3.1221344,0.9481328,11.116618
2020-07-14 15:30:40,2322,3.2777622,0.8571504,11.468576
2020-07-14 15:30:40,2331,3.2897336,0.5889916,11.772649
2020-07-14 15:30:40,2341,3.3567734,0.24182175,12.052779
2020-07-14 15:30:40,2351,3.6728175,-0.1340794,11.961797
2020-07-14 15:30:40,2362,3.8452053,-0.20590763,11.533222
2020-07-14 15:30:40,2371,4.0582957,-0.19633053,11.432662
2020-07-14 15:30:40,2381,4.2211065,-0.22027329,11.693638
2020-07-14 15:30:40,2392,4.2594147,-0.21548474,11.286612
2020-07-14 15:30:40,2401,4.2474437,-0.23463893,10.956202
2020-07-14 15:30:40,2411,4.070267,-0.33759275,10.585089
2020-07-14 15:30:40,2422,3.8356283,-0.3998439,10.530021
2020-07-14 15:30:40,2431,3.512401,-0.4668836,10.551569
2020-07-14 15:30:40,2441,3.3232534,-0.48843205,10.472558
2020-07-14 15:30:40,2451,3.0359404,-0.4932206,10.063137
2020-07-14 15:30:40,2461,2.760599,-0.48124924,9.859624
2020-07-14 15:30:40,2472,2.473286,-0.40223816,10.05356
2020-07-14 15:30:40,2481,2.3272352,-0.35674694,10.182851
2020-07-14 15:30:40,2491,2.2266755,-0.36392978,10.343267
2020-07-14 15:30:40,2501,2.2170985,-0.43575802,10.190034
2020-07-14 15:30:40,2512,2.2099156,-0.45251793,10.060742
2020-07-14 15:30:40,2521,2.221887,-0.45251793,9.876384
2020-07-14 15:30:40,2531,2.2745612,-0.51716334,9.768641
2020-07-14 15:30:40,2541,2.3655436,-0.6703969,9.73991
2020-07-14 15:30:40,2552,2.3463893,-0.89545876,9.569917
2020-07-14 15:30:40,2561,2.248224,-1.0199611,9.644139
2020-07-14 15:30:40,2571,2.1572416,-1.2426286,10.149331
2020-07-14 15:30:40,2581,2.2434354,-1.4102279,10.506078
2020-07-14 15:30:40,2591,2.3990633,-1.5586729,10.68086
2020-07-14 15:30:40,2602,2.4684973,-1.664021,10.575512
2020-07-14 15:30:40,2611,2.4948344,-1.8148603,10.304958
2020-07-14 15:30:40,2621,2.5738454,-1.8842943,10.158908
2020-07-14 15:30:40,2631,2.7366562,-1.951334,10.247497
2020-07-14 15:30:40,2642,2.9162266,-1.9633054,10.254679
2020-07-14 15:30:40,2651,2.9617178,-1.9704882,10.237919
2020-07-14 15:30:40,2661,2.925804,-2.0327394,10.237919
2020-07-14 15:30:40,2672,2.8467927,-2.0782306,10.3193245
2020-07-14 15:30:40,2681,2.803696,-2.1117504,10.3193245
2020-07-14 15:30:40,2692,2.6959534,-2.142876,10.221159
2020-07-14 15:30:40,2701,2.5235655,-2.126116,10.055954
2020-07-14 15:30:40,2711,2.3200524,-2.1332989,9.876384
2020-07-14 15:30:40,2722,2.1835787,-2.1093562,9.656111
2020-07-14 15:30:40,2731,2.0758362,-2.0878077,9.577099
2020-07-14 15:30:40,2741,1.9896424,-2.0494993,9.411894
2020-07-14 15:30:40,2752,1.8483802,-1.8962656,9.153313
2020-07-14 15:30:40,2762,1.8962656,-1.7909175,9.222747
2020-07-14 15:30:40,2771,1.9465454,-1.6448668,9.299363
2020-07-14 15:30:40,2781,2.047105,-1.673598,9.330489
2020-07-14 15:30:40,2791,2.152453,-1.6664152,9.390346
2020-07-14 15:30:40,2802,2.3727264,-1.8004947,9.105427
2020-07-14 15:30:40,2811,2.2793496,-1.8747171,9.536397
2020-07-14 15:30:40,2822,2.0279508,-1.8723229,9.991309
2020-07-14 15:30:40,2831,1.6257126,-1.8627458,9.984126
2020-07-14 15:30:40,2842,1.2593886,-2.004008,10.427067
2020-07-14 15:30:40,2851,0.92658436,-2.142876,10.391152
2020-07-14 15:30:40,2861,0.55786604,-2.1572416,10.058349
2020-07-14 15:30:40,2872,0.28252444,-2.1716073,9.787795
2020-07-14 15:30:40,2881,0.14365649,-2.1021733,9.584282
2020-07-14 15:30:40,2891,0.11492519,-2.0255566,9.6896305
2020-07-14 15:30:40,2902,0.019154198,-1.9752767,9.62259
2020-07-14 15:30:40,2911,-0.062251143,-1.9992194,9.718362
2020-07-14 15:30:40,2921,-0.035914123,-2.0279508,9.8548355
2020-07-14 15:30:40,2931,0.009577099,-2.0782306,9.761458
2020-07-14 15:30:40,2942,0.10055954,-2.0902019,9.859624
2020-07-14 15:30:40,2951,0.2681588,-2.0806248,10.099051
2020-07-14 15:30:40,2961,0.3519584,-2.073442,10.008069
2020-07-14 15:30:41,2972,0.42618093,-2.0949905,9.818921
2020-07-14 15:30:41,2981,0.5889916,-2.1285102,9.826104
2020-07-14 15:30:41,2991,0.7015225,-2.142876,9.797373
2020-07-14 15:30:41,3002,0.7805336,-2.1285102,9.780613
2020-07-14 15:30:41,3011,0.74222517,-2.1213274,9.828498
2020-07-14 15:30:41,3021,0.7398309,-2.1476645,9.833286
2020-07-14 15:30:41,3032,0.69912827,-2.1476645,9.8237095
2020-07-14 15:30:41,3041,0.68715686,-2.1237218,9.768641
2020-07-14 15:30:41,3051,0.70631105,-2.0255566,9.603436
2020-07-14 15:30:41,3062,0.74222517,-1.951334,9.632168
2020-07-14 15:30:41,3071,0.85954463,-1.8842943,9.665688
2020-07-14 15:30:41,3081,0.9337672,-1.8795058,9.644139
2020-07-14 15:30:41,3092,0.99362403,-1.9824595,9.60583
2020-07-14 15:30:41,3102,1.0750294,-1.960911,9.47654
2020-07-14 15:30:41,3111,1.1995317,-1.9561225,9.574705
2020-07-14 15:30:41,3121,1.1875603,-2.004008,9.840469
2020-07-14 15:30:41,3131,1.0654523,-1.9752767,9.809344
2020-07-14 15:30:41,3141,1.0534809,-1.9202085,9.718362
2020-07-14 15:30:41,3151,1.1277034,-1.8866886,9.881172
2020-07-14 15:30:41,3161,1.1731946,-2.0064023,9.933846
2020-07-14 15:30:41,3172,1.1875603,-2.0686533,9.754275
2020-07-14 15:30:41,3181,1.1564348,-2.063865,9.632168
