Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:06,611,0.573557,-0.161554,-0.796824,0.100013,0.0
2020-07-19 22:23:06,621,0.575779,-0.174128,-0.792026,0.104164,0.0
2020-07-19 22:23:06,631,0.577731,-0.186453,-0.787195,0.108557,0.0
2020-07-19 22:23:06,642,0.579665,-0.198504,-0.782159,0.113184,0.0
2020-07-19 22:23:06,651,0.581724,-0.210219,-0.776794,0.118303,0.0
2020-07-19 22:23:06,661,0.583807,-0.221591,-0.771169,0.123947,0.0
2020-07-19 22:23:06,671,0.585766,-0.232631,-0.765399,0.130094,0.0
2020-07-19 22:23:06,681,0.587777,-0.243334,-0.759343,0.136758,0.0
2020-07-19 22:23:06,691,0.590172,-0.253611,-0.752727,0.144152,0.0
2020-07-19 22:23:06,702,0.592714,-0.263587,-0.745702,0.152115,0.0
2020-07-19 22:23:06,711,0.595056,-0.273273,-0.738547,0.160553,0.0
2020-07-19 22:23:06,721,0.597083,-0.282605,-0.731379,0.169436,0.0
2020-07-19 22:23:06,731,0.598837,-0.291549,-0.724217,0.178607,0.0
2020-07-19 22:23:06,742,0.600186,-0.30013,-0.71721,0.1879,0.0
2020-07-19 22:23:06,751,0.600987,-0.308371,-0.710521,0.19718,0.0
2020-07-19 22:23:06,761,0.601243,-0.316248,-0.704182,0.206447,0.0
2020-07-19 22:23:06,771,0.601024,-0.323877,-0.698087,0.215747,0.0
2020-07-19 22:23:06,782,0.60045,-0.331245,-0.692127,0.225155,0.0
2020-07-19 22:23:06,791,0.599706,-0.338271,-0.68616,0.234753,0.0
2020-07-19 22:23:06,801,0.598998,-0.344948,-0.679992,0.244583,0.0
2020-07-19 22:23:06,811,0.59843,-0.35125,-0.673511,0.254726,0.0
2020-07-19 22:23:06,822,0.598033,-0.357137,-0.666662,0.265274,0.0
2020-07-19 22:23:06,831,0.597627,-0.362726,-0.659556,0.276145,0.0
2020-07-19 22:23:06,841,0.596957,-0.368093,-0.652428,0.287204,0.0
2020-07-19 22:23:06,851,0.595879,-0.373282,-0.645443,0.298311,0.0
2020-07-19 22:23:06,862,0.594586,-0.378137,-0.638501,0.309506,0.0
2020-07-19 22:23:06,871,0.593243,-0.382656,-0.631441,0.320807,0.0
2020-07-19 22:23:06,881,0.591918,-0.386813,-0.624198,0.33224,0.0
2020-07-19 22:23:06,892,0.590584,-0.390553,-0.616796,0.343861,0.0
2020-07-19 22:23:06,901,0.589076,-0.394001,-0.60936,0.355571,0.0
2020-07-19 22:23:06,912,0.587386,-0.397153,-0.601909,0.367357,0.0
2020-07-19 22:23:06,921,0.585606,-0.399933,-0.594353,0.37929,0.0
2020-07-19 22:23:06,931,0.583522,-0.40241,-0.586924,0.391263,0.0
2020-07-19 22:23:06,944,0.580942,-0.404717,-0.579837,0.40311,0.0
2020-07-19 22:23:06,951,0.577752,-0.406897,-0.573261,0.414737,0.0
2020-07-19 22:23:06,962,0.573994,-0.408976,-0.567274,0.42599,0.0
2020-07-19 22:23:06,971,0.569871,-0.410867,-0.561648,0.437018,0.0
2020-07-19 22:23:06,981,0.565468,-0.412551,-0.556367,0.447774,0.0
2020-07-19 22:23:06,991,0.560549,-0.414169,-0.551728,0.458086,0.0
2020-07-19 22:23:06,1002,0.555114,-0.415829,-0.54773,0.467894,0.0
2020-07-19 22:23:06,1011,0.54923,-0.417597,-0.544315,0.477157,0.0
2020-07-19 22:23:06,1021,0.543,-0.419525,-0.541396,0.485837,0.0
2020-07-19 22:23:06,1031,0.536528,-0.421621,-0.538892,0.493931,0.0
2020-07-19 22:23:06,1042,0.529911,-0.423837,-0.536661,0.501547,0.0
2020-07-19 22:23:06,1051,0.523173,-0.426279,-0.534644,0.508655,0.0
2020-07-19 22:23:06,1061,0.516323,-0.428932,-0.532772,0.515344,0.0
2020-07-19 22:23:06,1071,0.509344,-0.431729,-0.531028,0.521714,0.0
2020-07-19 22:23:06,1082,0.502455,-0.434594,-0.529368,0.527669,0.0
2020-07-19 22:23:06,1091,0.49581,-0.437457,-0.527673,0.533257,0.0
2020-07-19 22:23:06,1101,0.48965,-0.440098,-0.525765,0.538634,0.0
2020-07-19 22:23:06,1111,0.48394,-0.442435,-0.523644,0.543919,0.0
2020-07-19 22:23:06,1122,0.478638,-0.444459,-0.521372,0.549118,0.0
2020-07-19 22:23:06,1131,0.473775,-0.446117,-0.518987,0.554226,0.0
2020-07-19 22:23:06,1141,0.469445,-0.44737,-0.516382,0.559312,0.0
2020-07-19 22:23:06,1151,0.465757,-0.448066,-0.513453,0.564511,0.0
2020-07-19 22:23:06,1161,0.462812,-0.448078,-0.510129,0.56991,0.0
2020-07-19 22:23:06,1171,0.460584,-0.447409,-0.506434,0.575509,0.0
2020-07-19 22:23:07,1181,0.459056,-0.446167,-0.50234,0.581254,0.0
2020-07-19 22:23:07,1191,0.458121,-0.444282,-0.497904,0.58722,0.0
2020-07-19 22:23:07,1201,0.457743,-0.4418,-0.49323,0.593301,0.0
2020-07-19 22:23:07,1212,0.457702,-0.43896,-0.48851,0.599315,0.0
2020-07-19 22:23:07,1221,0.457836,-0.43594,-0.483955,0.605086,0.0
2020-07-19 22:23:07,1231,0.457817,-0.433122,-0.47992,0.610315,0.0
2020-07-19 22:23:07,1241,0.457481,-0.43068,-0.476563,0.614908,0.0
2020-07-19 22:23:07,1251,0.456846,-0.428652,-0.473868,0.618867,0.0
2020-07-19 22:23:07,1262,0.456032,-0.427052,-0.471804,0.622142,0.0
2020-07-19 22:23:07,1271,0.455074,-0.425784,-0.470088,0.625005,0.0
2020-07-19 22:23:07,1281,0.454002,-0.42481,-0.468712,0.627476,0.0
2020-07-19 22:23:07,1291,0.45278,-0.424136,-0.467734,0.629541,0.0
2020-07-19 22:23:07,1302,0.451621,-0.423596,-0.466927,0.631334,0.0
2020-07-19 22:23:07,1311,0.450551,-0.423193,-0.466168,0.632927,0.0
2020-07-19 22:23:07,1321,0.449495,-0.42295,-0.465481,0.634345,0.0
2020-07-19 22:23:07,1332,0.448605,-0.422659,-0.464727,0.63572,0.0
2020-07-19 22:23:07,1341,0.448097,-0.422106,-0.46372,0.637179,0.0
2020-07-19 22:23:07,1351,0.448013,-0.421213,-0.462409,0.63878,0.0
2020-07-19 22:23:07,1362,0.448225,-0.420054,-0.460877,0.640499,0.0
2020-07-19 22:23:07,1371,0.44855,-0.418758,-0.459252,0.642285,0.0
2020-07-19 22:23:07,1381,0.448896,-0.417447,-0.457592,0.644079,0.0
2020-07-19 22:23:07,1392,0.449192,-0.416211,-0.455935,0.645846,0.0
2020-07-19 22:23:07,1401,0.44925,-0.415269,-0.454465,0.647446,0.0
2020-07-19 22:23:07,1412,0.448936,-0.414751,-0.45332,0.648797,0.0
2020-07-19 22:23:07,1421,0.448175,-0.414723,-0.45266,0.649801,0.0
2020-07-19 22:23:07,1431,0.447063,-0.41515,-0.452465,0.65043,0.0
2020-07-19 22:23:07,1442,0.445728,-0.415933,-0.452668,0.650704,0.0
2020-07-19 22:23:07,1451,0.444326,-0.416892,-0.4531,0.650749,0.0
2020-07-19 22:23:07,1461,0.443002,-0.417906,-0.453586,0.650663,0.0
2020-07-19 22:23:07,1472,0.441859,-0.418805,-0.453996,0.650576,0.0
2020-07-19 22:23:07,1481,0.44096,-0.419448,-0.454261,0.650586,0.0
2020-07-19 22:23:07,1491,0.44034,-0.419761,-0.454332,0.650755,0.0
2020-07-19 22:23:07,1502,0.439906,-0.419783,-0.454309,0.651051,0.0
2020-07-19 22:23:07,1511,0.439611,-0.419566,-0.454201,0.651465,0.0
2020-07-19 22:23:07,1521,0.439401,-0.419247,-0.454064,0.651907,0.0
2020-07-19 22:23:07,1532,0.439157,-0.418941,-0.453963,0.652338,0.0
2020-07-19 22:23:07,1541,0.438808,-0.418807,-0.453919,0.65269,0.0
2020-07-19 22:23:07,1551,0.438295,-0.418931,-0.454016,0.652887,0.0
2020-07-19 22:23:07,1562,0.43759,-0.419376,-0.454262,0.652903,0.0
2020-07-19 22:23:07,1571,0.436708,-0.420108,-0.454577,0.652804,0.0
2020-07-19 22:23:07,1582,0.435717,-0.421043,-0.454992,0.652575,0.0
2020-07-19 22:23:07,1591,0.434089,-0.422135,-0.455277,0.652755,0.0
2020-07-19 22:23:07,1602,0.432579,-0.423248,-0.455469,0.652904,0.0
2020-07-19 22:23:07,1611,0.431271,-0.424271,-0.455508,0.653077,0.0
2020-07-19 22:23:07,1621,0.43027,-0.425076,-0.455309,0.653353,0.0
2020-07-19 22:23:07,1632,0.429491,-0.425742,-0.454945,0.653685,0.0
2020-07-19 22:23:07,1641,0.428838,-0.426327,-0.454466,0.654066,0.0
2020-07-19 22:23:07,1652,0.428266,-0.42688,-0.453938,0.654447,0.0
2020-07-19 22:23:07,1661,0.427763,-0.427407,-0.453453,0.654767,0.0
2020-07-19 22:23:07,1671,0.427324,-0.427912,-0.453045,0.655007,0.0
2020-07-19 22:23:07,1682,0.426918,-0.428414,-0.45278,0.655127,0.0
2020-07-19 22:23:07,1691,0.426525,-0.428963,-0.452619,0.655135,0.0
2020-07-19 22:23:07,1701,0.426118,-0.429594,-0.452567,0.655022,0.0
2020-07-19 22:23:07,1712,0.425708,-0.430276,-0.452548,0.654854,0.0
2020-07-19 22:23:07,1721,0.42524,-0.430996,-0.45258,0.654662,0.0
2020-07-19 22:23:07,1731,0.424808,-0.431711,-0.452595,0.654462,0.0
2020-07-19 22:23:07,1742,0.424388,-0.432393,-0.45259,0.654287,0.0
2020-07-19 22:23:07,1751,0.423961,-0.433036,-0.452569,0.654153,0.0
2020-07-19 22:23:07,1762,0.423484,-0.433703,-0.452571,0.654019,0.0
2020-07-19 22:23:07,1771,0.422948,-0.434441,-0.45266,0.653815,0.0
2020-07-19 22:23:07,1781,0.422432,-0.435168,-0.452784,0.653578,0.0
2020-07-19 22:23:07,1792,0.421942,-0.435862,-0.452978,0.653298,0.0
2020-07-19 22:23:07,1801,0.421441,-0.436566,-0.453255,0.652959,0.0
2020-07-19 22:23:07,1811,0.420953,-0.437314,-0.453565,0.652558,0.0
2020-07-19 22:23:07,1822,0.420418,-0.438118,-0.45392,0.652117,0.0
2020-07-19 22:23:07,1831,0.41975,-0.438969,-0.454359,0.651669,0.0
2020-07-19 22:23:07,1841,0.41896,-0.439886,-0.454922,0.651166,0.0
2020-07-19 22:23:07,1851,0.418105,-0.440893,-0.455648,0.650527,0.0
2020-07-19 22:23:07,1862,0.417237,-0.441985,-0.456532,0.649723,0.0
2020-07-19 22:23:07,1871,0.41738,-0.443239,-0.457607,0.648018,0.0
2020-07-19 22:23:07,1882,0.417696,-0.444447,-0.458614,0.646272,0.0
2020-07-19 22:23:07,1891,0.418169,-0.445564,-0.45951,0.644559,0.0
2020-07-19 22:23:07,1903,0.418832,-0.446533,-0.460202,0.642962,0.0
2020-07-19 22:23:07,1912,0.419603,-0.447431,-0.460792,0.641411,0.0
2020-07-19 22:23:07,1921,0.420345,-0.448412,-0.46141,0.639794,0.0
2020-07-19 22:23:07,1932,0.420956,-0.44956,-0.46219,0.63802,0.0
2020-07-19 22:23:07,1941,0.421439,-0.450935,-0.463215,0.635985,0.0
2020-07-19 22:23:07,1951,0.421813,-0.452543,-0.464461,0.633682,0.0
2020-07-19 22:23:07,1962,0.421813,-0.452543,-0.464461,0.633682,0.0
2020-07-19 22:23:07,1971,0.421635,-0.457028,-0.467941,0.627996,0.0
2020-07-19 22:23:07,1982,0.421208,-0.459787,-0.470104,0.624644,0.0
2020-07-19 22:23:07,1991,0.420718,-0.462642,-0.472431,0.6211,0.0
2020-07-19 22:23:07,2002,0.420198,-0.465543,-0.474928,0.617369,0.0
2020-07-19 22:23:07,2011,0.419649,-0.468428,-0.477591,0.613494,0.0
2020-07-19 22:23:07,2021,0.419268,-0.471149,-0.480241,0.60959,0.0
2020-07-19 22:23:07,2032,0.419035,-0.473635,-0.482825,0.60577,0.0
2020-07-19 22:23:07,2041,0.41899,-0.475839,-0.485301,0.602084,0.0
2020-07-19 22:23:07,2051,0.419168,-0.477755,-0.487663,0.598524,0.0
2020-07-19 22:23:07,2061,0.419507,-0.479408,-0.489952,0.595086,0.0
2020-07-19 22:23:07,2071,0.419906,-0.480849,-0.492236,0.591748,0.0
2020-07-19 22:23:07,2082,0.420368,-0.482121,-0.494515,0.588476,0.0
2020-07-19 22:23:07,2091,0.420972,-0.483155,-0.496691,0.585354,0.0
2020-07-19 22:23:07,2101,0.421641,-0.484016,-0.498797,0.582364,0.0
2020-07-19 22:23:07,2111,0.422301,-0.484831,-0.500908,0.579388,0.0
2020-07-19 22:23:07,2121,0.422885,-0.485684,-0.503092,0.576347,0.0
2020-07-19 22:23:07,2131,0.423338,-0.486627,-0.50542,0.573174,0.0
2020-07-19 22:23:07,2142,0.423627,-0.487674,-0.507971,0.569805,0.0
2020-07-19 22:23:07,2151,0.423695,-0.488891,-0.510825,0.566148,0.0
2020-07-19 22:23:07,2161,0.423507,-0.490303,-0.514046,0.562138,0.0
2020-07-19 22:23:07,2171,0.423053,-0.491945,-0.517611,0.557758,0.0
2020-07-19 22:23:08,2182,0.422358,-0.493798,-0.521495,0.553008,0.0
2020-07-19 22:23:08,2191,0.421484,-0.495864,-0.525698,0.547822,0.0
2020-07-19 22:23:08,2202,0.42053,-0.497994,-0.53013,0.542325,0.0
2020-07-19 22:23:08,2211,0.419536,-0.500092,-0.534765,0.536584,0.0
2020-07-19 22:23:08,2221,0.418588,-0.502008,-0.539531,0.530732,0.0
2020-07-19 22:23:08,2231,0.417747,-0.50372,-0.5443,0.524871,0.0
2020-07-19 22:23:08,2242,0.417065,-0.505163,-0.548986,0.519115,0.0
2020-07-19 22:23:08,2251,0.416692,-0.506207,-0.553487,0.513588,0.0
2020-07-19 22:23:08,2261,0.416885,-0.506585,-0.557785,0.508382,0.0
2020-07-19 22:23:08,2272,0.417593,-0.506374,-0.56191,0.503445,0.0
2020-07-19 22:23:08,2281,0.418768,-0.505559,-0.565937,0.498755,0.0
2020-07-19 22:23:08,2291,0.42048,-0.504075,-0.56993,0.49425,0.0
2020-07-19 22:23:08,2302,0.422608,-0.502086,-0.573947,0.48979,0.0
2020-07-19 22:23:08,2311,0.425135,-0.499575,-0.578024,0.485357,0.0
2020-07-19 22:23:08,2321,0.42804,-0.496496,-0.582193,0.48096,0.0
2020-07-19 22:23:08,2332,0.431204,-0.492884,-0.586477,0.476625,0.0
2020-07-19 22:23:08,2341,0.434405,-0.48891,-0.590995,0.472211,0.0
2020-07-19 22:23:08,2352,0.437444,-0.484641,-0.595905,0.467612,0.0
2020-07-19 22:23:08,2361,0.439916,-0.480248,-0.601527,0.462601,0.0
2020-07-19 22:23:08,2371,0.441676,-0.475887,-0.607935,0.457019,0.0
2020-07-19 22:23:08,2381,0.44266,-0.471548,-0.615152,0.450866,0.0
2020-07-19 22:23:08,2391,0.442619,-0.467325,-0.623385,0.443944,0.0
2020-07-19 22:23:08,2402,0.441629,-0.463178,-0.632483,0.436341,0.0
2020-07-19 22:23:08,2411,0.439666,-0.459058,-0.642395,0.428119,0.0
2020-07-19 22:23:08,2421,0.436892,-0.454863,-0.652942,0.419392,0.0
2020-07-19 22:23:08,2432,0.433364,-0.450421,-0.664021,0.410355,0.0
2020-07-19 22:23:08,2441,0.429367,-0.445665,-0.675292,0.401256,0.0
2020-07-19 22:23:08,2451,0.425009,-0.440596,-0.686572,0.392251,0.0
2020-07-19 22:23:08,2461,0.420017,-0.435266,-0.697985,0.383333,0.0
2020-07-19 22:23:08,2472,0.414449,-0.429712,-0.709473,0.374468,0.0
2020-07-19 22:23:08,2481,0.408529,-0.423824,-0.72089,0.365777,0.0
2020-07-19 22:23:08,2491,0.402484,-0.4174,-0.732143,0.35742,0.0
2020-07-19 22:23:08,2502,0.396477,-0.410359,-0.743164,0.349453,0.0
2020-07-19 22:23:08,2511,0.390837,-0.402653,-0.753787,0.341935,0.0
2020-07-19 22:23:08,2522,0.385811,-0.394298,-0.763862,0.334949,0.0
2020-07-19 22:23:08,2531,0.381392,-0.385303,-0.773398,0.328536,0.0
2020-07-19 22:23:08,2541,0.377236,-0.375895,-0.782528,0.322559,0.0
2020-07-19 22:23:08,2551,0.373209,-0.366201,-0.791296,0.316955,0.0
2020-07-19 22:23:08,2561,0.369178,-0.356378,-0.799736,0.311646,0.0
2020-07-19 22:23:08,2572,0.364959,-0.346502,-0.807972,0.306466,0.0
2020-07-19 22:23:08,2581,0.360507,-0.336645,-0.816037,0.301308,0.0
2020-07-19 22:23:08,2592,0.355916,-0.326706,-0.82392,0.29621,0.0
2020-07-19 22:23:08,2601,0.351339,-0.316643,-0.831577,0.291164,0.0
2020-07-19 22:23:08,2612,0.346895,-0.306374,-0.83898,0.286198,0.0
2020-07-19 22:23:08,2621,0.342654,-0.295935,-0.846086,0.281331,0.0
2020-07-19 22:23:08,2631,0.338636,-0.28533,-0.852866,0.276641,0.0
2020-07-19 22:23:08,2642,0.334843,-0.274549,-0.859306,0.272202,0.0
2020-07-19 22:23:08,2651,0.331216,-0.263725,-0.865401,0.268002,0.0
2020-07-19 22:23:08,2661,0.327465,-0.252948,-0.871253,0.264008,0.0
2020-07-19 22:23:08,2672,0.32331,-0.242347,-0.87699,0.260049,0.0
2020-07-19 22:23:08,2681,0.318795,-0.231871,-0.882623,0.256087,0.0
2020-07-19 22:23:08,2691,0.314108,-0.221455,-0.888091,0.252163,0.0
2020-07-19 22:23:08,2702,0.309631,-0.211027,-0.89327,0.248322,0.0
2020-07-19 22:23:08,2712,0.305641,-0.200436,-0.898074,0.244684,0.0
2020-07-19 22:23:08,2721,0.302243,-0.189563,-0.902475,0.241353,0.0
2020-07-19 22:23:08,2731,0.299499,-0.178346,-0.906483,0.238283,0.0
2020-07-19 22:23:08,2742,0.297272,-0.166866,-0.91014,0.235434,0.0
2020-07-19 22:23:08,2751,0.295465,-0.155134,-0.913478,0.232786,0.0
2020-07-19 22:23:08,2762,0.293739,-0.14323,-0.916625,0.230218,0.0
2020-07-19 22:23:08,2772,0.291536,-0.131249,-0.919761,0.227639,0.0
2020-07-19 22:23:08,2781,0.288645,-0.119326,-0.922968,0.224886,0.0
2020-07-19 22:23:08,2792,0.285211,-0.107449,-0.926196,0.221966,0.0
2020-07-19 22:23:08,2801,0.281494,-0.095558,-0.929367,0.218873,0.0
2020-07-19 22:23:08,2811,0.277637,-0.083658,-0.932417,0.215675,0.0
2020-07-19 22:23:08,2822,0.273716,-0.071736,-0.935297,0.212489,0.0
2020-07-19 22:23:08,2831,0.269764,-0.059797,-0.938003,0.209285,0.0
2020-07-19 22:23:08,2842,0.26577,-0.047789,-0.940515,0.206188,0.0
2020-07-19 22:23:08,2851,0.261784,-0.035786,-0.942828,0.203131,0.0
2020-07-19 22:23:08,2861,0.257907,-0.023758,-0.944932,0.200056,0.0
2020-07-19 22:23:08,2872,0.254292,-0.011661,-0.94677,0.19704,0.0
2020-07-19 22:23:08,2882,0.251004,4.06E-4,-0.948336,0.194047,0.0
2020-07-19 22:23:08,2891,0.247995,0.012427,-0.949637,0.191136,0.0
2020-07-19 22:23:08,2902,0.245166,0.024301,-0.950709,0.188292,0.0
2020-07-19 22:23:08,2911,0.242449,0.036036,-0.951584,0.185488,0.0
2020-07-19 22:23:08,2921,0.239847,0.047615,-0.952268,0.182732,0.0
2020-07-19 22:23:08,2932,0.237285,0.058962,-0.952797,0.179989,0.0
2020-07-19 22:23:08,2942,0.234708,0.070019,-0.95318,0.177356,0.0
2020-07-19 22:23:08,2952,0.232005,0.080822,-0.953453,0.174836,0.0
2020-07-19 22:23:08,2962,0.229106,0.091339,-0.95364,0.172446,0.0
2020-07-19 22:23:08,2971,0.226025,0.101576,-0.953737,0.17023,0.0
2020-07-19 22:23:08,2981,0.222875,0.111557,-0.953748,0.168064,0.0
2020-07-19 22:23:08,2991,0.219735,0.121242,-0.953657,0.165991,0.0
2020-07-19 22:23:08,3002,0.216571,0.130567,-0.9535,0.16397,0.0
2020-07-19 22:23:08,3011,0.213304,0.13953,-0.953286,0.1621,0.0
2020-07-19 22:23:08,3022,0.209988,0.148138,-0.953016,0.160372,0.0
2020-07-19 22:23:08,3031,0.206696,0.156389,-0.952684,0.158782,0.0
2020-07-19 22:23:08,3041,0.203463,0.164249,-0.952301,0.157309,0.0
2020-07-19 22:23:08,3052,0.203463,0.164249,-0.952301,0.157309,0.0
2020-07-19 22:23:08,3061,0.197124,0.178931,-0.951419,0.154683,0.0
2020-07-19 22:23:08,3071,0.197124,0.178931,-0.951419,0.154683,0.0
2020-07-19 22:23:08,3081,0.190611,0.192332,-0.950468,0.152595,0.0
2020-07-19 22:23:08,3092,0.187223,0.198598,-0.949981,0.151796,0.0
2020-07-19 22:23:08,3101,0.187223,0.198598,-0.949981,0.151796,0.0
2020-07-19 22:23:08,3111,0.18077,0.210319,-0.948922,0.150442,0.0
2020-07-19 22:23:08,3121,0.177917,0.2158,-0.948325,0.149847,0.0
2020-07-19 22:23:08,3132,0.175162,0.22098,-0.947718,0.149385,0.0
2020-07-19 22:23:08,3141,0.17236,0.225789,-0.947155,0.149021,0.0
2020-07-19 22:23:08,3151,0.169461,0.230261,-0.946624,0.148878,0.0
2020-07-19 22:23:08,3161,0.166487,0.234426,-0.946135,0.148843,0.0
2020-07-19 22:23:08,3171,0.163364,0.2383,-0.945686,0.149002,0.0
2020-07-19 22:23:09,3182,0.160056,0.241872,-0.94529,0.14935,0.0
2020-07-19 22:23:09,3191,0.156568,0.245151,-0.944965,0.149758,0.0
2020-07-19 22:23:09,3201,0.153062,0.248179,-0.944684,0.150165,0.0
2020-07-19 22:23:09,3212,0.149721,0.25097,-0.944433,0.150472,0.0
2020-07-19 22:23:09,3221,0.146598,0.253587,-0.944185,0.150717,0.0
2020-07-19 22:23:09,3231,0.143719,0.256016,-0.943937,0.150937,0.0
2020-07-19 22:23:09,3242,0.14108,0.258267,-0.943695,0.151103,0.0
2020-07-19 22:23:09,3251,0.138634,0.260345,-0.943458,0.151284,0.0
2020-07-19 22:23:09,3261,0.136378,0.262256,-0.943222,0.151505,0.0
2020-07-19 22:23:09,3272,0.134251,0.264018,-0.943007,0.15168,0.0
2020-07-19 22:23:09,3281,0.132253,0.265536,-0.942844,0.151799,0.0
2020-07-19 22:23:09,3291,0.130618,0.266746,-0.942743,0.151721,0.0
2020-07-19 22:23:09,3301,0.129329,0.267839,-0.942649,0.151486,0.0
2020-07-19 22:23:09,3311,0.128127,0.268733,-0.942606,0.151188,0.0
2020-07-19 22:23:09,3322,0.127013,0.26937,-0.942619,0.150914,0.0
2020-07-19 22:23:09,3331,0.126138,0.269907,-0.942624,0.150662,0.0
2020-07-19 22:23:09,3341,0.125545,0.270378,-0.942609,0.150406,0.0
2020-07-19 22:23:09,3351,0.125194,0.270733,-0.942597,0.150132,0.0
