Timestamp,Milliseconds,Millibars
2020-07-19 22:23:07,1820,1006.8552
2020-07-19 22:23:07,1831,1006.8552
2020-07-19 22:23:07,1841,1006.8496
2020-07-19 22:23:07,1850,1006.8496
2020-07-19 22:23:07,1860,1006.8496
2020-07-19 22:23:07,1871,1006.8496
2020-07-19 22:23:07,1880,1006.8496
2020-07-19 22:23:07,1891,1006.8496
2020-07-19 22:23:07,1904,1006.8496
2020-07-19 22:23:07,1910,1006.8496
2020-07-19 22:23:07,1921,1006.8496
2020-07-19 22:23:07,1930,1006.8496
2020-07-19 22:23:07,1941,1006.84375
2020-07-19 22:23:07,1950,1006.84375
2020-07-19 22:23:07,1961,1006.84375
2020-07-19 22:23:07,1970,1006.84375
2020-07-19 22:23:07,1981,1006.84375
2020-07-19 22:23:07,1991,1006.84375
2020-07-19 22:23:07,2001,1006.84375
2020-07-19 22:23:07,2010,1006.84375
2020-07-19 22:23:07,2021,1006.84375
2020-07-19 22:23:07,2030,1006.84375
2020-07-19 22:23:07,2040,1006.84644
2020-07-19 22:23:07,2050,1006.84644
2020-07-19 22:23:07,2061,1006.84644
2020-07-19 22:23:07,2070,1006.84644
2020-07-19 22:23:07,2080,1006.84644
2020-07-19 22:23:07,2090,1006.84644
2020-07-19 22:23:07,2100,1006.84644
2020-07-19 22:23:07,2111,1006.84644
2020-07-19 22:23:07,2120,1006.84644
2020-07-19 22:23:07,2130,1006.84644
2020-07-19 22:23:07,2140,1006.8418
2020-07-19 22:23:07,2151,1006.8418
2020-07-19 22:23:07,2160,1006.8418
2020-07-19 22:23:07,2170,1006.8418
2020-07-19 22:23:08,2181,1006.8418
2020-07-19 22:23:08,2190,1006.8418
2020-07-19 22:23:08,2200,1006.8418
2020-07-19 22:23:08,2211,1006.8418
2020-07-19 22:23:08,2220,1006.8418
2020-07-19 22:23:08,2230,1006.8418
2020-07-19 22:23:08,2240,1006.8435
2020-07-19 22:23:08,2250,1006.8435
2020-07-19 22:23:08,2260,1006.8435
2020-07-19 22:23:08,2271,1006.8435
2020-07-19 22:23:08,2280,1006.8435
2020-07-19 22:23:08,2291,1006.8435
2020-07-19 22:23:08,2300,1006.8435
2020-07-19 22:23:08,2311,1006.8435
2020-07-19 22:23:08,2320,1006.8435
2020-07-19 22:23:08,2331,1006.8435
2020-07-19 22:23:08,2340,1006.84033
2020-07-19 22:23:08,2350,1006.84033
2020-07-19 22:23:08,2361,1006.84033
2020-07-19 22:23:08,2370,1006.84033
2020-07-19 22:23:08,2380,1006.84033
2020-07-19 22:23:08,2390,1006.84033
2020-07-19 22:23:08,2400,1006.84033
2020-07-19 22:23:08,2411,1006.84033
2020-07-19 22:23:08,2420,1006.84033
2020-07-19 22:23:08,2430,1006.84033
2020-07-19 22:23:08,2440,1006.83374
2020-07-19 22:23:08,2451,1006.83374
2020-07-19 22:23:08,2460,1006.83374
2020-07-19 22:23:08,2471,1006.83374
2020-07-19 22:23:08,2480,1006.83374
2020-07-19 22:23:08,2491,1006.83374
2020-07-19 22:23:08,2500,1006.83374
2020-07-19 22:23:08,2510,1006.83374
2020-07-19 22:23:08,2521,1006.83374
2020-07-19 22:23:08,2530,1006.83374
2020-07-19 22:23:08,2541,1006.83594
2020-07-19 22:23:08,2550,1006.83594
2020-07-19 22:23:08,2561,1006.83594
2020-07-19 22:23:08,2570,1006.83594
2020-07-19 22:23:08,2580,1006.83594
2020-07-19 22:23:08,2590,1006.83594
2020-07-19 22:23:08,2601,1006.83594
2020-07-19 22:23:08,2610,1006.83594
2020-07-19 22:23:08,2620,1006.83594
2020-07-19 22:23:08,2631,1006.83594
2020-07-19 22:23:08,2640,1006.8413
2020-07-19 22:23:08,2650,1006.8413
2020-07-19 22:23:08,2661,1006.8413
2020-07-19 22:23:08,2670,1006.8413
2020-07-19 22:23:08,2680,1006.8413
2020-07-19 22:23:08,2691,1006.8413
2020-07-19 22:23:08,2700,1006.8413
2020-07-19 22:23:08,2710,1006.8413
2020-07-19 22:23:08,2721,1006.8413
2020-07-19 22:23:08,2730,1006.8413
2020-07-19 22:23:08,2740,1006.84644
2020-07-19 22:23:08,2751,1006.84644
2020-07-19 22:23:08,2761,1006.84644
2020-07-19 22:23:08,2770,1006.84644
2020-07-19 22:23:08,2780,1006.84644
2020-07-19 22:23:08,2791,1006.84644
2020-07-19 22:23:08,2801,1006.84644
2020-07-19 22:23:08,2811,1006.84644
2020-07-19 22:23:08,2820,1006.84644
2020-07-19 22:23:08,2831,1006.84644
2020-07-19 22:23:08,2840,1006.85547
2020-07-19 22:23:08,2851,1006.85547
2020-07-19 22:23:08,2860,1006.85547
2020-07-19 22:23:08,2871,1006.85547
2020-07-19 22:23:08,2880,1006.85547
2020-07-19 22:23:08,2891,1006.85547
2020-07-19 22:23:08,2900,1006.85547
2020-07-19 22:23:08,2911,1006.85547
2020-07-19 22:23:08,2920,1006.85547
2020-07-19 22:23:08,2931,1006.85547
2020-07-19 22:23:08,2940,1006.8508
2020-07-19 22:23:08,2950,1006.8508
2020-07-19 22:23:08,2961,1006.8508
2020-07-19 22:23:08,2970,1006.8508
2020-07-19 22:23:08,2980,1006.8508
2020-07-19 22:23:08,2991,1006.8508
2020-07-19 22:23:08,3000,1006.8508
2020-07-19 22:23:08,3010,1006.8508
2020-07-19 22:23:08,3020,1006.8508
2020-07-19 22:23:08,3031,1006.8508
2020-07-19 22:23:08,3041,1006.84937
2020-07-19 22:23:08,3050,1006.84937
2020-07-19 22:23:08,3060,1006.84937
2020-07-19 22:23:08,3070,1006.84937
2020-07-19 22:23:08,3081,1006.84937
2020-07-19 22:23:08,3090,1006.84937
2020-07-19 22:23:08,3100,1006.84937
2020-07-19 22:23:08,3110,1006.84937
2020-07-19 22:23:08,3121,1006.84937
2020-07-19 22:23:08,3130,1006.84937
2020-07-19 22:23:08,3140,1006.85693
2020-07-19 22:23:08,3150,1006.85693
2020-07-19 22:23:08,3161,1006.85693
2020-07-19 22:23:08,3170,1006.85693
2020-07-19 22:23:09,3180,1006.85693
2020-07-19 22:23:09,3190,1006.85693
2020-07-19 22:23:09,3201,1006.85693
2020-07-19 22:23:09,3211,1006.85693
2020-07-19 22:23:09,3220,1006.85693
2020-07-19 22:23:09,3231,1006.85693
2020-07-19 22:23:09,3240,1006.86816
2020-07-19 22:23:09,3250,1006.86816
2020-07-19 22:23:09,3261,1006.86816
2020-07-19 22:23:09,3270,1006.86816
2020-07-19 22:23:09,3280,1006.86816
2020-07-19 22:23:09,3290,1006.86816
2020-07-19 22:23:09,3300,1006.86816
2020-07-19 22:23:09,3311,1006.86816
2020-07-19 22:23:09,3320,1006.86816
2020-07-19 22:23:09,3330,1006.86816
2020-07-19 22:23:09,3340,1006.9033
2020-07-19 22:23:09,3350,1006.9033
2020-07-19 22:23:09,3361,1006.9033
2020-07-19 22:23:09,3370,1006.9033
2020-07-19 22:23:09,3380,1006.9033
2020-07-19 22:23:09,3390,1006.9033
2020-07-19 22:23:09,3401,1006.9033
2020-07-19 22:23:09,3410,1006.9033
2020-07-19 22:23:09,3420,1006.9033
2020-07-19 22:23:09,3431,1006.9033
2020-07-19 22:23:09,3441,1006.9126
2020-07-19 22:23:09,3450,1006.9126
2020-07-19 22:23:09,3460,1006.9126
2020-07-19 22:23:09,3471,1006.9126
2020-07-19 22:23:09,3480,1006.9126
2020-07-19 22:23:09,3490,1006.9126
2020-07-19 22:23:09,3500,1006.9126
2020-07-19 22:23:09,3510,1006.9126
2020-07-19 22:23:09,3521,1006.9126
2020-07-19 22:23:09,3530,1006.9126
2020-07-19 22:23:09,3540,1006.9155
2020-07-19 22:23:09,3550,1006.9155
2020-07-19 22:23:09,3561,1006.9155
2020-07-19 22:23:09,3570,1006.9155
2020-07-19 22:23:09,3581,1006.9155
2020-07-19 22:23:09,3590,1006.9155
2020-07-19 22:23:09,3601,1006.9155
2020-07-19 22:23:09,3610,1006.9155
2020-07-19 22:23:09,3621,1006.9155
2020-07-19 22:23:09,3630,1006.9155
2020-07-19 22:23:09,3640,1006.92773
2020-07-19 22:23:09,3651,1006.92773
2020-07-19 22:23:09,3660,1006.92773
2020-07-19 22:23:09,3670,1006.92773
2020-07-19 22:23:09,3681,1006.92773
2020-07-19 22:23:09,3690,1006.92773
2020-07-19 22:23:09,3700,1006.92773
2020-07-19 22:23:09,3711,1006.92773
2020-07-19 22:23:09,3720,1006.92773
2020-07-19 22:23:09,3730,1006.92773
2020-07-19 22:23:09,3740,1006.93115
2020-07-19 22:23:09,3751,1006.93115
2020-07-19 22:23:09,3760,1006.93115
2020-07-19 22:23:09,3770,1006.93115
2020-07-19 22:23:09,3780,1006.93115
2020-07-19 22:23:09,3791,1006.93115
2020-07-19 22:23:09,3800,1006.93115
2020-07-19 22:23:09,3810,1006.93115
2020-07-19 22:23:09,3820,1006.93115
2020-07-19 22:23:09,3831,1006.93115
2020-07-19 22:23:09,3840,1006.9353
2020-07-19 22:23:09,3850,1006.9353
2020-07-19 22:23:09,3860,1006.9353
2020-07-19 22:23:09,3870,1006.9353
2020-07-19 22:23:09,3881,1006.9353
2020-07-19 22:23:09,3890,1006.9353
2020-07-19 22:23:09,3901,1006.9353
2020-07-19 22:23:09,3910,1006.9353
2020-07-19 22:23:09,3920,1006.9353
2020-07-19 22:23:09,3930,1006.9353
2020-07-19 22:23:09,3940,1006.93774
2020-07-19 22:23:09,3951,1006.93774
2020-07-19 22:23:09,3960,1006.93774
2020-07-19 22:23:09,3970,1006.93774
2020-07-19 22:23:09,3980,1006.93774
2020-07-19 22:23:09,3991,1006.93774
2020-07-19 22:23:09,4000,1006.93774
2020-07-19 22:23:09,4010,1006.93774
2020-07-19 22:23:09,4021,1006.93774
2020-07-19 22:23:09,4030,1006.93774
2020-07-19 22:23:09,4040,1006.92236
2020-07-19 22:23:09,4050,1006.92236
2020-07-19 22:23:09,4060,1006.92236
2020-07-19 22:23:09,4070,1006.92236
2020-07-19 22:23:09,4080,1006.92236
2020-07-19 22:23:09,4091,1006.92236
2020-07-19 22:23:09,4100,1006.92236
2020-07-19 22:23:09,4110,1006.92236
2020-07-19 22:23:09,4120,1006.92236
2020-07-19 22:23:09,4130,1006.92236
2020-07-19 22:23:09,4140,1006.92236
2020-07-19 22:23:09,4151,1006.92236
2020-07-19 22:23:09,4160,1006.92236
2020-07-19 22:23:09,4170,1006.92236
