Timestamp,Milliseconds,Millibars
2020-07-02 00:54:41,1060,1003.96094
2020-07-02 00:54:41,1071,1003.96094
2020-07-02 00:54:41,1080,1003.96094
2020-07-02 00:54:41,1090,1003.93823
2020-07-02 00:54:41,1100,1003.93823
2020-07-02 00:54:41,1110,1003.93823
2020-07-02 00:54:41,1121,1003.93823
2020-07-02 00:54:41,1130,1003.93823
2020-07-02 00:54:41,1140,1003.93823
2020-07-02 00:54:41,1151,1003.93823
2020-07-02 00:54:41,1160,1003.93823
2020-07-02 00:54:41,1170,1003.93823
2020-07-02 00:54:41,1180,1003.93823
2020-07-02 00:54:41,1190,1003.9326
2020-07-02 00:54:41,1200,1003.9326
2020-07-02 00:54:41,1211,1003.9326
2020-07-02 00:54:41,1220,1003.9326
2020-07-02 00:54:41,1230,1003.9326
2020-07-02 00:54:41,1240,1003.9326
2020-07-02 00:54:41,1250,1003.9326
2020-07-02 00:54:41,1261,1003.9326
2020-07-02 00:54:41,1270,1003.9326
2020-07-02 00:54:41,1280,1003.9326
2020-07-02 00:54:41,1290,1003.9326
2020-07-02 00:54:41,1300,1003.91504
2020-07-02 00:54:41,1310,1003.91504
2020-07-02 00:54:41,1321,1003.91504
2020-07-02 00:54:41,1330,1003.91504
2020-07-02 00:54:41,1340,1003.91504
2020-07-02 00:54:41,1350,1003.91504
2020-07-02 00:54:41,1360,1003.91504
2020-07-02 00:54:41,1370,1003.91504
2020-07-02 00:54:41,1381,1003.91504
2020-07-02 00:54:41,1390,1003.91504
2020-07-02 00:54:41,1400,1003.92725
2020-07-02 00:54:42,1410,1003.92725
2020-07-02 00:54:42,1420,1003.92725
2020-07-02 00:54:42,1431,1003.92725
2020-07-02 00:54:42,1440,1003.92725
2020-07-02 00:54:42,1450,1003.92725
2020-07-02 00:54:42,1461,1003.92725
2020-07-02 00:54:42,1470,1003.92725
2020-07-02 00:54:42,1480,1003.92725
2020-07-02 00:54:42,1490,1003.9231
2020-07-02 00:54:42,1501,1003.9231
2020-07-02 00:54:42,1510,1003.9231
2020-07-02 00:54:42,1520,1003.9231
2020-07-02 00:54:42,1530,1003.9231
2020-07-02 00:54:42,1540,1003.9231
2020-07-02 00:54:42,1550,1003.9231
2020-07-02 00:54:42,1561,1003.9231
2020-07-02 00:54:42,1570,1003.9231
2020-07-02 00:54:42,1580,1003.9231
2020-07-02 00:54:42,1590,1003.9231
2020-07-02 00:54:42,1600,1003.9324
2020-07-02 00:54:42,1610,1003.9324
2020-07-02 00:54:42,1621,1003.9324
2020-07-02 00:54:42,1630,1003.9324
2020-07-02 00:54:42,1640,1003.9324
2020-07-02 00:54:42,1650,1003.9324
2020-07-02 00:54:42,1661,1003.9324
2020-07-02 00:54:42,1670,1003.9324
2020-07-02 00:54:42,1680,1003.9324
2020-07-02 00:54:42,1692,1003.937
2020-07-02 00:54:42,1700,1003.937
2020-07-02 00:54:42,1710,1003.937
2020-07-02 00:54:42,1720,1003.937
2020-07-02 00:54:42,1731,1003.937
2020-07-02 00:54:42,1740,1003.937
2020-07-02 00:54:42,1750,1003.937
2020-07-02 00:54:42,1760,1003.937
2020-07-02 00:54:42,1770,1003.937
2020-07-02 00:54:42,1780,1003.937
2020-07-02 00:54:42,1790,1003.937
2020-07-02 00:54:42,1800,1003.9238
2020-07-02 00:54:42,1810,1003.9238
2020-07-02 00:54:42,1820,1003.9238
2020-07-02 00:54:42,1831,1003.9238
2020-07-02 00:54:42,1841,1003.9238
2020-07-02 00:54:42,1850,1003.9238
2020-07-02 00:54:42,1860,1003.9238
2020-07-02 00:54:42,1870,1003.9238
2020-07-02 00:54:42,1881,1003.9238
2020-07-02 00:54:42,1890,1003.92993
2020-07-02 00:54:42,1900,1003.92993
2020-07-02 00:54:42,1910,1003.92993
2020-07-02 00:54:42,1920,1003.92993
2020-07-02 00:54:42,1931,1003.92993
2020-07-02 00:54:42,1940,1003.92993
2020-07-02 00:54:42,1950,1003.92993
2020-07-02 00:54:42,1960,1003.92993
2020-07-02 00:54:42,1970,1003.92993
2020-07-02 00:54:42,1980,1003.92993
2020-07-02 00:54:42,1991,1003.91626
2020-07-02 00:54:42,2000,1003.91626
2020-07-02 00:54:42,2010,1003.91626
2020-07-02 00:54:42,2020,1003.91626
2020-07-02 00:54:42,2030,1003.91626
2020-07-02 00:54:42,2041,1003.91626
2020-07-02 00:54:42,2050,1003.91626
2020-07-02 00:54:42,2060,1003.91626
2020-07-02 00:54:42,2070,1003.91626
2020-07-02 00:54:42,2080,1003.91626
2020-07-02 00:54:42,2091,1003.92896
2020-07-02 00:54:42,2100,1003.92896
2020-07-02 00:54:42,2110,1003.92896
2020-07-02 00:54:42,2120,1003.92896
2020-07-02 00:54:42,2130,1003.92896
2020-07-02 00:54:42,2140,1003.92896
2020-07-02 00:54:42,2151,1003.92896
2020-07-02 00:54:42,2160,1003.92896
2020-07-02 00:54:42,2170,1003.92896
2020-07-02 00:54:42,2180,1003.92896
2020-07-02 00:54:42,2190,1003.9231
2020-07-02 00:54:42,2201,1003.9231
2020-07-02 00:54:42,2210,1003.9231
2020-07-02 00:54:42,2220,1003.9231
2020-07-02 00:54:42,2230,1003.9231
2020-07-02 00:54:42,2240,1003.9231
2020-07-02 00:54:42,2251,1003.9231
2020-07-02 00:54:42,2260,1003.9231
2020-07-02 00:54:42,2270,1003.9231
2020-07-02 00:54:42,2280,1003.9231
2020-07-02 00:54:42,2290,1003.90625
2020-07-02 00:54:42,2301,1003.90625
2020-07-02 00:54:42,2310,1003.90625
2020-07-02 00:54:42,2320,1003.90625
2020-07-02 00:54:42,2330,1003.90625
2020-07-02 00:54:42,2340,1003.90625
2020-07-02 00:54:42,2350,1003.90625
2020-07-02 00:54:42,2361,1003.90625
2020-07-02 00:54:42,2370,1003.90625
2020-07-02 00:54:42,2380,1003.90625
2020-07-02 00:54:42,2390,1003.90625
2020-07-02 00:54:42,2400,1003.8767
2020-07-02 00:54:43,2411,1003.8767
2020-07-02 00:54:43,2420,1003.8767
2020-07-02 00:54:43,2430,1003.8767
2020-07-02 00:54:43,2440,1003.8767
2020-07-02 00:54:43,2450,1003.8767
2020-07-02 00:54:43,2461,1003.8767
2020-07-02 00:54:43,2470,1003.8767
2020-07-02 00:54:43,2480,1003.8767
2020-07-02 00:54:43,2490,1003.85425
2020-07-02 00:54:43,2501,1003.85425
2020-07-02 00:54:43,2510,1003.85425
2020-07-02 00:54:43,2520,1003.85425
2020-07-02 00:54:43,2530,1003.85425
2020-07-02 00:54:43,2540,1003.85425
2020-07-02 00:54:43,2550,1003.85425
2020-07-02 00:54:43,2561,1003.85425
2020-07-02 00:54:43,2570,1003.85425
2020-07-02 00:54:43,2580,1003.85425
2020-07-02 00:54:43,2590,1003.8567
2020-07-02 00:54:43,2600,1003.8567
2020-07-02 00:54:43,2611,1003.8567
2020-07-02 00:54:43,2620,1003.8567
2020-07-02 00:54:43,2630,1003.8567
2020-07-02 00:54:43,2640,1003.8567
2020-07-02 00:54:43,2650,1003.8567
2020-07-02 00:54:43,2660,1003.8567
2020-07-02 00:54:43,2671,1003.8567
2020-07-02 00:54:43,2680,1003.8567
2020-07-02 00:54:43,2690,1003.8567
2020-07-02 00:54:43,2700,1003.9182
2020-07-02 00:54:43,2710,1003.9182
2020-07-02 00:54:43,2721,1003.9182
2020-07-02 00:54:43,2730,1003.9182
2020-07-02 00:54:43,2740,1003.9182
2020-07-02 00:54:43,2750,1003.9182
2020-07-02 00:54:43,2760,1003.9182
2020-07-02 00:54:43,2770,1003.9182
2020-07-02 00:54:43,2780,1003.9182
2020-07-02 00:54:43,2790,1003.9182
2020-07-02 00:54:43,2800,1003.9082
2020-07-02 00:54:43,2810,1003.9082
2020-07-02 00:54:43,2820,1003.9082
2020-07-02 00:54:43,2830,1003.9082
2020-07-02 00:54:43,2841,1003.9082
2020-07-02 00:54:43,2850,1003.9082
2020-07-02 00:54:43,2860,1003.9082
2020-07-02 00:54:43,2870,1003.9082
2020-07-02 00:54:43,2881,1003.9082
2020-07-02 00:54:43,2890,1003.9082
2020-07-02 00:54:43,2900,1003.89453
2020-07-02 00:54:43,2910,1003.89453
2020-07-02 00:54:43,2920,1003.89453
2020-07-02 00:54:43,2930,1003.89453
2020-07-02 00:54:43,2941,1003.89453
2020-07-02 00:54:43,2950,1003.89453
2020-07-02 00:54:43,2960,1003.89453
2020-07-02 00:54:43,2970,1003.89453
2020-07-02 00:54:43,2981,1003.89453
2020-07-02 00:54:43,2990,1003.89453
2020-07-02 00:54:43,3000,1003.9004
2020-07-02 00:54:43,3010,1003.9004
2020-07-02 00:54:43,3020,1003.9004
2020-07-02 00:54:43,3031,1003.9004
2020-07-02 00:54:43,3040,1003.9004
2020-07-02 00:54:43,3050,1003.9004
2020-07-02 00:54:43,3060,1003.9004
2020-07-02 00:54:43,3070,1003.9004
2020-07-02 00:54:43,3081,1003.9004
2020-07-02 00:54:43,3090,1003.9004
2020-07-02 00:54:43,3100,1003.9226
2020-07-02 00:54:43,3110,1003.9226
2020-07-02 00:54:43,3120,1003.9226
2020-07-02 00:54:43,3131,1003.9226
2020-07-02 00:54:43,3140,1003.9226
2020-07-02 00:54:43,3150,1003.9226
2020-07-02 00:54:43,3160,1003.9226
2020-07-02 00:54:43,3170,1003.9226
2020-07-02 00:54:43,3181,1003.9226
2020-07-02 00:54:43,3190,1003.9226
2020-07-02 00:54:43,3200,1003.87964
2020-07-02 00:54:43,3210,1003.87964
2020-07-02 00:54:43,3221,1003.87964
2020-07-02 00:54:43,3230,1003.87964
2020-07-02 00:54:43,3240,1003.87964
2020-07-02 00:54:43,3250,1003.87964
2020-07-02 00:54:43,3260,1003.87964
2020-07-02 00:54:43,3271,1003.87964
2020-07-02 00:54:43,3280,1003.87964
2020-07-02 00:54:43,3290,1003.87964
2020-07-02 00:54:43,3300,1003.85986
2020-07-02 00:54:43,3310,1003.85986
2020-07-02 00:54:43,3320,1003.85986
2020-07-02 00:54:43,3331,1003.85986
2020-07-02 00:54:43,3340,1003.85986
2020-07-02 00:54:43,3350,1003.85986
2020-07-02 00:54:43,3360,1003.85986
2020-07-02 00:54:43,3371,1003.85986
2020-07-02 00:54:43,3380,1003.85986
2020-07-02 00:54:43,3390,1003.85986
2020-07-02 00:54:43,3400,1003.8794
2020-07-02 00:54:44,3411,1003.8794
2020-07-02 00:54:44,3420,1003.8794
2020-07-02 00:54:44,3430,1003.8794
2020-07-02 00:54:44,3440,1003.8794
2020-07-02 00:54:44,3452,1003.8794
2020-07-02 00:54:44,3460,1003.8794
2020-07-02 00:54:44,3470,1003.8794
2020-07-02 00:54:44,3480,1003.8794
2020-07-02 00:54:44,3490,1003.8794
2020-07-02 00:54:44,3500,1003.8921
2020-07-02 00:54:44,3511,1003.8921
2020-07-02 00:54:44,3520,1003.8921
2020-07-02 00:54:44,3530,1003.8921
2020-07-02 00:54:44,3540,1003.8921
2020-07-02 00:54:44,3550,1003.8921
2020-07-02 00:54:44,3561,1003.8921
2020-07-02 00:54:44,3570,1003.8921
2020-07-02 00:54:44,3580,1003.8921
2020-07-02 00:54:44,3590,1003.8921
2020-07-02 00:54:44,3600,1003.90137
2020-07-02 00:54:44,3610,1003.90137
2020-07-02 00:54:44,3620,1003.90137
2020-07-02 00:54:44,3630,1003.90137
2020-07-02 00:54:44,3640,1003.90137
2020-07-02 00:54:44,3651,1003.90137
2020-07-02 00:54:44,3660,1003.90137
2020-07-02 00:54:44,3670,1003.90137
2020-07-02 00:54:44,3681,1003.90137
2020-07-02 00:54:44,3690,1003.90137
2020-07-02 00:54:44,3701,1003.91016
2020-07-02 00:54:44,3710,1003.91016
2020-07-02 00:54:44,3720,1003.91016
2020-07-02 00:54:44,3730,1003.91016
2020-07-02 00:54:44,3740,1003.91016
2020-07-02 00:54:44,3751,1003.91016
2020-07-02 00:54:44,3760,1003.91016
2020-07-02 00:54:44,3771,1003.91016
2020-07-02 00:54:44,3780,1003.91016
2020-07-02 00:54:44,3790,1003.91016
2020-07-02 00:54:44,3800,1003.9031
2020-07-02 00:54:44,3810,1003.9031
2020-07-02 00:54:44,3820,1003.9031
2020-07-02 00:54:44,3831,1003.9031
2020-07-02 00:54:44,3840,1003.9031
2020-07-02 00:54:44,3850,1003.9031
2020-07-02 00:54:44,3860,1003.9031
2020-07-02 00:54:44,3870,1003.9031
2020-07-02 00:54:44,3880,1003.9031
2020-07-02 00:54:44,3891,1003.9031
2020-07-02 00:54:44,3900,1003.8999
2020-07-02 00:54:44,3910,1003.8999
2020-07-02 00:54:44,3920,1003.8999
2020-07-02 00:54:44,3931,1003.8999
2020-07-02 00:54:44,3940,1003.8999
2020-07-02 00:54:44,3950,1003.8999
2020-07-02 00:54:44,3960,1003.8999
2020-07-02 00:54:44,3970,1003.8999
2020-07-02 00:54:44,3980,1003.8999
2020-07-02 00:54:44,3990,1003.8999
2020-07-02 00:54:44,4001,1003.8999
2020-07-02 00:54:44,4010,1003.8999
2020-07-02 00:54:44,4020,1003.8999
2020-07-02 00:54:44,4030,1003.8999
2020-07-02 00:54:44,4041,1003.8999
