Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:54:41,1250,0.506938,-0.327851,-0.567928,0.559449,0.0
2020-07-02 00:54:41,1260,0.505772,-0.328538,-0.580544,0.547015,0.0
2020-07-02 00:54:41,1271,0.504699,-0.328897,-0.591975,0.535416,0.0
2020-07-02 00:54:41,1280,0.503496,-0.329068,-0.602678,0.524388,0.0
2020-07-02 00:54:41,1290,0.502156,-0.329109,-0.612781,0.513832,0.0
2020-07-02 00:54:41,1300,0.500747,-0.329016,-0.622227,0.503818,0.0
2020-07-02 00:54:41,1310,0.499218,-0.328808,-0.631093,0.494354,0.0
2020-07-02 00:54:41,1321,0.497695,-0.328436,-0.639348,0.485451,0.0
2020-07-02 00:54:41,1330,0.496243,-0.327948,-0.646941,0.477135,0.0
2020-07-02 00:54:41,1340,0.494702,-0.327487,-0.653954,0.46943,0.0
2020-07-02 00:54:41,1350,0.492874,-0.32713,-0.660609,0.462228,0.0
2020-07-02 00:54:41,1360,0.490708,-0.32694,-0.666998,0.455442,0.0
2020-07-02 00:54:41,1370,0.488226,-0.326884,-0.673131,0.449082,0.0
2020-07-02 00:54:41,1381,0.485535,-0.326814,-0.679028,0.443133,0.0
2020-07-02 00:54:41,1390,0.482648,-0.326759,-0.684714,0.437543,0.0
2020-07-02 00:54:41,1400,0.479665,-0.326798,-0.690104,0.432295,0.0
2020-07-02 00:54:42,1411,0.476598,-0.326962,-0.695214,0.427347,0.0
2020-07-02 00:54:42,1420,0.473552,-0.327235,-0.699999,0.422688,0.0
2020-07-02 00:54:42,1430,0.470618,-0.327605,-0.704446,0.418267,0.0
2020-07-02 00:54:42,1440,0.4678,-0.328058,-0.708549,0.414124,0.0
2020-07-02 00:54:42,1450,0.465088,-0.328529,-0.712385,0.410204,0.0
2020-07-02 00:54:42,1460,0.462541,-0.328949,-0.71596,0.406506,0.0
2020-07-02 00:54:42,1470,0.460236,-0.329222,-0.719204,0.403163,0.0
2020-07-02 00:54:42,1480,0.458085,-0.329419,-0.722175,0.400128,0.0
2020-07-02 00:54:42,1490,0.456003,-0.32957,-0.724944,0.397365,0.0
2020-07-02 00:54:42,1500,0.45424,-0.329583,-0.727349,0.394972,0.0
2020-07-02 00:54:42,1511,0.453068,-0.329365,-0.72927,0.392953,0.0
2020-07-02 00:54:42,1520,0.452614,-0.328827,-0.730637,0.391384,0.0
2020-07-02 00:54:42,1530,0.452852,-0.328084,-0.731457,0.390198,0.0
2020-07-02 00:54:42,1540,0.453575,-0.327318,-0.731839,0.389284,0.0
2020-07-02 00:54:42,1551,0.454558,-0.326595,-0.731929,0.388575,0.0
2020-07-02 00:54:42,1560,0.455597,-0.3259,-0.731895,0.388006,0.0
2020-07-02 00:54:42,1570,0.456431,-0.325346,-0.731912,0.387458,0.0
2020-07-02 00:54:42,1581,0.45684,-0.325082,-0.732139,0.386768,0.0
2020-07-02 00:54:42,1590,0.456901,-0.324967,-0.732568,0.38598,0.0
2020-07-02 00:54:42,1600,0.456584,-0.325057,-0.733242,0.384998,0.0
2020-07-02 00:54:42,1610,0.455969,-0.325287,-0.734095,0.383905,0.0
2020-07-02 00:54:42,1620,0.455122,-0.325683,-0.735076,0.382695,0.0
2020-07-02 00:54:42,1630,0.454128,-0.326206,-0.736137,0.38139,0.0
2020-07-02 00:54:42,1641,0.453075,-0.326822,-0.737214,0.380032,0.0
2020-07-02 00:54:42,1650,0.452122,-0.327465,-0.738237,0.378624,0.0
2020-07-02 00:54:42,1660,0.451335,-0.328035,-0.739166,0.377256,0.0
2020-07-02 00:54:42,1670,0.450817,-0.328485,-0.739959,0.375925,0.0
2020-07-02 00:54:42,1680,0.450682,-0.328758,-0.740508,0.374766,0.0
2020-07-02 00:54:42,1691,0.450899,-0.328889,-0.740817,0.373779,0.0
2020-07-02 00:54:42,1700,0.451349,-0.328895,-0.740975,0.372916,0.0
2020-07-02 00:54:42,1710,0.451945,-0.328822,-0.741031,0.372146,0.0
2020-07-02 00:54:42,1720,0.452661,-0.328674,-0.741002,0.371464,0.0
2020-07-02 00:54:42,1731,0.453388,-0.328513,-0.740973,0.370777,0.0
2020-07-02 00:54:42,1740,0.454167,-0.328322,-0.740901,0.370135,0.0
2020-07-02 00:54:42,1750,0.454982,-0.328119,-0.740794,0.369529,0.0
2020-07-02 00:54:42,1760,0.455789,-0.327915,-0.740692,0.368919,0.0
2020-07-02 00:54:42,1770,0.456603,-0.327643,-0.740568,0.368404,0.0
2020-07-02 00:54:42,1780,0.457453,-0.327316,-0.740386,0.368005,0.0
2020-07-02 00:54:42,1790,0.458362,-0.326941,-0.740113,0.367757,0.0
2020-07-02 00:54:42,1800,0.459317,-0.326544,-0.739757,0.367633,0.0
2020-07-02 00:54:42,1810,0.46027,-0.326186,-0.73935,0.367579,0.0
2020-07-02 00:54:42,1820,0.461197,-0.325882,-0.7389,0.367592,0.0
2020-07-02 00:54:42,1831,0.462065,-0.325638,-0.738438,0.367646,0.0
2020-07-02 00:54:42,1840,0.462867,-0.325479,-0.737965,0.367728,0.0
2020-07-02 00:54:42,1850,0.463549,-0.325461,-0.737491,0.367836,0.0
2020-07-02 00:54:42,1860,0.464151,-0.325627,-0.736967,0.367978,0.0
2020-07-02 00:54:42,1870,0.464699,-0.325963,-0.73637,0.368185,0.0
2020-07-02 00:54:42,1881,0.465211,-0.32654,-0.735626,0.368513,0.0
2020-07-02 00:54:42,1890,0.465785,-0.327268,-0.734724,0.368942,0.0
2020-07-02 00:54:42,1900,0.466466,-0.328064,-0.733635,0.369542,0.0
2020-07-02 00:54:42,1910,0.467293,-0.328901,-0.73235,0.3703,0.0
2020-07-02 00:54:42,1920,0.468383,-0.329738,-0.730788,0.371264,0.0
2020-07-02 00:54:42,1931,0.469842,-0.330473,-0.728876,0.372525,0.0
2020-07-02 00:54:42,1940,0.471671,-0.331036,-0.726611,0.374133,0.0
2020-07-02 00:54:42,1950,0.473941,-0.331375,-0.723923,0.376171,0.0
2020-07-02 00:54:42,1960,0.476685,-0.331383,-0.720782,0.378719,0.0
2020-07-02 00:54:42,1970,0.47986,-0.33103,-0.717204,0.381798,0.0
2020-07-02 00:54:42,1980,0.483451,-0.330382,-0.713149,0.385408,0.0
2020-07-02 00:54:42,1991,0.487374,-0.32944,-0.708627,0.389593,0.0
2020-07-02 00:54:42,2000,0.491592,-0.328143,-0.703647,0.394384,0.0
2020-07-02 00:54:42,2010,0.496214,-0.326473,-0.698148,0.399718,0.0
2020-07-02 00:54:42,2020,0.501509,-0.324349,-0.69187,0.405709,0.0
2020-07-02 00:54:42,2030,0.507483,-0.321692,-0.684782,0.412368,0.0
2020-07-02 00:54:42,2041,0.514086,-0.318465,-0.676862,0.419705,0.0
2020-07-02 00:54:42,2050,0.521042,-0.314793,-0.668264,0.427601,0.0
2020-07-02 00:54:42,2060,0.528136,-0.310693,-0.659092,0.436049,0.0
2020-07-02 00:54:42,2070,0.535082,-0.306242,-0.649623,0.444849,0.0
2020-07-02 00:54:42,2080,0.541775,-0.301445,-0.639969,0.453926,0.0
2020-07-02 00:54:42,2091,0.548116,-0.296339,-0.630125,0.46335,0.0
2020-07-02 00:54:42,2100,0.554161,-0.291037,-0.620096,0.472951,0.0
2020-07-02 00:54:42,2110,0.560076,-0.285418,-0.60969,0.482833,0.0
2020-07-02 00:54:42,2120,0.565986,-0.279377,-0.598795,0.493002,0.0
2020-07-02 00:54:42,2130,0.572152,-0.27276,-0.587083,0.503563,0.0
2020-07-02 00:54:42,2140,0.57861,-0.265502,-0.574363,0.514611,0.0
2020-07-02 00:54:42,2151,0.585133,-0.257746,-0.560855,0.525953,0.0
2020-07-02 00:54:42,2160,0.591578,-0.249596,-0.546579,0.537576,0.0
2020-07-02 00:54:42,2170,0.597883,-0.241029,-0.531621,0.549379,0.0
2020-07-02 00:54:42,2180,0.603953,-0.232071,-0.516151,0.561222,0.0
2020-07-02 00:54:42,2190,0.609745,-0.222675,-0.500225,0.573062,0.0
2020-07-02 00:54:42,2201,0.615158,-0.212845,-0.483947,0.584869,0.0
2020-07-02 00:54:42,2210,0.62006,-0.202693,-0.467482,0.596573,0.0
2020-07-02 00:54:42,2220,0.624475,-0.19214,-0.450726,0.608241,0.0
2020-07-02 00:54:42,2230,0.628393,-0.181079,-0.433627,0.619918,0.0
2020-07-02 00:54:42,2240,0.631779,-0.169663,-0.416249,0.631509,0.0
2020-07-02 00:54:42,2251,0.634634,-0.157899,-0.398574,0.642997,0.0
2020-07-02 00:54:42,2260,0.63699,-0.145666,-0.380553,0.654371,0.0
2020-07-02 00:54:42,2270,0.638895,-0.132862,-0.362125,0.665601,0.0
2020-07-02 00:54:42,2280,0.640196,-0.11952,-0.343406,0.676709,0.0
2020-07-02 00:54:42,2290,0.640774,-0.105866,-0.324606,0.687626,0.0
2020-07-02 00:54:42,2301,0.640601,-0.091957,-0.305774,0.698337,0.0
2020-07-02 00:54:42,2310,0.639716,-0.077751,-0.28683,0.708834,0.0
2020-07-02 00:54:42,2320,0.638068,-0.063317,-0.26789,0.719092,0.0
2020-07-02 00:54:42,2330,0.63543,-0.049008,-0.249432,0.729116,0.0
2020-07-02 00:54:42,2340,0.63183,-0.035102,-0.231648,0.738848,0.0
2020-07-02 00:54:42,2350,0.627305,-0.021731,-0.21462,0.7483,0.0
2020-07-02 00:54:42,2361,0.621918,-0.008729,-0.198063,0.75757,0.0
2020-07-02 00:54:42,2370,0.615647,0.003797,-0.181976,0.766712,0.0
2020-07-02 00:54:42,2380,0.608704,0.0158,-0.166299,0.775611,0.0
2020-07-02 00:54:42,2391,0.601182,0.027341,-0.150899,0.784258,0.0
2020-07-02 00:54:42,2400,0.593075,0.038456,-0.135699,0.792696,0.0
2020-07-02 00:54:43,2410,0.584451,0.049098,-0.120721,0.800894,0.0
2020-07-02 00:54:43,2420,0.575265,0.059212,-0.105918,0.808916,0.0
2020-07-02 00:54:43,2430,0.565315,0.068626,-0.091354,0.816922,0.0
2020-07-02 00:54:43,2441,0.554603,0.076963,-0.077321,0.824932,0.0
2020-07-02 00:54:43,2450,0.543326,0.08417,-0.063812,0.83285,0.0
2020-07-02 00:54:43,2460,0.531588,0.090425,-0.050584,0.840641,0.0
2020-07-02 00:54:43,2470,0.519382,0.095437,-0.037764,0.848355,0.0
2020-07-02 00:54:43,2480,0.506972,0.098983,-0.025597,0.855877,0.0
2020-07-02 00:54:43,2490,0.494514,0.10095,-0.014265,0.863169,0.0
2020-07-02 00:54:43,2501,0.482102,0.101696,-0.003655,0.870184,0.0
2020-07-02 00:54:43,2510,0.469763,0.102077,0.006683,0.876845,0.0
2020-07-02 00:54:43,2520,0.457439,0.102407,0.017016,0.88316,0.0
2020-07-02 00:54:43,2530,0.445153,0.102657,0.027336,0.88913,0.0
2020-07-02 00:54:43,2540,0.432834,0.102813,0.037668,0.894798,0.0
2020-07-02 00:54:43,2551,0.420255,0.102478,0.047836,0.90033,0.0
2020-07-02 00:54:43,2560,0.407336,0.101199,0.057507,0.90583,0.0
2020-07-02 00:54:43,2570,0.394415,0.099114,0.066489,0.911148,0.0
2020-07-02 00:54:43,2580,0.3815,0.096712,0.074865,0.916242,0.0
2020-07-02 00:54:43,2590,0.368654,0.094438,0.082829,0.921039,0.0
2020-07-02 00:54:43,2600,0.355965,0.092344,0.090516,0.925509,0.0
2020-07-02 00:54:43,2611,0.343485,0.090301,0.097987,0.929656,0.0
2020-07-02 00:54:43,2620,0.331155,0.088454,0.105341,0.933495,0.0
2020-07-02 00:54:43,2630,0.319003,0.086955,0.112505,0.937025,0.0
2020-07-02 00:54:43,2640,0.307112,0.085913,0.119412,0.940234,0.0
2020-07-02 00:54:43,2650,0.295435,0.085113,0.126191,0.943159,0.0
2020-07-02 00:54:43,2661,0.284085,0.084473,0.132821,0.945789,0.0
2020-07-02 00:54:43,2670,0.273074,0.08404,0.139358,0.948128,0.0
2020-07-02 00:54:43,2680,0.262467,0.083894,0.145758,0.950172,0.0
2020-07-02 00:54:43,2690,0.25217,0.084089,0.15187,0.951984,0.0
2020-07-02 00:54:43,2700,0.242227,0.084786,0.157686,0.953557,0.0
2020-07-02 00:54:43,2710,0.232499,0.085951,0.163385,0.954914,0.0
2020-07-02 00:54:43,2721,0.222923,0.087449,0.169036,0.956077,0.0
2020-07-02 00:54:43,2730,0.213535,0.089081,0.174641,0.957061,0.0
2020-07-02 00:54:43,2740,0.204417,0.090718,0.180056,0.957895,0.0
2020-07-02 00:54:43,2750,0.195581,0.092252,0.185187,0.958615,0.0
2020-07-02 00:54:43,2760,0.187001,0.093578,0.190034,0.959249,0.0
2020-07-02 00:54:43,2771,0.178703,0.094625,0.194667,0.959799,0.0
2020-07-02 00:54:43,2780,0.170769,0.095126,0.198934,0.960319,0.0
2020-07-02 00:54:43,2790,0.16324,0.094925,0.202833,0.960833,0.0
2020-07-02 00:54:43,2800,0.156239,0.093795,0.206286,0.961372,0.0
2020-07-02 00:54:43,2811,0.149632,0.092173,0.209554,0.961873,0.0
2020-07-02 00:54:43,2820,0.14332,0.090694,0.212853,0.962251,0.0
2020-07-02 00:54:43,2830,0.13713,0.089867,0.216397,0.96244,0.0
2020-07-02 00:54:43,2840,0.131102,0.089813,0.220258,0.962409,0.0
2020-07-02 00:54:43,2850,0.125331,0.090433,0.224386,0.962166,0.0
2020-07-02 00:54:43,2861,0.119813,0.091288,0.228643,0.961786,0.0
2020-07-02 00:54:43,2870,0.114471,0.091841,0.232825,0.961381,0.0
2020-07-02 00:54:43,2880,0.109379,0.091595,0.236735,0.961042,0.0
2020-07-02 00:54:43,2890,0.10454,0.090584,0.240204,0.960816,0.0
2020-07-02 00:54:43,2900,0.099947,0.089024,0.243266,0.96068,0.0
2020-07-02 00:54:43,2910,0.095538,0.087226,0.246163,0.960555,0.0
2020-07-02 00:54:43,2921,0.091274,0.085305,0.24901,0.960409,0.0
2020-07-02 00:54:43,2930,0.08729,0.084081,0.252021,0.960102,0.0
2020-07-02 00:54:43,2940,0.083448,0.085249,0.255294,0.959475,0.0
2020-07-02 00:54:43,2950,0.07937,0.089846,0.258633,0.958507,0.0
2020-07-02 00:54:43,2961,0.074567,0.09661,0.261825,0.957368,0.0
2020-07-02 00:54:43,2970,0.069268,0.104314,0.264847,0.956125,0.0
2020-07-02 00:54:43,2980,0.063786,0.112464,0.267939,0.95472,0.0
2020-07-02 00:54:43,2990,0.058373,0.120614,0.271013,0.953203,0.0
2020-07-02 00:54:43,3000,0.053246,0.128449,0.273879,0.951659,0.0
2020-07-02 00:54:43,3011,0.048312,0.136344,0.276585,0.95004,0.0
2020-07-02 00:54:43,3020,0.043583,0.143798,0.278754,0.948534,0.0
2020-07-02 00:54:43,3030,0.039321,0.149863,0.280216,0.94735,0.0
2020-07-02 00:54:43,3040,0.035568,0.154277,0.281203,0.946497,0.0
2020-07-02 00:54:43,3050,0.032302,0.157392,0.28186,0.945906,0.0
2020-07-02 00:54:43,3060,0.029708,0.158423,0.281975,0.945784,0.0
2020-07-02 00:54:43,3071,0.027791,0.157741,0.281622,0.946062,0.0
2020-07-02 00:54:43,3080,0.026138,0.156863,0.28111,0.946407,0.0
2020-07-02 00:54:43,3090,0.024674,0.156157,0.280662,0.946696,0.0
2020-07-02 00:54:43,3100,0.023587,0.155266,0.280216,0.947002,0.0
2020-07-02 00:54:43,3111,0.022785,0.15438,0.279703,0.947319,0.0
2020-07-02 00:54:43,3120,0.02216,0.153698,0.279177,0.9476,0.0
2020-07-02 00:54:43,3130,0.02168,0.153208,0.278716,0.947826,0.0
2020-07-02 00:54:43,3140,0.021357,0.152787,0.27845,0.947979,0.0
2020-07-02 00:54:43,3150,0.021195,0.152237,0.278446,0.948072,0.0
2020-07-02 00:54:43,3161,0.021178,0.151361,0.278494,0.948199,0.0
2020-07-02 00:54:43,3170,0.0212,0.15035,0.278447,0.948373,0.0
2020-07-02 00:54:43,3180,0.021223,0.149355,0.278351,0.948558,0.0
2020-07-02 00:54:43,3190,0.02122,0.14844,0.278175,0.948753,0.0
2020-07-02 00:54:43,3200,0.021254,0.147705,0.278033,0.948909,0.0
2020-07-02 00:54:43,3211,0.021365,0.147039,0.277856,0.949062,0.0
2020-07-02 00:54:43,3220,0.021643,0.146384,0.277537,0.94925,0.0
2020-07-02 00:54:43,3230,0.022011,0.145838,0.277223,0.949417,0.0
2020-07-02 00:54:43,3240,0.02248,0.145513,0.276904,0.949549,0.0
2020-07-02 00:54:43,3250,0.023021,0.1454,0.276683,0.949618,0.0
2020-07-02 00:54:43,3261,0.022921,0.146076,0.276458,0.949582,0.0
2020-07-02 00:54:43,3270,0.022907,0.146943,0.276243,0.949511,0.0
2020-07-02 00:54:43,3280,0.023025,0.14797,0.276096,0.949392,0.0
2020-07-02 00:54:43,3290,0.02333,0.149299,0.275974,0.949212,0.0
2020-07-02 00:54:43,3301,0.023715,0.150874,0.275796,0.949005,0.0
2020-07-02 00:54:43,3311,0.024313,0.152815,0.275641,0.948724,0.0
2020-07-02 00:54:43,3320,0.02479,0.154863,0.275397,0.94845,0.0
2020-07-02 00:54:43,3330,0.025196,0.156844,0.275217,0.948166,0.0
2020-07-02 00:54:43,3340,0.025601,0.158498,0.275116,0.94791,0.0
2020-07-02 00:54:43,3351,0.026014,0.159563,0.275049,0.947739,0.0
2020-07-02 00:54:43,3360,0.026477,0.159901,0.274983,0.947688,0.0
2020-07-02 00:54:43,3371,0.026957,0.159664,0.274892,0.947741,0.0
2020-07-02 00:54:43,3380,0.027423,0.159021,0.274804,0.947862,0.0
2020-07-02 00:54:43,3390,0.02794,0.158023,0.274771,0.948023,0.0
2020-07-02 00:54:43,3400,0.028387,0.157026,0.274791,0.94817,0.0
