Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:20:51,300,-0.09808,0.034462,0.094431,0.990088,0.0
2020-07-14 15:20:51,311,-0.098065,0.034504,0.094575,0.990074,0.0
2020-07-14 15:20:51,320,-0.098052,0.034537,0.0951,0.990024,0.0
2020-07-14 15:20:51,330,-0.098038,0.034573,0.095521,0.989984,0.0
2020-07-14 15:20:51,340,-0.09802,0.03467,0.095683,0.989966,0.0
2020-07-14 15:20:51,352,-0.098051,0.034749,0.096523,0.989879,0.0
2020-07-14 15:20:51,360,-0.098085,0.034941,0.097151,0.989808,0.0
2020-07-14 15:20:51,370,-0.098096,0.035224,0.097499,0.989762,0.0
2020-07-14 15:20:51,380,-0.098054,0.035532,0.097311,0.989774,0.0
2020-07-14 15:20:51,390,-0.097946,0.035831,0.096786,0.989825,0.0
2020-07-14 15:20:51,401,-0.097804,0.036117,0.096592,0.989848,0.0
2020-07-14 15:20:51,410,-0.097618,0.036418,0.096849,0.98983,0.0
2020-07-14 15:20:51,420,-0.097383,0.036719,0.097397,0.989788,0.0
2020-07-14 15:20:51,430,-0.097061,0.037009,0.097953,0.989754,0.0
2020-07-14 15:20:51,440,-0.096687,0.037319,0.098538,0.989721,0.0
2020-07-14 15:20:51,451,-0.096335,0.037728,0.099132,0.989681,0.0
2020-07-14 15:20:51,460,-0.095963,0.038323,0.099749,0.989632,0.0
2020-07-14 15:20:51,470,-0.095658,0.039238,0.100261,0.989574,0.0
2020-07-14 15:20:51,480,-0.095405,0.040663,0.100671,0.989499,0.0
2020-07-14 15:20:51,491,-0.095323,0.042675,0.10102,0.989387,0.0
2020-07-14 15:20:51,500,-0.095465,0.045422,0.101347,0.989217,0.0
2020-07-14 15:20:51,511,-0.095801,0.04903,0.101802,0.988966,0.0
2020-07-14 15:20:51,520,-0.096263,0.054352,0.102374,0.988584,0.0
2020-07-14 15:20:51,531,-0.096794,0.060818,0.102923,0.988098,0.0
2020-07-14 15:20:51,540,-0.097311,0.068276,0.103281,0.987523,0.0
2020-07-14 15:20:51,550,-0.097935,0.076618,0.103354,0.986841,0.0
2020-07-14 15:20:51,560,-0.098561,0.085545,0.103274,0.986053,0.0
2020-07-14 15:20:51,570,-0.098995,0.09499,0.10321,0.985151,0.0
2020-07-14 15:20:51,580,-0.099256,0.105374,0.103316,0.984057,0.0
2020-07-14 15:20:51,590,-0.099526,0.117159,0.103611,0.982666,0.0
2020-07-14 15:20:51,601,-0.099564,0.131869,0.103944,0.980761,0.0
2020-07-14 15:20:51,610,-0.100178,0.15062,0.104656,0.977918,0.0
2020-07-14 15:20:51,620,-0.100758,0.172853,0.10624,0.974003,0.0
2020-07-14 15:20:51,631,-0.100536,0.196165,0.108834,0.969312,0.0
2020-07-14 15:20:51,640,-0.099186,0.218846,0.112625,0.964149,0.0
2020-07-14 15:20:51,651,-0.096373,0.23979,0.117806,0.958819,0.0
2020-07-14 15:20:51,660,-0.092356,0.258984,0.123857,0.953444,0.0
2020-07-14 15:20:51,671,-0.087326,0.276234,0.130315,0.948201,0.0
2020-07-14 15:20:51,681,-0.081463,0.291767,0.136597,0.943173,0.0
2020-07-14 15:20:51,694,-0.074878,0.305303,0.142143,0.938604,0.0
2020-07-14 15:20:51,700,-0.067729,0.317387,0.147117,0.934363,0.0
2020-07-14 15:20:51,710,-0.059959,0.328257,0.151816,0.930378,0.0
2020-07-14 15:20:52,721,-0.051441,0.337861,0.156677,0.926636,0.0
2020-07-14 15:20:52,730,-0.042318,0.346395,0.161931,0.923036,0.0
2020-07-14 15:20:52,740,-0.032751,0.354101,0.167655,0.919473,0.0
2020-07-14 15:20:52,751,-0.023054,0.361272,0.173859,0.915818,0.0
2020-07-14 15:20:52,760,-0.013471,0.368236,0.180454,0.911952,0.0
2020-07-14 15:20:52,770,-0.004113,0.375381,0.187351,0.907728,0.0
2020-07-14 15:20:52,781,0.005233,0.382894,0.194569,0.903054,0.0
2020-07-14 15:20:52,790,0.014515,0.390717,0.202068,0.89794,0.0
2020-07-14 15:20:52,800,0.023724,0.398619,0.20987,0.892464,0.0
2020-07-14 15:20:52,810,0.032954,0.406287,0.218042,0.886736,0.0
2020-07-14 15:20:52,821,0.042374,0.413166,0.226564,0.881003,0.0
2020-07-14 15:20:52,831,0.052064,0.418825,0.235292,0.875506,0.0
2020-07-14 15:20:52,840,0.062129,0.423033,0.244106,0.870399,0.0
2020-07-14 15:20:52,850,0.072589,0.425761,0.252953,0.86572,0.0
2020-07-14 15:20:52,860,0.083552,0.426867,0.261683,0.861583,0.0
2020-07-14 15:20:52,870,0.09489,0.426526,0.270159,0.857954,0.0
2020-07-14 15:20:52,880,0.106465,0.425098,0.278325,0.854687,0.0
2020-07-14 15:20:52,892,0.11823,0.422858,0.286137,0.851667,0.0
2020-07-14 15:20:52,900,0.130066,0.420129,0.293593,0.848749,0.0
2020-07-14 15:20:52,910,0.141946,0.417122,0.300656,0.845852,0.0
2020-07-14 15:20:52,921,0.153738,0.413984,0.307407,0.8429,0.0
2020-07-14 15:20:52,930,0.165428,0.410954,0.313898,0.839772,0.0
2020-07-14 15:20:52,940,0.176985,0.408273,0.320223,0.836328,0.0
2020-07-14 15:20:52,951,0.188394,0.406072,0.326478,0.832481,0.0
2020-07-14 15:20:52,960,0.199634,0.40428,0.332647,0.82828,0.0
2020-07-14 15:20:52,970,0.210789,0.402676,0.33874,0.823817,0.0
2020-07-14 15:20:52,980,0.22186,0.401247,0.344776,0.819089,0.0
2020-07-14 15:20:52,991,0.232808,0.400079,0.350806,0.814046,0.0
2020-07-14 15:20:52,1000,0.243708,0.399081,0.356828,0.808711,0.0
2020-07-14 15:20:52,1010,0.254577,0.398187,0.362819,0.803118,0.0
2020-07-14 15:20:52,1021,0.265683,0.397419,0.368753,0.797176,0.0
2020-07-14 15:20:52,1030,0.276771,0.396895,0.374602,0.790913,0.0
2020-07-14 15:20:52,1040,0.287581,0.396826,0.380464,0.784265,0.0
2020-07-14 15:20:52,1051,0.297762,0.397376,0.386456,0.777226,0.0
2020-07-14 15:20:52,1060,0.307192,0.398634,0.392687,0.769753,0.0
2020-07-14 15:20:52,1070,0.316209,0.40043,0.399203,0.761776,0.0
2020-07-14 15:20:52,1080,0.324976,0.402667,0.40603,0.753251,0.0
2020-07-14 15:20:52,1090,0.324976,0.402667,0.40603,0.753251,0.0
2020-07-14 15:20:52,1100,0.341234,0.407967,0.420663,0.734958,0.0
2020-07-14 15:20:52,1111,0.348713,0.41052,0.428287,0.725562,0.0
2020-07-14 15:20:52,1120,0.348713,0.41052,0.428287,0.725562,0.0
2020-07-14 15:20:52,1131,0.355974,0.412642,0.43588,0.716251,0.0
2020-07-14 15:20:52,1140,0.370591,0.414517,0.450159,0.698708,0.0
2020-07-14 15:20:52,1150,0.378182,0.41395,0.456571,0.690771,0.0
2020-07-14 15:20:52,1160,0.386049,0.412259,0.462358,0.683543,0.0
2020-07-14 15:20:52,1171,0.394279,0.409462,0.467478,0.677013,0.0
2020-07-14 15:20:52,1180,0.402853,0.405763,0.471959,0.671058,0.0
2020-07-14 15:20:52,1190,0.411797,0.401293,0.475781,0.665596,0.0
2020-07-14 15:20:52,1201,0.421107,0.396153,0.478946,0.660561,0.0
2020-07-14 15:20:52,1210,0.430658,0.390564,0.481601,0.655783,0.0
2020-07-14 15:20:52,1221,0.440346,0.384615,0.483854,0.651191,0.0
2020-07-14 15:20:52,1230,0.450026,0.37845,0.485852,0.646683,0.0
2020-07-14 15:20:52,1240,0.459619,0.372237,0.487746,0.6421,0.0
2020-07-14 15:20:52,1250,0.468935,0.366196,0.489745,0.637298,0.0
2020-07-14 15:20:52,1261,0.477677,0.360569,0.49216,0.632132,0.0
2020-07-14 15:20:52,1270,0.485762,0.35539,0.495072,0.626606,0.0
2020-07-14 15:20:52,1280,0.493138,0.350599,0.498471,0.620822,0.0
2020-07-14 15:20:52,1290,0.499928,0.34615,0.502194,0.614859,0.0
2020-07-14 15:20:52,1301,0.506145,0.341965,0.506135,0.608853,0.0
2020-07-14 15:20:52,1310,0.511946,0.337887,0.510066,0.602971,0.0
2020-07-14 15:20:52,1320,0.517381,0.333903,0.513881,0.597286,0.0
2020-07-14 15:20:52,1330,0.522465,0.330041,0.517519,0.591841,0.0
2020-07-14 15:20:52,1341,0.527121,0.326416,0.521001,0.586645,0.0
2020-07-14 15:20:52,1350,0.531433,0.322985,0.524319,0.581676,0.0
2020-07-14 15:20:52,1360,0.535491,0.319644,0.527433,0.576966,0.0
2020-07-14 15:20:52,1371,0.539383,0.31634,0.53025,0.572563,0.0
2020-07-14 15:20:52,1380,0.543174,0.313032,0.532807,0.568408,0.0
2020-07-14 15:20:52,1390,0.5469,0.309728,0.535091,0.564486,0.0
2020-07-14 15:20:52,1401,0.5506,0.306434,0.537052,0.560813,0.0
2020-07-14 15:20:52,1410,0.554307,0.303139,0.538652,0.557408,0.0
2020-07-14 15:20:52,1420,0.55802,0.29986,0.53988,0.554278,0.0
2020-07-14 15:20:52,1430,0.561698,0.296641,0.54083,0.551363,0.0
2020-07-14 15:20:52,1442,0.565206,0.293578,0.541687,0.548568,0.0
2020-07-14 15:20:52,1450,0.568455,0.290776,0.542562,0.545833,0.0
2020-07-14 15:20:52,1460,0.571313,0.288317,0.543541,0.543172,0.0
2020-07-14 15:20:52,1471,0.573636,0.286326,0.544711,0.540599,0.0
2020-07-14 15:20:52,1480,0.57547,0.284694,0.545979,0.538227,0.0
2020-07-14 15:20:52,1490,0.576846,0.283377,0.54729,0.536113,0.0
2020-07-14 15:20:52,1501,0.577833,0.282344,0.548606,0.534247,0.0
2020-07-14 15:20:52,1510,0.578562,0.281517,0.549773,0.532694,0.0
2020-07-14 15:20:52,1521,0.57912,0.280847,0.550782,0.531397,0.0
2020-07-14 15:20:52,1530,0.579488,0.280329,0.551652,0.530365,0.0
2020-07-14 15:20:52,1540,0.579684,0.279966,0.552347,0.529619,0.0
2020-07-14 15:20:52,1551,0.579698,0.279756,0.552934,0.529102,0.0
2020-07-14 15:20:52,1560,0.579557,0.279688,0.553399,0.528806,0.0
2020-07-14 15:20:52,1570,0.579258,0.27976,0.553798,0.528679,0.0
2020-07-14 15:20:52,1581,0.578816,0.280016,0.554171,0.528636,0.0
2020-07-14 15:20:52,1590,0.578319,0.280312,0.554458,0.528722,0.0
2020-07-14 15:20:52,1600,0.577791,0.280627,0.554691,0.528887,0.0
2020-07-14 15:20:52,1610,0.577306,0.280915,0.554815,0.529135,0.0
2020-07-14 15:20:52,1621,0.576851,0.281196,0.554869,0.529424,0.0
2020-07-14 15:20:52,1630,0.576389,0.281536,0.554909,0.529704,0.0
2020-07-14 15:20:52,1640,0.5759,0.281955,0.554961,0.529959,0.0
2020-07-14 15:20:52,1651,0.575338,0.282493,0.555088,0.53015,0.0
2020-07-14 15:20:52,1660,0.574666,0.283223,0.55536,0.530206,0.0
2020-07-14 15:20:52,1670,0.573832,0.284108,0.555851,0.53012,0.0
2020-07-14 15:20:52,1681,0.572839,0.285147,0.556594,0.529857,0.0
2020-07-14 15:20:52,1690,0.571821,0.286242,0.557468,0.529447,0.0
2020-07-14 15:20:52,1701,0.570878,0.28731,0.558385,0.528919,0.0
2020-07-14 15:20:52,1710,0.570142,0.288287,0.559219,0.5283,0.0
2020-07-14 15:20:53,1720,0.569633,0.289125,0.559903,0.527666,0.0
2020-07-14 15:20:53,1730,0.569355,0.289808,0.560378,0.527087,0.0
2020-07-14 15:20:53,1740,0.56931,0.290307,0.560621,0.526603,0.0
2020-07-14 15:20:53,1750,0.569536,0.290586,0.560604,0.526222,0.0
2020-07-14 15:20:53,1761,0.569907,0.290725,0.560466,0.525891,0.0
2020-07-14 15:20:53,1770,0.570381,0.290741,0.560267,0.525581,0.0
2020-07-14 15:20:53,1780,0.570618,0.290789,0.559944,0.52564,0.0
2020-07-14 15:20:53,1791,0.570961,0.290754,0.559596,0.525658,0.0
2020-07-14 15:20:53,1800,0.571427,0.290586,0.559201,0.525664,0.0
2020-07-14 15:20:53,1810,0.572019,0.290295,0.558777,0.525633,0.0
2020-07-14 15:20:53,1821,0.572837,0.289852,0.558414,0.525372,0.0
2020-07-14 15:20:53,1830,0.573638,0.289441,0.558139,0.525016,0.0
2020-07-14 15:20:53,1840,0.574417,0.28908,0.557939,0.524576,0.0
2020-07-14 15:20:53,1851,0.575112,0.288842,0.557859,0.52403,0.0
2020-07-14 15:20:53,1860,0.575692,0.288747,0.557879,0.523425,0.0
2020-07-14 15:20:53,1870,0.57617,0.288764,0.557943,0.52282,0.0
2020-07-14 15:20:53,1881,0.576516,0.288867,0.558046,0.522272,0.0
2020-07-14 15:20:53,1890,0.576797,0.289017,0.558159,0.521758,0.0
2020-07-14 15:20:53,1901,0.577061,0.289136,0.558249,0.521302,0.0
2020-07-14 15:20:53,1910,0.577352,0.289231,0.558317,0.520856,0.0
2020-07-14 15:20:53,1921,0.577651,0.289358,0.558395,0.520369,0.0
2020-07-14 15:20:53,1930,0.57794,0.289513,0.558478,0.519873,0.0
2020-07-14 15:20:53,1940,0.578204,0.289697,0.558577,0.51937,0.0
2020-07-14 15:20:53,1951,0.578453,0.289925,0.558632,0.518906,0.0
2020-07-14 15:20:53,1960,0.578676,0.290203,0.55863,0.518505,0.0
2020-07-14 15:20:53,1970,0.578893,0.290516,0.558588,0.518133,0.0
2020-07-14 15:20:53,1981,0.579135,0.290797,0.558483,0.517817,0.0
2020-07-14 15:20:53,1990,0.579533,0.290946,0.558213,0.517579,0.0
2020-07-14 15:20:53,2000,0.580039,0.291063,0.557836,0.517354,0.0
2020-07-14 15:20:53,2011,0.580612,0.291129,0.557379,0.517166,0.0
2020-07-14 15:20:53,2020,0.581145,0.291222,0.556937,0.51699,0.0
2020-07-14 15:20:53,2030,0.581605,0.291332,0.556565,0.516812,0.0
2020-07-14 15:20:53,2041,0.581998,0.291443,0.556243,0.516653,0.0
2020-07-14 15:20:53,2051,0.582369,0.29151,0.555926,0.516539,0.0
2020-07-14 15:20:53,2061,0.582753,0.291541,0.555571,0.51647,0.0
2020-07-14 15:20:53,2071,0.583171,0.291515,0.555173,0.516442,0.0
2020-07-14 15:20:53,2080,0.583598,0.291478,0.554785,0.516397,0.0
2020-07-14 15:20:53,2090,0.583991,0.291476,0.554455,0.516308,0.0
2020-07-14 15:20:53,2100,0.584342,0.29153,0.554196,0.516159,0.0
2020-07-14 15:20:53,2111,0.584613,0.291699,0.554052,0.51591,0.0
2020-07-14 15:20:53,2120,0.584613,0.291699,0.554052,0.51591,0.0
2020-07-14 15:20:53,2131,0.584795,0.291905,0.553994,0.515649,0.0
2020-07-14 15:20:53,2140,0.584912,0.291929,0.553985,0.515513,0.0
2020-07-14 15:20:53,2150,0.585611,0.290856,0.553623,0.515716,0.0
2020-07-14 15:20:53,2161,0.586808,0.289762,0.552808,0.515845,0.0
2020-07-14 15:20:53,2171,0.588667,0.288364,0.551473,0.515939,0.0
2020-07-14 15:20:53,2180,0.591061,0.286968,0.549705,0.515868,0.0
2020-07-14 15:20:53,2191,0.591479,0.285999,0.548347,0.517368,0.0
2020-07-14 15:20:53,2200,0.59184,0.285389,0.546631,0.519106,0.0
2020-07-14 15:20:53,2210,0.59184,0.285389,0.546631,0.519106,0.0
2020-07-14 15:20:53,2220,0.591817,0.285493,0.542997,0.522876,0.0
2020-07-14 15:20:53,2231,0.591589,0.285922,0.541102,0.52486,0.0
2020-07-14 15:20:53,2240,0.591369,0.28646,0.539127,0.526842,0.0
2020-07-14 15:20:53,2250,0.591369,0.28646,0.539127,0.526842,0.0
2020-07-14 15:20:53,2261,0.591171,0.28744,0.534692,0.531034,0.0
2020-07-14 15:20:53,2270,0.591171,0.28744,0.534692,0.531034,0.0
2020-07-14 15:20:53,2280,0.591084,0.287804,0.532295,0.533337,0.0
2020-07-14 15:20:53,2291,0.590436,0.28862,0.527486,0.538369,0.0
2020-07-14 15:20:53,2300,0.589785,0.289233,0.525129,0.54105,0.0
2020-07-14 15:20:53,2310,0.588906,0.289891,0.522777,0.543926,0.0
2020-07-14 15:20:53,2321,0.587771,0.290565,0.520422,0.547043,0.0
2020-07-14 15:20:53,2330,0.586392,0.291233,0.518045,0.550414,0.0
2020-07-14 15:20:53,2340,0.584846,0.291863,0.515639,0.553973,0.0
2020-07-14 15:20:53,2350,0.583168,0.292396,0.513175,0.557735,0.0
2020-07-14 15:20:53,2361,0.581359,0.292772,0.510693,0.561691,0.0
2020-07-14 15:20:53,2370,0.579465,0.292948,0.50812,0.565875,0.0
2020-07-14 15:20:53,2380,0.5775,0.292963,0.505458,0.570242,0.0
2020-07-14 15:20:53,2391,0.575401,0.292953,0.502745,0.57475,0.0
2020-07-14 15:20:53,2400,0.573098,0.29292,0.500007,0.579437,0.0
2020-07-14 15:20:53,2410,0.570542,0.29294,0.497293,0.584265,0.0
2020-07-14 15:20:53,2420,0.567648,0.293079,0.494727,0.589173,0.0
2020-07-14 15:20:53,2430,0.564299,0.293486,0.492433,0.594088,0.0
2020-07-14 15:20:53,2441,0.560499,0.294305,0.490492,0.598866,0.0
2020-07-14 15:20:53,2450,0.556269,0.295493,0.488891,0.603516,0.0
2020-07-14 15:20:53,2460,0.551671,0.296946,0.487598,0.608053,0.0
2020-07-14 15:20:53,2470,0.546853,0.298479,0.48649,0.612526,0.0
2020-07-14 15:20:53,2480,0.541949,0.299979,0.485426,0.61698,0.0
2020-07-14 15:20:53,2491,0.537083,0.301297,0.484248,0.621502,0.0
2020-07-14 15:20:53,2500,0.532422,0.30228,0.48276,0.626174,0.0
2020-07-14 15:20:53,2510,0.528003,0.302922,0.480923,0.631001,0.0
2020-07-14 15:20:53,2520,0.523861,0.303083,0.478659,0.636077,0.0
2020-07-14 15:20:53,2530,0.520014,0.302758,0.475913,0.641426,0.0
2020-07-14 15:20:53,2540,0.51639,0.302014,0.472723,0.64704,0.0
2020-07-14 15:20:53,2551,0.513024,0.300836,0.469008,0.652942,0.0
2020-07-14 15:20:53,2560,0.50987,0.299292,0.464792,0.659108,0.0
2020-07-14 15:20:53,2570,0.506903,0.29732,0.460049,0.665584,0.0
2020-07-14 15:20:53,2580,0.504059,0.29488,0.454863,0.67236,0.0
2020-07-14 15:20:53,2590,0.50128,0.29206,0.449375,0.679323,0.0
2020-07-14 15:20:53,2600,0.498568,0.288804,0.443637,0.686445,0.0
2020-07-14 15:20:53,2610,0.495931,0.285079,0.437717,0.693674,0.0
2020-07-14 15:20:53,2620,0.493382,0.280876,0.431635,0.700979,0.0
2020-07-14 15:20:53,2630,0.490863,0.276243,0.425478,0.708315,0.0
2020-07-14 15:20:53,2641,0.488235,0.271307,0.419309,0.71568,0.0
2020-07-14 15:20:53,2650,0.485318,0.266229,0.413263,0.72305,0.0
2020-07-14 15:20:53,2660,0.481995,0.261178,0.407459,0.730371,0.0
2020-07-14 15:20:53,2670,0.478174,0.256352,0.40197,0.737598,0.0
2020-07-14 15:20:53,2680,0.473877,0.251924,0.396894,0.744613,0.0
2020-07-14 15:20:53,2691,0.469127,0.247904,0.392198,0.751427,0.0
2020-07-14 15:20:53,2700,0.463899,0.244288,0.387909,0.758054,0.0
2020-07-14 15:20:53,2710,0.458317,0.240959,0.383906,0.764525,0.0
2020-07-14 15:20:54,2720,0.452436,0.237859,0.380084,0.770883,0.0
2020-07-14 15:20:54,2731,0.446169,0.2349,0.376493,0.777178,0.0
2020-07-14 15:20:54,2740,0.439487,0.23208,0.373114,0.783437,0.0
2020-07-14 15:20:54,2750,0.43256,0.229398,0.369836,0.789613,0.0
2020-07-14 15:20:54,2760,0.425385,0.226872,0.366629,0.795712,0.0
2020-07-14 15:20:54,2770,0.417915,0.224455,0.363398,0.801815,0.0
2020-07-14 15:20:54,2781,0.410145,0.222203,0.360147,0.807898,0.0
2020-07-14 15:20:54,2790,0.402049,0.220132,0.356848,0.813976,0.0
2020-07-14 15:20:54,2800,0.393671,0.218183,0.353447,0.820057,0.0
2020-07-14 15:20:54,2811,0.384988,0.216372,0.349986,0.826121,0.0
2020-07-14 15:20:54,2821,0.376042,0.214683,0.346518,0.832122,0.0
2020-07-14 15:20:54,2830,0.36682,0.21319,0.343158,0.837994,0.0
2020-07-14 15:20:54,2841,0.357267,0.211968,0.339977,0.843708,0.0
2020-07-14 15:20:54,2850,0.347381,0.210953,0.336989,0.849271,0.0
2020-07-14 15:20:54,2860,0.337233,0.21012,0.334137,0.854678,0.0
2020-07-14 15:20:54,2871,0.326852,0.209459,0.331352,0.859941,0.0
2020-07-14 15:20:54,2880,0.316286,0.208823,0.328624,0.865078,0.0
2020-07-14 15:20:54,2890,0.305611,0.208098,0.325838,0.870129,0.0
2020-07-14 15:20:54,2901,0.294899,0.207199,0.322986,0.875089,0.0
2020-07-14 15:20:54,2910,0.28417,0.205925,0.320045,0.880007,0.0
2020-07-14 15:20:54,2921,0.273443,0.204214,0.316986,0.884898,0.0
2020-07-14 15:20:54,2930,0.262773,0.202039,0.313871,0.889727,0.0
2020-07-14 15:20:54,2940,0.252188,0.199304,0.310714,0.894502,0.0
2020-07-14 15:20:54,2951,0.241613,0.196132,0.307546,0.899205,0.0
2020-07-14 15:20:54,2960,0.230973,0.192757,0.30447,0.903766,0.0
2020-07-14 15:20:54,2970,0.220198,0.189423,0.30153,0.908135,0.0
2020-07-14 15:20:54,2981,0.209183,0.186364,0.298833,0.912254,0.0
2020-07-14 15:20:54,2990,0.197919,0.183707,0.296342,0.916111,0.0
2020-07-14 15:20:54,3001,0.186482,0.181485,0.293961,0.919714,0.0
2020-07-14 15:20:54,3010,0.174942,0.179656,0.291719,0.923048,0.0
2020-07-14 15:20:54,3021,0.163518,0.177894,0.289452,0.926192,0.0
2020-07-14 15:20:54,3030,0.152427,0.175878,0.287081,0.929202,0.0
2020-07-14 15:20:54,3040,0.141893,0.173307,0.284595,0.932113,0.0
2020-07-14 15:20:54,3051,0.131947,0.170115,0.281978,0.934953,0.0
2020-07-14 15:20:54,3060,0.122588,0.16622,0.279238,0.937746,0.0
2020-07-14 15:20:54,3070,0.122588,0.16622,0.279238,0.937746,0.0
2020-07-14 15:20:54,3081,0.10555,0.155703,0.272957,0.943456,0.0
2020-07-14 15:20:54,3090,0.097706,0.149275,0.269226,0.946407,0.0
2020-07-14 15:20:54,3101,0.090011,0.142505,0.265117,0.949369,0.0
2020-07-14 15:20:54,3110,0.082395,0.135623,0.260508,0.95234,0.0
2020-07-14 15:20:54,3120,0.074857,0.128778,0.255483,0.955269,0.0
2020-07-14 15:20:54,3131,0.067343,0.121995,0.250109,0.958137,0.0
2020-07-14 15:20:54,3140,0.059794,0.115288,0.244486,0.960915,0.0
2020-07-14 15:20:54,3150,0.052211,0.108942,0.238824,0.963518,0.0
2020-07-14 15:20:54,3160,0.044587,0.103225,0.233266,0.965889,0.0
2020-07-14 15:20:54,3170,0.036818,0.0982,0.227913,0.968016,0.0
2020-07-14 15:20:54,3181,0.028846,0.093896,0.222734,0.969917,0.0
2020-07-14 15:20:54,3190,0.020778,0.09021,0.217649,0.971626,0.0
2020-07-14 15:20:54,3200,0.012586,0.087228,0.212653,0.973144,0.0
2020-07-14 15:20:54,3210,0.004318,0.085004,0.207682,0.974486,0.0
2020-07-14 15:20:54,3220,-0.003948,0.083788,0.202814,0.975617,0.0
2020-07-14 15:20:54,3231,-0.012247,0.08347,0.198099,0.976544,0.0
2020-07-14 15:20:54,3240,-0.020572,0.083927,0.193569,0.977273,0.0
2020-07-14 15:20:54,3251,-0.020572,0.083927,0.193569,0.977273,0.0
2020-07-14 15:20:54,3260,-0.036805,0.086226,0.185371,0.978185,0.0
2020-07-14 15:20:54,3271,-0.044437,0.087309,0.181631,0.978474,0.0
2020-07-14 15:20:54,3281,-0.051505,0.087891,0.178055,0.978733,0.0
2020-07-14 15:20:54,3290,-0.058013,0.087971,0.174542,0.978994,0.0
2020-07-14 15:20:54,3300,-0.063934,0.087669,0.171119,0.979257,0.0
2020-07-14 15:20:54,3311,-0.069298,0.087104,0.16776,0.979523,0.0
2020-07-14 15:20:54,3320,-0.074091,0.086231,0.164474,0.979807,0.0
2020-07-14 15:20:54,3330,-0.078431,0.085037,0.161322,0.980098,0.0
2020-07-14 15:20:54,3340,-0.082338,0.083526,0.158266,0.980405,0.0
2020-07-14 15:20:54,3351,-0.085776,0.081872,0.155281,0.980727,0.0
2020-07-14 15:20:54,3360,-0.086751,0.082581,0.152075,0.981084,0.0
2020-07-14 15:20:54,3370,-0.086513,0.09062,0.149078,0.980856,0.0
2020-07-14 15:20:54,3380,-0.090572,0.101967,0.147649,0.979591,0.0
2020-07-14 15:20:54,3391,-0.093166,0.111893,0.147331,0.978311,0.0
2020-07-14 15:20:54,3400,-0.093279,0.116789,0.147376,0.977721,0.0
2020-07-14 15:20:54,3410,-0.092777,0.11598,0.147577,0.977835,0.0
2020-07-14 15:20:54,3420,-0.092174,0.111564,0.147642,0.978396,0.0
2020-07-14 15:20:54,3430,-0.091358,0.106785,0.147299,0.979057,0.0
2020-07-14 15:20:54,3441,-0.090757,0.102502,0.146509,0.979689,0.0
2020-07-14 15:20:54,3450,-0.090598,0.098043,0.145352,0.980332,0.0
2020-07-14 15:20:54,3460,-0.090575,0.093048,0.143917,0.981033,0.0
2020-07-14 15:20:54,3470,-0.090522,0.088127,0.142318,0.981725,0.0
