Timestamp,Milliseconds,Millibars
2020-07-14 15:20:51,511,1003.16675
2020-07-14 15:20:51,521,1003.16675
2020-07-14 15:20:51,532,1003.16675
2020-07-14 15:20:51,541,1003.16675
2020-07-14 15:20:51,551,1003.1692
2020-07-14 15:20:51,561,1003.1692
2020-07-14 15:20:51,571,1003.1692
2020-07-14 15:20:51,581,1003.1692
2020-07-14 15:20:51,591,1003.1692
2020-07-14 15:20:51,602,1003.1692
2020-07-14 15:20:51,611,1003.1692
2020-07-14 15:20:51,621,1003.1692
2020-07-14 15:20:51,632,1003.1692
2020-07-14 15:20:51,641,1003.1692
2020-07-14 15:20:51,651,1003.16675
2020-07-14 15:20:51,662,1003.16675
2020-07-14 15:20:51,671,1003.16675
2020-07-14 15:20:51,682,1003.16675
2020-07-14 15:20:51,691,1003.16675
2020-07-14 15:20:51,701,1003.16675
2020-07-14 15:20:51,711,1003.16675
2020-07-14 15:20:52,722,1003.16675
2020-07-14 15:20:52,731,1003.16675
2020-07-14 15:20:52,742,1003.16675
2020-07-14 15:20:52,751,1003.1692
2020-07-14 15:20:52,761,1003.1692
2020-07-14 15:20:52,772,1003.1692
2020-07-14 15:20:52,781,1003.1692
2020-07-14 15:20:52,791,1003.1692
2020-07-14 15:20:52,802,1003.1692
2020-07-14 15:20:52,811,1003.1692
2020-07-14 15:20:52,821,1003.1692
2020-07-14 15:20:52,832,1003.1692
2020-07-14 15:20:52,841,1003.1692
2020-07-14 15:20:52,851,1003.1675
2020-07-14 15:20:52,862,1003.1675
2020-07-14 15:20:52,871,1003.1675
2020-07-14 15:20:52,881,1003.1675
2020-07-14 15:20:52,891,1003.1675
2020-07-14 15:20:52,902,1003.1675
2020-07-14 15:20:52,911,1003.1675
2020-07-14 15:20:52,921,1003.1675
2020-07-14 15:20:52,931,1003.1675
2020-07-14 15:20:52,941,1003.1675
2020-07-14 15:20:52,952,1003.15967
2020-07-14 15:20:52,961,1003.15967
2020-07-14 15:20:52,971,1003.15967
2020-07-14 15:20:52,981,1003.15967
2020-07-14 15:20:52,992,1003.15967
2020-07-14 15:20:52,1001,1003.15967
2020-07-14 15:20:52,1011,1003.15967
2020-07-14 15:20:52,1021,1003.15967
2020-07-14 15:20:52,1032,1003.15967
2020-07-14 15:20:52,1041,1003.15967
2020-07-14 15:20:52,1052,1003.14355
2020-07-14 15:20:52,1061,1003.14355
2020-07-14 15:20:52,1071,1003.14355
2020-07-14 15:20:52,1082,1003.14355
2020-07-14 15:20:52,1091,1003.14355
2020-07-14 15:20:52,1101,1003.14355
2020-07-14 15:20:52,1112,1003.14355
2020-07-14 15:20:52,1121,1003.14355
2020-07-14 15:20:52,1132,1003.14355
2020-07-14 15:20:52,1141,1003.14355
2020-07-14 15:20:52,1152,1003.1372
2020-07-14 15:20:52,1161,1003.1372
2020-07-14 15:20:52,1171,1003.1372
2020-07-14 15:20:52,1181,1003.1372
2020-07-14 15:20:52,1191,1003.1372
2020-07-14 15:20:52,1202,1003.1372
2020-07-14 15:20:52,1211,1003.1372
2020-07-14 15:20:52,1222,1003.1372
2020-07-14 15:20:52,1231,1003.1372
2020-07-14 15:20:52,1241,1003.1372
2020-07-14 15:20:52,1252,1003.12524
2020-07-14 15:20:52,1261,1003.12524
2020-07-14 15:20:52,1271,1003.12524
2020-07-14 15:20:52,1281,1003.12524
2020-07-14 15:20:52,1291,1003.12524
2020-07-14 15:20:52,1302,1003.12524
2020-07-14 15:20:52,1311,1003.12524
2020-07-14 15:20:52,1321,1003.12524
2020-07-14 15:20:52,1331,1003.12524
2020-07-14 15:20:52,1342,1003.12524
2020-07-14 15:20:52,1351,1003.125
2020-07-14 15:20:52,1361,1003.125
2020-07-14 15:20:52,1372,1003.125
2020-07-14 15:20:52,1381,1003.125
2020-07-14 15:20:52,1391,1003.125
2020-07-14 15:20:52,1401,1003.125
2020-07-14 15:20:52,1412,1003.125
2020-07-14 15:20:52,1421,1003.125
2020-07-14 15:20:52,1431,1003.125
2020-07-14 15:20:52,1442,1003.125
2020-07-14 15:20:52,1451,1003.1301
2020-07-14 15:20:52,1462,1003.1301
2020-07-14 15:20:52,1471,1003.1301
2020-07-14 15:20:52,1482,1003.1301
2020-07-14 15:20:52,1491,1003.1301
2020-07-14 15:20:52,1501,1003.1301
2020-07-14 15:20:52,1512,1003.1301
2020-07-14 15:20:52,1521,1003.1301
2020-07-14 15:20:52,1531,1003.1301
2020-07-14 15:20:52,1541,1003.1301
2020-07-14 15:20:52,1552,1003.13257
2020-07-14 15:20:52,1561,1003.13257
2020-07-14 15:20:52,1572,1003.13257
2020-07-14 15:20:52,1581,1003.13257
2020-07-14 15:20:52,1591,1003.13257
2020-07-14 15:20:52,1602,1003.13257
2020-07-14 15:20:52,1611,1003.13257
2020-07-14 15:20:52,1622,1003.13257
2020-07-14 15:20:52,1631,1003.13257
2020-07-14 15:20:52,1642,1003.13257
2020-07-14 15:20:52,1651,1003.12354
2020-07-14 15:20:52,1661,1003.12354
2020-07-14 15:20:52,1672,1003.12354
2020-07-14 15:20:52,1681,1003.12354
2020-07-14 15:20:52,1691,1003.12354
2020-07-14 15:20:52,1701,1003.12354
2020-07-14 15:20:52,1712,1003.12354
2020-07-14 15:20:53,1721,1003.12354
2020-07-14 15:20:53,1731,1003.12354
2020-07-14 15:20:53,1741,1003.12354
2020-07-14 15:20:53,1752,1003.11646
2020-07-14 15:20:53,1761,1003.11646
2020-07-14 15:20:53,1772,1003.11646
2020-07-14 15:20:53,1781,1003.11646
2020-07-14 15:20:53,1792,1003.11646
2020-07-14 15:20:53,1801,1003.11646
2020-07-14 15:20:53,1811,1003.11646
2020-07-14 15:20:53,1822,1003.11646
2020-07-14 15:20:53,1831,1003.11646
2020-07-14 15:20:53,1841,1003.11646
2020-07-14 15:20:53,1851,1003.1162
2020-07-14 15:20:53,1862,1003.1162
2020-07-14 15:20:53,1871,1003.1162
2020-07-14 15:20:53,1881,1003.1162
2020-07-14 15:20:53,1892,1003.1162
2020-07-14 15:20:53,1901,1003.1162
2020-07-14 15:20:53,1911,1003.1162
2020-07-14 15:20:53,1922,1003.1162
2020-07-14 15:20:53,1931,1003.1162
2020-07-14 15:20:53,1941,1003.1162
2020-07-14 15:20:53,1952,1003.1177
2020-07-14 15:20:53,1961,1003.1177
2020-07-14 15:20:53,1972,1003.1177
2020-07-14 15:20:53,1981,1003.1177
2020-07-14 15:20:53,1992,1003.1177
2020-07-14 15:20:53,2001,1003.1177
2020-07-14 15:20:53,2012,1003.1177
2020-07-14 15:20:53,2022,1003.1177
2020-07-14 15:20:53,2031,1003.1177
2020-07-14 15:20:53,2042,1003.1177
2020-07-14 15:20:53,2054,1003.12524
2020-07-14 15:20:53,2061,1003.12524
2020-07-14 15:20:53,2071,1003.12524
2020-07-14 15:20:53,2082,1003.12524
2020-07-14 15:20:53,2091,1003.12524
2020-07-14 15:20:53,2101,1003.12524
2020-07-14 15:20:53,2112,1003.12524
2020-07-14 15:20:53,2121,1003.12524
2020-07-14 15:20:53,2131,1003.12524
2020-07-14 15:20:53,2141,1003.12524
2020-07-14 15:20:53,2152,1003.1306
2020-07-14 15:20:53,2161,1003.1306
2020-07-14 15:20:53,2172,1003.1306
2020-07-14 15:20:53,2181,1003.1306
2020-07-14 15:20:53,2191,1003.1306
2020-07-14 15:20:53,2201,1003.1306
2020-07-14 15:20:53,2212,1003.1306
2020-07-14 15:20:53,2221,1003.1306
2020-07-14 15:20:53,2231,1003.1306
2020-07-14 15:20:53,2242,1003.1306
2020-07-14 15:20:53,2251,1003.1306
2020-07-14 15:20:53,2262,1003.1301
2020-07-14 15:20:53,2271,1003.1301
2020-07-14 15:20:53,2282,1003.1301
2020-07-14 15:20:53,2291,1003.1301
2020-07-14 15:20:53,2301,1003.1301
2020-07-14 15:20:53,2311,1003.1301
2020-07-14 15:20:53,2322,1003.1301
2020-07-14 15:20:53,2331,1003.1301
2020-07-14 15:20:53,2341,1003.1301
2020-07-14 15:20:53,2351,1003.13745
2020-07-14 15:20:53,2362,1003.13745
2020-07-14 15:20:53,2371,1003.13745
2020-07-14 15:20:53,2381,1003.13745
2020-07-14 15:20:53,2392,1003.13745
2020-07-14 15:20:53,2401,1003.13745
2020-07-14 15:20:53,2411,1003.13745
2020-07-14 15:20:53,2421,1003.13745
2020-07-14 15:20:53,2431,1003.13745
2020-07-14 15:20:53,2442,1003.13745
2020-07-14 15:20:53,2451,1003.1377
2020-07-14 15:20:53,2461,1003.1377
2020-07-14 15:20:53,2471,1003.1377
2020-07-14 15:20:53,2481,1003.1377
2020-07-14 15:20:53,2492,1003.1377
2020-07-14 15:20:53,2501,1003.1377
2020-07-14 15:20:53,2511,1003.1377
2020-07-14 15:20:53,2521,1003.1377
2020-07-14 15:20:53,2531,1003.1377
2020-07-14 15:20:53,2541,1003.1377
2020-07-14 15:20:53,2552,1003.1316
2020-07-14 15:20:53,2561,1003.1316
2020-07-14 15:20:53,2571,1003.1316
2020-07-14 15:20:53,2581,1003.1316
2020-07-14 15:20:53,2591,1003.1316
2020-07-14 15:20:53,2602,1003.1316
2020-07-14 15:20:53,2611,1003.1316
2020-07-14 15:20:53,2621,1003.1316
2020-07-14 15:20:53,2631,1003.1316
2020-07-14 15:20:53,2641,1003.1316
2020-07-14 15:20:53,2652,1003.1294
2020-07-14 15:20:53,2661,1003.1294
2020-07-14 15:20:53,2671,1003.1294
2020-07-14 15:20:53,2681,1003.1294
2020-07-14 15:20:53,2691,1003.1294
2020-07-14 15:20:53,2702,1003.1294
2020-07-14 15:20:53,2711,1003.1294
2020-07-14 15:20:54,2721,1003.1294
2020-07-14 15:20:54,2732,1003.1294
2020-07-14 15:20:54,2741,1003.1294
2020-07-14 15:20:54,2751,1003.1196
2020-07-14 15:20:54,2761,1003.1196
2020-07-14 15:20:54,2771,1003.1196
2020-07-14 15:20:54,2781,1003.1196
2020-07-14 15:20:54,2792,1003.1196
2020-07-14 15:20:54,2801,1003.1196
2020-07-14 15:20:54,2811,1003.1196
2020-07-14 15:20:54,2821,1003.1196
2020-07-14 15:20:54,2832,1003.1196
2020-07-14 15:20:54,2841,1003.1196
2020-07-14 15:20:54,2852,1003.1218
2020-07-14 15:20:54,2861,1003.1218
2020-07-14 15:20:54,2871,1003.1218
2020-07-14 15:20:54,2882,1003.1218
2020-07-14 15:20:54,2891,1003.1218
2020-07-14 15:20:54,2902,1003.1218
2020-07-14 15:20:54,2911,1003.1218
2020-07-14 15:20:54,2921,1003.1218
2020-07-14 15:20:54,2932,1003.1218
2020-07-14 15:20:54,2941,1003.1218
2020-07-14 15:20:54,2952,1003.1184
2020-07-14 15:20:54,2961,1003.1184
2020-07-14 15:20:54,2972,1003.1184
2020-07-14 15:20:54,2982,1003.1184
2020-07-14 15:20:54,2992,1003.1184
2020-07-14 15:20:54,3001,1003.1184
2020-07-14 15:20:54,3012,1003.1184
2020-07-14 15:20:54,3021,1003.1184
2020-07-14 15:20:54,3031,1003.1184
2020-07-14 15:20:54,3041,1003.1184
2020-07-14 15:20:54,3052,1003.11694
2020-07-14 15:20:54,3062,1003.11694
2020-07-14 15:20:54,3071,1003.11694
2020-07-14 15:20:54,3081,1003.11694
2020-07-14 15:20:54,3092,1003.11694
2020-07-14 15:20:54,3101,1003.11694
2020-07-14 15:20:54,3111,1003.11694
2020-07-14 15:20:54,3122,1003.11694
2020-07-14 15:20:54,3131,1003.11694
2020-07-14 15:20:54,3141,1003.11694
2020-07-14 15:20:54,3151,1003.1345
2020-07-14 15:20:54,3162,1003.1345
2020-07-14 15:20:54,3171,1003.1345
2020-07-14 15:20:54,3181,1003.1345
2020-07-14 15:20:54,3191,1003.1345
2020-07-14 15:20:54,3201,1003.1345
2020-07-14 15:20:54,3211,1003.1345
2020-07-14 15:20:54,3222,1003.1345
2020-07-14 15:20:54,3231,1003.1345
2020-07-14 15:20:54,3241,1003.1345
2020-07-14 15:20:54,3252,1003.1345
2020-07-14 15:20:54,3262,1003.1316
2020-07-14 15:20:54,3272,1003.1316
2020-07-14 15:20:54,3282,1003.1316
2020-07-14 15:20:54,3291,1003.1316
2020-07-14 15:20:54,3301,1003.1316
2020-07-14 15:20:54,3311,1003.1316
2020-07-14 15:20:54,3322,1003.1316
2020-07-14 15:20:54,3331,1003.1316
2020-07-14 15:20:54,3341,1003.1316
2020-07-14 15:20:54,3352,1003.1492
2020-07-14 15:20:54,3361,1003.1492
2020-07-14 15:20:54,3371,1003.1492
2020-07-14 15:20:54,3381,1003.1492
2020-07-14 15:20:54,3391,1003.1492
2020-07-14 15:20:54,3402,1003.1492
2020-07-14 15:20:54,3411,1003.1492
2020-07-14 15:20:54,3421,1003.1492
2020-07-14 15:20:54,3431,1003.1492
2020-07-14 15:20:54,3442,1003.1492
2020-07-14 15:20:54,3451,1003.1719
2020-07-14 15:20:54,3461,1003.1719
2020-07-14 15:20:54,3471,1003.1719
2020-07-14 15:20:54,3482,1003.1719
2020-07-14 15:20:54,3491,1003.1719
2020-07-14 15:20:54,3502,1003.1719
2020-07-14 15:20:54,3511,1003.1719
2020-07-14 15:20:54,3521,1003.1719
2020-07-14 15:20:54,3532,1003.1719
2020-07-14 15:20:54,3541,1003.1719
2020-07-14 15:20:54,3551,1003.1726
2020-07-14 15:20:54,3562,1003.1726
2020-07-14 15:20:54,3571,1003.1726
2020-07-14 15:20:54,3581,1003.1726
2020-07-14 15:20:54,3591,1003.1726
2020-07-14 15:20:54,3602,1003.1726
2020-07-14 15:20:54,3611,1003.1726
2020-07-14 15:20:54,3621,1003.1726
2020-07-14 15:20:54,3631,1003.1726
2020-07-14 15:20:54,3641,1003.1726
2020-07-14 15:20:54,3652,1003.1726
2020-07-14 15:20:54,3661,1003.1675
2020-07-14 15:20:54,3672,1003.1675
2020-07-14 15:20:54,3682,1003.1675
2020-07-14 15:20:54,3691,1003.1675
2020-07-14 15:20:54,3701,1003.1675
2020-07-14 15:20:54,3712,1003.1675
2020-07-14 15:20:55,3721,1003.1675
2020-07-14 15:20:55,3732,1003.1675
2020-07-14 15:20:55,3741,1003.1675
2020-07-14 15:20:55,3752,1003.1675
2020-07-14 15:20:55,3761,1003.1699
2020-07-14 15:20:55,3771,1003.1699
2020-07-14 15:20:55,3782,1003.1699
2020-07-14 15:20:55,3791,1003.1699
2020-07-14 15:20:55,3801,1003.1699
2020-07-14 15:20:55,3812,1003.1699
2020-07-14 15:20:55,3821,1003.1699
2020-07-14 15:20:55,3831,1003.1699
2020-07-14 15:20:55,3841,1003.1699
2020-07-14 15:20:55,3852,1003.1699
2020-07-14 15:20:55,3861,1003.16626
2020-07-14 15:20:55,3872,1003.16626
2020-07-14 15:20:55,3882,1003.16626
2020-07-14 15:20:55,3891,1003.16626
2020-07-14 15:20:55,3901,1003.16626
2020-07-14 15:20:55,3912,1003.16626
2020-07-14 15:20:55,3922,1003.16626
2020-07-14 15:20:55,3931,1003.16626
2020-07-14 15:20:55,3942,1003.16626
2020-07-14 15:20:55,3951,1003.16626
2020-07-14 15:20:55,3961,1003.16943
2020-07-14 15:20:55,3972,1003.16943
2020-07-14 15:20:55,3981,1003.16943
2020-07-14 15:20:55,3991,1003.16943
2020-07-14 15:20:55,4001,1003.16943
2020-07-14 15:20:55,4012,1003.16943
2020-07-14 15:20:55,4021,1003.16943
2020-07-14 15:20:55,4031,1003.16943
2020-07-14 15:20:55,4042,1003.16943
2020-07-14 15:20:55,4051,1003.16943
2020-07-14 15:20:55,4061,1003.1636
2020-07-14 15:20:55,4072,1003.1636
2020-07-14 15:20:55,4082,1003.1636
2020-07-14 15:20:55,4091,1003.1636
2020-07-14 15:20:55,4101,1003.1636
2020-07-14 15:20:55,4111,1003.1636
2020-07-14 15:20:55,4121,1003.1636
2020-07-14 15:20:55,4132,1003.1636
2020-07-14 15:20:55,4141,1003.1636
2020-07-14 15:20:55,4151,1003.1636
2020-07-14 15:20:55,4162,1003.1599
2020-07-14 15:20:55,4171,1003.1599
2020-07-14 15:20:55,4181,1003.1599
2020-07-14 15:20:55,4192,1003.1599
2020-07-14 15:20:55,4201,1003.1599
2020-07-14 15:20:55,4211,1003.1599
2020-07-14 15:20:55,4222,1003.1599
2020-07-14 15:20:55,4231,1003.1599
2020-07-14 15:20:55,4242,1003.1599
2020-07-14 15:20:55,4251,1003.1599
2020-07-14 15:20:55,4261,1003.17456
2020-07-14 15:20:55,4272,1003.17456
2020-07-14 15:20:55,4281,1003.17456
2020-07-14 15:20:55,4292,1003.17456
2020-07-14 15:20:55,4301,1003.17456
2020-07-14 15:20:55,4311,1003.17456
2020-07-14 15:20:55,4322,1003.17456
2020-07-14 15:20:55,4333,1003.17456
2020-07-14 15:20:55,4341,1003.17456
2020-07-14 15:20:55,4352,1003.17456
2020-07-14 15:20:55,4361,1003.1865
2020-07-14 15:20:55,4371,1003.1865
2020-07-14 15:20:55,4382,1003.1865
2020-07-14 15:20:55,4392,1003.1865
2020-07-14 15:20:55,4401,1003.1865
2020-07-14 15:20:55,4412,1003.1865
2020-07-14 15:20:55,4421,1003.1865
2020-07-14 15:20:55,4431,1003.1865
2020-07-14 15:20:55,4441,1003.1865
2020-07-14 15:20:55,4451,1003.1863
2020-07-14 15:20:55,4462,1003.1863
2020-07-14 15:20:55,4471,1003.1863
2020-07-14 15:20:55,4481,1003.1863
2020-07-14 15:20:55,4491,1003.1863
2020-07-14 15:20:55,4502,1003.1863
2020-07-14 15:20:55,4511,1003.1863
2020-07-14 15:20:55,4521,1003.1863
2020-07-14 15:20:55,4532,1003.1863
2020-07-14 15:20:55,4541,1003.1863
2020-07-14 15:20:55,4551,1003.18164
2020-07-14 15:20:55,4562,1003.18164
2020-07-14 15:20:55,4571,1003.18164
2020-07-14 15:20:55,4582,1003.18164
2020-07-14 15:20:55,4591,1003.18164
2020-07-14 15:20:55,4602,1003.18164
2020-07-14 15:20:55,4611,1003.18164
2020-07-14 15:20:55,4621,1003.18164
2020-07-14 15:20:55,4632,1003.18164
2020-07-14 15:20:55,4642,1003.18164
2020-07-14 15:20:55,4651,1003.18164
2020-07-14 15:20:55,4662,1003.1741
2020-07-14 15:20:55,4671,1003.1741
2020-07-14 15:20:55,4682,1003.1741
2020-07-14 15:20:55,4691,1003.1741
2020-07-14 15:20:55,4701,1003.1741
2020-07-14 15:20:55,4712,1003.1741
2020-07-14 15:20:56,4721,1003.1741
2020-07-14 15:20:56,4732,1003.1741
2020-07-14 15:20:56,4741,1003.1741
2020-07-14 15:20:56,4752,1003.1741
2020-07-14 15:20:56,4761,1003.17163
2020-07-14 15:20:56,4771,1003.17163
2020-07-14 15:20:56,4782,1003.17163
2020-07-14 15:20:56,4791,1003.17163
2020-07-14 15:20:56,4801,1003.17163
2020-07-14 15:20:56,4811,1003.17163
2020-07-14 15:20:56,4821,1003.17163
2020-07-14 15:20:56,4831,1003.17163
2020-07-14 15:20:56,4842,1003.17163
2020-07-14 15:20:56,4851,1003.1704
2020-07-14 15:20:56,4861,1003.1704
2020-07-14 15:20:56,4871,1003.1704
2020-07-14 15:20:56,4881,1003.1704
2020-07-14 15:20:56,4891,1003.1704
2020-07-14 15:20:56,4902,1003.1704
2020-07-14 15:20:56,4911,1003.1704
2020-07-14 15:20:56,4921,1003.1704
2020-07-14 15:20:56,4931,1003.1704
2020-07-14 15:20:56,4941,1003.1704
2020-07-14 15:20:56,4951,1003.1704
2020-07-14 15:20:56,4961,1003.1704
2020-07-14 15:20:56,4972,1003.1704
2020-07-14 15:20:56,4981,1003.1704
2020-07-14 15:20:56,4991,1003.1704
2020-07-14 15:20:56,5001,1003.1704
2020-07-14 15:20:56,5011,1003.1704
