Timestamp,Milliseconds,Millibars
2020-07-17 18:55:14,961,1002.57275
2020-07-17 18:55:14,970,1002.5674
2020-07-17 18:55:14,980,1002.5674
2020-07-17 18:55:14,990,1002.5674
2020-07-17 18:55:14,1001,1002.5674
2020-07-17 18:55:14,1010,1002.5674
2020-07-17 18:55:14,1020,1002.5674
2020-07-17 18:55:14,1031,1002.5674
2020-07-17 18:55:14,1040,1002.5674
2020-07-17 18:55:14,1050,1002.5674
2020-07-17 18:55:14,1060,1002.5674
2020-07-17 18:55:14,1070,1002.55664
2020-07-17 18:55:14,1080,1002.55664
2020-07-17 18:55:14,1091,1002.55664
2020-07-17 18:55:14,1100,1002.55664
2020-07-17 18:55:14,1110,1002.55664
2020-07-17 18:55:14,1120,1002.55664
2020-07-17 18:55:14,1130,1002.55664
2020-07-17 18:55:14,1141,1002.55664
2020-07-17 18:55:14,1150,1002.55664
2020-07-17 18:55:14,1160,1002.55664
2020-07-17 18:55:14,1170,1002.56323
2020-07-17 18:55:14,1180,1002.56323
2020-07-17 18:55:14,1191,1002.56323
2020-07-17 18:55:14,1200,1002.56323
2020-07-17 18:55:14,1210,1002.56323
2020-07-17 18:55:14,1220,1002.56323
2020-07-17 18:55:14,1230,1002.56323
2020-07-17 18:55:14,1241,1002.56323
2020-07-17 18:55:14,1250,1002.56323
2020-07-17 18:55:14,1260,1002.56323
2020-07-17 18:55:14,1271,1002.56323
2020-07-17 18:55:14,1280,1002.553
2020-07-17 18:55:14,1291,1002.553
2020-07-17 18:55:14,1300,1002.553
2020-07-17 18:55:14,1310,1002.553
2020-07-17 18:55:14,1321,1002.553
2020-07-17 18:55:14,1330,1002.553
2020-07-17 18:55:14,1340,1002.553
2020-07-17 18:55:14,1350,1002.553
2020-07-17 18:55:14,1361,1002.553
2020-07-17 18:55:14,1370,1002.54785
2020-07-17 18:55:14,1380,1002.54785
2020-07-17 18:55:14,1390,1002.54785
2020-07-17 18:55:14,1401,1002.54785
2020-07-17 18:55:14,1410,1002.54785
2020-07-17 18:55:14,1420,1002.54785
2020-07-17 18:55:14,1430,1002.54785
2020-07-17 18:55:14,1441,1002.54785
2020-07-17 18:55:14,1451,1002.54785
2020-07-17 18:55:14,1460,1002.54785
2020-07-17 18:55:14,1470,1002.5493
2020-07-17 18:55:14,1481,1002.5493
2020-07-17 18:55:14,1490,1002.5493
2020-07-17 18:55:14,1500,1002.5493
2020-07-17 18:55:14,1510,1002.5493
2020-07-17 18:55:14,1521,1002.5493
2020-07-17 18:55:14,1530,1002.5493
2020-07-17 18:55:14,1540,1002.5493
2020-07-17 18:55:14,1551,1002.5493
2020-07-17 18:55:14,1560,1002.5493
2020-07-17 18:55:14,1571,1002.5498
2020-07-17 18:55:14,1580,1002.5498
2020-07-17 18:55:14,1590,1002.5498
2020-07-17 18:55:14,1600,1002.5498
2020-07-17 18:55:14,1611,1002.5498
2020-07-17 18:55:14,1620,1002.5498
2020-07-17 18:55:14,1630,1002.5498
2020-07-17 18:55:14,1641,1002.5498
2020-07-17 18:55:14,1650,1002.5498
2020-07-17 18:55:14,1660,1002.5498
2020-07-17 18:55:14,1671,1002.5508
2020-07-17 18:55:14,1680,1002.5508
2020-07-17 18:55:14,1690,1002.5508
2020-07-17 18:55:14,1701,1002.5508
2020-07-17 18:55:14,1710,1002.5508
2020-07-17 18:55:14,1720,1002.5508
2020-07-17 18:55:14,1731,1002.5508
2020-07-17 18:55:14,1740,1002.5508
2020-07-17 18:55:14,1751,1002.5508
2020-07-17 18:55:14,1760,1002.5508
2020-07-17 18:55:14,1770,1002.5508
2020-07-17 18:55:14,1780,1002.5405
2020-07-17 18:55:15,1791,1002.5405
2020-07-17 18:55:15,1800,1002.5405
2020-07-17 18:55:15,1811,1002.5405
2020-07-17 18:55:15,1820,1002.5405
2020-07-17 18:55:15,1830,1002.5405
2020-07-17 18:55:15,1841,1002.5405
2020-07-17 18:55:15,1850,1002.5405
2020-07-17 18:55:15,1861,1002.5405
2020-07-17 18:55:15,1870,1002.5425
2020-07-17 18:55:15,1880,1002.5425
2020-07-17 18:55:15,1891,1002.5425
2020-07-17 18:55:15,1900,1002.5425
2020-07-17 18:55:15,1910,1002.5425
2020-07-17 18:55:15,1922,1002.5425
2020-07-17 18:55:15,1931,1002.5425
2020-07-17 18:55:15,1940,1002.5425
2020-07-17 18:55:15,1951,1002.5425
2020-07-17 18:55:15,1960,1002.5425
2020-07-17 18:55:15,1970,1002.5342
2020-07-17 18:55:15,1980,1002.5342
2020-07-17 18:55:15,1990,1002.5342
2020-07-17 18:55:15,2001,1002.5342
2020-07-17 18:55:15,2010,1002.5342
2020-07-17 18:55:15,2020,1002.5342
2020-07-17 18:55:15,2030,1002.5342
2020-07-17 18:55:15,2040,1002.5342
2020-07-17 18:55:15,2051,1002.5342
2020-07-17 18:55:15,2060,1002.5342
2020-07-17 18:55:15,2070,1002.5342
2020-07-17 18:55:15,2081,1002.53735
2020-07-17 18:55:15,2090,1002.53735
2020-07-17 18:55:15,2100,1002.53735
2020-07-17 18:55:15,2111,1002.53735
2020-07-17 18:55:15,2121,1002.53735
2020-07-17 18:55:15,2130,1002.53735
2020-07-17 18:55:15,2140,1002.53735
2020-07-17 18:55:15,2150,1002.53735
2020-07-17 18:55:15,2161,1002.53735
2020-07-17 18:55:15,2170,1002.53735
2020-07-17 18:55:15,2180,1002.5398
2020-07-17 18:55:15,2191,1002.5398
2020-07-17 18:55:15,2200,1002.5398
2020-07-17 18:55:15,2211,1002.5398
2020-07-17 18:55:15,2220,1002.5398
2020-07-17 18:55:15,2230,1002.5398
2020-07-17 18:55:15,2241,1002.5398
2020-07-17 18:55:15,2250,1002.5398
2020-07-17 18:55:15,2260,1002.5398
2020-07-17 18:55:15,2271,1002.5303
2020-07-17 18:55:15,2280,1002.5303
2020-07-17 18:55:15,2290,1002.5303
2020-07-17 18:55:15,2301,1002.5303
2020-07-17 18:55:15,2310,1002.5303
2020-07-17 18:55:15,2320,1002.5303
2020-07-17 18:55:15,2331,1002.5303
2020-07-17 18:55:15,2341,1002.5303
2020-07-17 18:55:15,2351,1002.5303
2020-07-17 18:55:15,2360,1002.5303
2020-07-17 18:55:15,2371,1002.5303
2020-07-17 18:55:15,2380,1002.532
2020-07-17 18:55:15,2391,1002.532
2020-07-17 18:55:15,2402,1002.532
2020-07-17 18:55:15,2410,1002.532
2020-07-17 18:55:15,2422,1002.532
2020-07-17 18:55:15,2430,1002.532
2020-07-17 18:55:15,2440,1002.532
2020-07-17 18:55:15,2450,1002.532
2020-07-17 18:55:15,2461,1002.532
2020-07-17 18:55:15,2470,1002.5376
2020-07-17 18:55:15,2480,1002.5376
2020-07-17 18:55:15,2491,1002.5376
2020-07-17 18:55:15,2500,1002.5376
2020-07-17 18:55:15,2510,1002.5376
2020-07-17 18:55:15,2521,1002.5376
2020-07-17 18:55:15,2530,1002.5376
2020-07-17 18:55:15,2540,1002.5376
2020-07-17 18:55:15,2550,1002.5376
2020-07-17 18:55:15,2560,1002.5376
2020-07-17 18:55:15,2571,1002.5498
2020-07-17 18:55:15,2580,1002.5498
2020-07-17 18:55:15,2590,1002.5498
2020-07-17 18:55:15,2600,1002.5498
2020-07-17 18:55:15,2610,1002.5498
2020-07-17 18:55:15,2620,1002.5498
2020-07-17 18:55:15,2631,1002.5498
2020-07-17 18:55:15,2640,1002.5498
2020-07-17 18:55:15,2650,1002.5498
2020-07-17 18:55:15,2660,1002.5498
2020-07-17 18:55:15,2670,1002.5581
2020-07-17 18:55:15,2681,1002.5581
2020-07-17 18:55:15,2690,1002.5581
2020-07-17 18:55:15,2700,1002.5581
2020-07-17 18:55:15,2710,1002.5581
2020-07-17 18:55:15,2721,1002.5581
2020-07-17 18:55:15,2730,1002.5581
2020-07-17 18:55:15,2740,1002.5581
2020-07-17 18:55:15,2751,1002.5581
2020-07-17 18:55:15,2760,1002.5581
2020-07-17 18:55:15,2771,1002.55566
2020-07-17 18:55:15,2781,1002.55566
2020-07-17 18:55:16,2790,1002.55566
2020-07-17 18:55:16,2801,1002.55566
2020-07-17 18:55:16,2810,1002.55566
2020-07-17 18:55:16,2820,1002.55566
2020-07-17 18:55:16,2830,1002.55566
2020-07-17 18:55:16,2840,1002.55566
2020-07-17 18:55:16,2852,1002.55566
2020-07-17 18:55:16,2861,1002.55566
2020-07-17 18:55:16,2870,1002.5608
2020-07-17 18:55:16,2880,1002.5608
2020-07-17 18:55:16,2890,1002.5608
2020-07-17 18:55:16,2901,1002.5608
2020-07-17 18:55:16,2912,1002.5608
2020-07-17 18:55:16,2921,1002.5608
2020-07-17 18:55:16,2930,1002.5608
2020-07-17 18:55:16,2940,1002.5608
2020-07-17 18:55:16,2951,1002.5608
2020-07-17 18:55:16,2960,1002.5608
2020-07-17 18:55:16,2970,1002.56226
2020-07-17 18:55:16,2980,1002.56226
2020-07-17 18:55:16,2990,1002.56226
2020-07-17 18:55:16,3001,1002.56226
2020-07-17 18:55:16,3010,1002.56226
2020-07-17 18:55:16,3020,1002.56226
2020-07-17 18:55:16,3030,1002.56226
2020-07-17 18:55:16,3040,1002.56226
2020-07-17 18:55:16,3051,1002.56226
2020-07-17 18:55:16,3060,1002.56226
2020-07-17 18:55:16,3070,1002.572
2020-07-17 18:55:16,3080,1002.572
2020-07-17 18:55:16,3090,1002.572
2020-07-17 18:55:16,3105,1002.572
2020-07-17 18:55:16,3110,1002.572
2020-07-17 18:55:16,3121,1002.572
2020-07-17 18:55:16,3130,1002.572
2020-07-17 18:55:16,3140,1002.572
2020-07-17 18:55:16,3150,1002.572
2020-07-17 18:55:16,3161,1002.572
2020-07-17 18:55:16,3170,1002.57666
2020-07-17 18:55:16,3180,1002.57666
2020-07-17 18:55:16,3190,1002.57666
2020-07-17 18:55:16,3200,1002.57666
2020-07-17 18:55:16,3211,1002.57666
2020-07-17 18:55:16,3220,1002.57666
2020-07-17 18:55:16,3230,1002.57666
2020-07-17 18:55:16,3241,1002.57666
2020-07-17 18:55:16,3251,1002.57666
2020-07-17 18:55:16,3260,1002.57666
2020-07-17 18:55:16,3270,1002.57544
2020-07-17 18:55:16,3280,1002.57544
2020-07-17 18:55:16,3290,1002.57544
2020-07-17 18:55:16,3301,1002.57544
2020-07-17 18:55:16,3310,1002.57544
2020-07-17 18:55:16,3320,1002.57544
2020-07-17 18:55:16,3330,1002.57544
2020-07-17 18:55:16,3341,1002.57544
2020-07-17 18:55:16,3350,1002.57544
2020-07-17 18:55:16,3360,1002.57544
2020-07-17 18:55:16,3370,1002.5774
2020-07-17 18:55:16,3381,1002.5774
2020-07-17 18:55:16,3390,1002.5774
2020-07-17 18:55:16,3400,1002.5774
2020-07-17 18:55:16,3410,1002.5774
2020-07-17 18:55:16,3422,1002.5774
2020-07-17 18:55:16,3430,1002.5774
2020-07-17 18:55:16,3440,1002.5774
2020-07-17 18:55:16,3450,1002.5774
2020-07-17 18:55:16,3460,1002.5774
2020-07-17 18:55:16,3471,1002.5774
2020-07-17 18:55:16,3480,1002.5774
2020-07-17 18:55:16,3490,1002.5774
2020-07-17 18:55:16,3500,1002.5774
2020-07-17 18:55:16,3510,1002.5774
2020-07-17 18:55:16,3521,1002.5774
2020-07-17 18:55:16,3530,1002.5774
