Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:14,1080,0.751456,-0.034884,-0.366359,0.54761,0.0
2020-07-17 18:55:14,1091,0.745472,-0.03486,-0.365297,0.556429,0.0
2020-07-17 18:55:14,1100,0.739694,-0.034709,-0.364327,0.564723,0.0
2020-07-17 18:55:14,1110,0.734076,-0.034415,-0.363549,0.57252,0.0
2020-07-17 18:55:14,1120,0.728507,-0.034243,-0.363013,0.579935,0.0
2020-07-17 18:55:14,1130,0.722921,-0.034242,-0.362685,0.587086,0.0
2020-07-17 18:55:14,1141,0.717284,-0.034544,-0.362579,0.594007,0.0
2020-07-17 18:55:14,1150,0.71166,-0.03518,-0.362609,0.600679,0.0
2020-07-17 18:55:14,1160,0.706124,-0.036066,-0.36274,0.607047,0.0
2020-07-17 18:55:14,1170,0.700776,-0.037146,-0.362945,0.613027,0.0
2020-07-17 18:55:14,1180,0.695755,-0.038183,-0.36302,0.618613,0.0
2020-07-17 18:55:14,1190,0.691178,-0.038943,-0.362738,0.62384,0.0
2020-07-17 18:55:14,1201,0.686984,-0.039457,-0.362216,0.628724,0.0
2020-07-17 18:55:14,1210,0.683166,-0.039803,-0.361576,0.633215,0.0
2020-07-17 18:55:14,1220,0.679547,-0.04014,-0.361002,0.637401,0.0
2020-07-17 18:55:14,1230,0.676047,-0.040584,-0.36063,0.641293,0.0
2020-07-17 18:55:14,1241,0.672576,-0.041358,-0.360659,0.644868,0.0
2020-07-17 18:55:14,1250,0.672576,-0.041358,-0.360659,0.644868,0.0
2020-07-17 18:55:14,1260,0.669193,-0.042409,-0.361008,0.648116,0.0
2020-07-17 18:55:14,1271,0.665952,-0.043634,-0.361584,0.651044,0.0
2020-07-17 18:55:14,1280,0.662847,-0.044949,-0.362376,0.653678,0.0
2020-07-17 18:55:14,1291,0.657358,-0.047324,-0.363918,0.658182,0.0
2020-07-17 18:55:14,1300,0.655117,-0.048071,-0.364302,0.660146,0.0
2020-07-17 18:55:14,1311,0.65329,-0.048469,-0.36434,0.661904,0.0
2020-07-17 18:55:14,1320,0.651771,-0.048634,-0.364095,0.663523,0.0
2020-07-17 18:55:14,1330,0.650365,-0.048874,-0.363815,0.665036,0.0
2020-07-17 18:55:14,1341,0.648906,-0.049514,-0.36381,0.666415,0.0
2020-07-17 18:55:14,1350,0.648906,-0.049514,-0.36381,0.666415,0.0
2020-07-17 18:55:14,1361,0.645759,-0.052151,-0.364931,0.668655,0.0
2020-07-17 18:55:14,1371,0.64427,-0.053731,-0.36585,0.669464,0.0
2020-07-17 18:55:14,1380,0.642898,-0.055243,-0.366784,0.670148,0.0
2020-07-17 18:55:14,1390,0.642898,-0.055243,-0.366784,0.670148,0.0
2020-07-17 18:55:14,1400,0.641704,-0.056666,-0.367661,0.670693,0.0
2020-07-17 18:55:14,1411,0.639833,-0.059123,-0.368982,0.671542,0.0
2020-07-17 18:55:14,1422,0.639013,-0.060451,-0.369628,0.671849,0.0
2020-07-17 18:55:14,1430,0.639013,-0.060451,-0.369628,0.671849,0.0
2020-07-17 18:55:14,1441,0.637652,-0.063202,-0.370848,0.672217,0.0
2020-07-17 18:55:14,1451,0.637005,-0.064806,-0.371581,0.672273,0.0
2020-07-17 18:55:14,1460,0.636394,-0.066454,-0.372334,0.672274,0.0
2020-07-17 18:55:14,1470,0.635837,-0.068041,-0.37301,0.672268,0.0
2020-07-17 18:55:14,1481,0.635363,-0.069491,-0.373571,0.672256,0.0
2020-07-17 18:55:14,1490,0.634967,-0.070717,-0.374002,0.672262,0.0
2020-07-17 18:55:14,1500,0.633527,-0.074428,-0.372627,0.673982,0.0
2020-07-17 18:55:14,1511,0.632453,-0.077586,-0.371398,0.675311,0.0
2020-07-17 18:55:14,1520,0.631588,-0.080315,-0.370349,0.676377,0.0
2020-07-17 18:55:14,1530,0.631588,-0.080315,-0.370349,0.676377,0.0
2020-07-17 18:55:14,1540,0.630179,-0.084848,-0.368808,0.677978,0.0
2020-07-17 18:55:14,1551,0.629585,-0.086659,-0.368317,0.678568,0.0
2020-07-17 18:55:14,1560,0.629005,-0.088249,-0.368035,0.679053,0.0
2020-07-17 18:55:14,1571,0.628431,-0.089695,-0.36798,0.679425,0.0
2020-07-17 18:55:14,1580,0.627809,-0.091041,-0.368114,0.679749,0.0
2020-07-17 18:55:14,1590,0.627127,-0.092383,-0.368532,0.67997,0.0
2020-07-17 18:55:14,1600,0.626443,-0.093682,-0.369165,0.680079,0.0
2020-07-17 18:55:14,1611,0.625761,-0.094925,-0.370001,0.680081,0.0
2020-07-17 18:55:14,1620,0.625761,-0.094925,-0.370001,0.680081,0.0
2020-07-17 18:55:14,1630,0.625021,-0.096218,-0.371271,0.679887,0.0
2020-07-17 18:55:14,1640,0.624758,-0.098628,-0.375293,0.677572,0.0
2020-07-17 18:55:14,1651,0.625363,-0.099957,-0.378179,0.67521,0.0
2020-07-17 18:55:14,1660,0.625363,-0.099957,-0.378179,0.67521,0.0
2020-07-17 18:55:14,1670,0.62604,-0.101279,-0.381625,0.672441,0.0
2020-07-17 18:55:14,1680,0.627392,-0.103896,-0.390498,0.665653,0.0
2020-07-17 18:55:14,1691,0.627392,-0.103896,-0.390498,0.665653,0.0
2020-07-17 18:55:14,1700,0.628292,-0.105205,-0.395764,0.661476,0.0
2020-07-17 18:55:14,1710,0.629412,-0.106513,-0.401322,0.656837,0.0
2020-07-17 18:55:14,1721,0.630746,-0.10784,-0.407136,0.651742,0.0
2020-07-17 18:55:14,1730,0.63239,-0.109284,-0.413228,0.64605,0.0
2020-07-17 18:55:14,1740,0.634244,-0.110948,-0.419584,0.639823,0.0
2020-07-17 18:55:14,1751,0.636014,-0.113119,-0.426461,0.633103,0.0
2020-07-17 18:55:14,1760,0.637623,-0.115981,-0.433993,0.625807,0.0
2020-07-17 18:55:14,1770,0.638976,-0.119487,-0.4422,0.617972,0.0
2020-07-17 18:55:14,1780,0.639919,-0.123664,-0.451285,0.60955,0.0
2020-07-17 18:55:15,1791,0.640318,-0.128472,-0.461327,0.600552,0.0
2020-07-17 18:55:15,1800,0.640221,-0.133977,-0.472409,0.590758,0.0
2020-07-17 18:55:15,1811,0.640333,-0.139468,-0.483549,0.580259,0.0
2020-07-17 18:55:15,1820,0.640765,-0.144667,-0.49447,0.569201,0.0
2020-07-17 18:55:15,1830,0.641383,-0.149646,-0.50527,0.557615,0.0
2020-07-17 18:55:15,1841,0.64204,-0.154414,-0.515939,0.545662,0.0
2020-07-17 18:55:15,1850,0.642581,-0.159087,-0.526431,0.533524,0.0
2020-07-17 18:55:15,1861,0.642781,-0.163875,-0.536902,0.52126,0.0
2020-07-17 18:55:15,1871,0.642747,-0.168585,-0.547156,0.508992,0.0
2020-07-17 18:55:15,1881,0.64296,-0.172757,-0.5567,0.496831,0.0
2020-07-17 18:55:15,1890,0.643706,-0.176151,-0.565432,0.484663,0.0
2020-07-17 18:55:15,1901,0.64498,-0.178754,-0.573555,0.472314,0.0
2020-07-17 18:55:15,1910,0.646773,-0.180675,-0.581103,0.459738,0.0
2020-07-17 18:55:15,1921,0.649327,-0.181775,-0.587722,0.447117,0.0
2020-07-17 18:55:15,1930,0.652676,-0.182118,-0.593277,0.434589,0.0
2020-07-17 18:55:15,1940,0.656813,-0.18181,-0.597688,0.422268,0.0
2020-07-17 18:55:15,1951,0.661168,-0.18129,-0.601511,0.410091,0.0
2020-07-17 18:55:15,1960,0.665281,-0.180881,-0.60522,0.397984,0.0
2020-07-17 18:55:15,1970,0.668795,-0.180881,-0.609205,0.385829,0.0
2020-07-17 18:55:15,1980,0.671459,-0.18136,-0.613815,0.373471,0.0
2020-07-17 18:55:15,1990,0.67323,-0.182119,-0.619142,0.360908,0.0
2020-07-17 18:55:15,2001,0.674072,-0.183135,-0.625299,0.347975,0.0
2020-07-17 18:55:15,2010,0.673692,-0.184479,-0.632647,0.334459,0.0
2020-07-17 18:55:15,2020,0.672126,-0.186033,-0.64105,0.320455,0.0
2020-07-17 18:55:15,2030,0.669419,-0.187692,-0.650376,0.306037,0.0
2020-07-17 18:55:15,2041,0.665502,-0.189412,-0.660597,0.291273,0.0
2020-07-17 18:55:15,2050,0.660349,-0.19129,-0.671659,0.276079,0.0
2020-07-17 18:55:15,2061,0.654158,-0.193168,-0.683258,0.260614,0.0
2020-07-17 18:55:15,2071,0.646612,-0.195092,-0.695607,0.244871,0.0
2020-07-17 18:55:15,2080,0.637834,-0.19692,-0.708514,0.228902,0.0
2020-07-17 18:55:15,2090,0.628065,-0.198476,-0.721696,0.212825,0.0
2020-07-17 18:55:15,2100,0.617831,-0.199744,-0.734668,0.196592,0.0
2020-07-17 18:55:15,2110,0.607509,-0.200498,-0.747147,0.180288,0.0
2020-07-17 18:55:15,2121,0.596893,-0.200779,-0.759288,0.16397,0.0
2020-07-17 18:55:15,2130,0.585874,-0.200608,-0.771149,0.147767,0.0
2020-07-17 18:55:15,2140,0.574387,-0.199926,-0.782783,0.131754,0.0
2020-07-17 18:55:15,2150,0.562537,-0.198751,-0.794095,0.116021,0.0
2020-07-17 18:55:15,2161,0.55005,-0.197231,-0.805261,0.100493,0.0
2020-07-17 18:55:15,2170,0.53657,-0.195275,-0.816523,0.08514,0.0
2020-07-17 18:55:15,2181,0.522479,-0.192658,-0.827637,0.070109,0.0
2020-07-17 18:55:15,2190,0.5089,-0.189447,-0.83789,0.055399,0.0
2020-07-17 18:55:15,2200,0.496359,-0.18579,-0.847014,0.04095,0.0
2020-07-17 18:55:15,2210,0.485069,-0.18169,-0.854967,0.02696,0.0
2020-07-17 18:55:15,2220,0.474622,-0.177274,-0.862048,0.013433,0.0
2020-07-17 18:55:15,2230,0.464756,-0.172663,-0.86844,3.22E-4,0.0
2020-07-17 18:55:15,2240,-0.455206,0.167846,0.874336,0.012251,0.0
2020-07-17 18:55:15,2251,-0.445979,0.162974,0.879743,0.024345,0.0
2020-07-17 18:55:15,2260,-0.43696,0.157939,0.884773,0.035992,0.0
2020-07-17 18:55:15,2271,-0.427969,0.15277,0.889532,0.047281,0.0
2020-07-17 18:55:15,2280,-0.418217,0.147345,0.894421,0.058256,0.0
2020-07-17 18:55:15,2290,-0.407973,0.141597,0.899321,0.068766,0.0
2020-07-17 18:55:15,2301,-0.397076,0.135551,0.904271,0.079045,0.0
2020-07-17 18:55:15,2310,-0.385753,0.129138,0.909167,0.089059,0.0
2020-07-17 18:55:15,2320,-0.374624,0.12263,0.913702,0.09882,0.0
2020-07-17 18:55:15,2331,-0.364028,0.116208,0.917727,0.108424,0.0
2020-07-17 18:55:15,2340,-0.353958,0.109882,0.921309,0.117592,0.0
2020-07-17 18:55:15,2351,-0.34469,0.103809,0.924389,0.126158,0.0
2020-07-17 18:55:15,2360,-0.336155,0.098055,0.927035,0.134123,0.0
2020-07-17 18:55:15,2370,-0.328424,0.092586,0.929281,0.141423,0.0
2020-07-17 18:55:15,2381,-0.32175,0.087592,0.93104,0.148216,0.0
2020-07-17 18:55:15,2391,-0.316093,0.083094,0.932358,0.154554,0.0
2020-07-17 18:55:15,2401,-0.311017,0.078971,0.933412,0.160537,0.0
2020-07-17 18:55:15,2410,-0.306297,0.075091,0.934302,0.166198,0.0
2020-07-17 18:55:15,2421,-0.301853,0.07142,0.935086,0.171457,0.0
2020-07-17 18:55:15,2431,-0.297402,0.06787,0.935845,0.176459,0.0
2020-07-17 18:55:15,2440,-0.292899,0.064366,0.936604,0.181217,0.0
2020-07-17 18:55:15,2450,-0.28858,0.061001,0.937279,0.185763,0.0
2020-07-17 18:55:15,2461,-0.284364,0.057809,0.937872,0.190236,0.0
2020-07-17 18:55:15,2470,-0.280121,0.054638,0.938427,0.194679,0.0
2020-07-17 18:55:15,2480,-0.275845,0.051518,0.938968,0.198982,0.0
2020-07-17 18:55:15,2491,-0.271716,0.048537,0.939448,0.203103,0.0
2020-07-17 18:55:15,2500,-0.267668,0.045615,0.939898,0.207035,0.0
2020-07-17 18:55:15,2511,-0.263766,0.042789,0.940311,0.210739,0.0
2020-07-17 18:55:15,2520,-0.259953,0.040066,0.940715,0.214179,0.0
2020-07-17 18:55:15,2531,-0.256152,0.037398,0.941138,0.21736,0.0
2020-07-17 18:55:15,2540,-0.252507,0.034864,0.941534,0.220312,0.0
2020-07-17 18:55:15,2550,-0.248833,0.032518,0.941963,0.223002,0.0
2020-07-17 18:55:15,2560,-0.245119,0.030227,0.942421,0.225486,0.0
2020-07-17 18:55:15,2570,-0.241429,0.027993,0.942877,0.227836,0.0
2020-07-17 18:55:15,2581,-0.237693,0.025886,0.943348,0.230056,0.0
2020-07-17 18:55:15,2590,-0.233926,0.023848,0.943806,0.232248,0.0
2020-07-17 18:55:15,2600,-0.230108,0.021827,0.944271,0.234359,0.0
2020-07-17 18:55:15,2610,-0.226033,0.01974,0.944802,0.236362,0.0
2020-07-17 18:55:15,2621,-0.222398,0.017712,0.945348,0.237782,0.0
2020-07-17 18:55:15,2630,-0.219153,0.016003,0.945916,0.238657,0.0
2020-07-17 18:55:15,2640,-0.215952,0.014432,0.946571,0.239079,0.0
2020-07-17 18:55:15,2650,-0.213004,0.012789,0.947296,0.238945,0.0
2020-07-17 18:55:15,2660,-0.210409,0.011212,0.94801,0.23849,0.0
2020-07-17 18:55:15,2670,-0.208101,0.009795,0.948671,0.23795,0.0
2020-07-17 18:55:15,2681,-0.205935,0.008472,0.949269,0.237499,0.0
2020-07-17 18:55:15,2690,-0.203781,0.007189,0.949819,0.2372,0.0
2020-07-17 18:55:15,2700,-0.201555,0.005935,0.950345,0.237032,0.0
2020-07-17 18:55:15,2711,-0.199284,0.004723,0.950849,0.236957,0.0
2020-07-17 18:55:15,2720,-0.196922,0.003559,0.951349,0.236944,0.0
2020-07-17 18:55:15,2730,-0.194523,0.002441,0.951828,0.237017,0.0
2020-07-17 18:55:15,2740,-0.19219,0.001399,0.952274,0.237137,0.0
2020-07-17 18:55:15,2751,-0.188439,-2.55E-4,0.952961,0.237391,0.0
2020-07-17 18:55:15,2760,-0.188439,-2.55E-4,0.952961,0.237391,0.0
2020-07-17 18:55:15,2770,-0.18727,-7.99E-4,0.953154,0.23754,0.0
2020-07-17 18:55:15,2781,-0.18667,-0.001335,0.953196,0.237841,0.0
2020-07-17 18:55:16,2790,-0.18667,-0.001335,0.953196,0.237841,0.0
2020-07-17 18:55:16,2801,-0.18696,-0.00133,0.953099,0.238,0.0
2020-07-17 18:55:16,2810,-0.187227,-0.001267,0.953049,0.237994,0.0
2020-07-17 18:55:16,2820,-0.187244,-0.001292,0.953075,0.237875,0.0
2020-07-17 18:55:16,2830,-0.1867,-0.001531,0.953261,0.237556,0.0
2020-07-17 18:55:16,2840,-0.185681,-0.001972,0.953547,0.237205,0.0
2020-07-17 18:55:16,2852,-0.184365,-0.00261,0.953861,0.236963,0.0
2020-07-17 18:55:16,2861,-0.179887,-0.004513,0.954771,0.236708,0.0
2020-07-17 18:55:16,2870,-0.179887,-0.004513,0.954771,0.236708,0.0
2020-07-17 18:55:16,2880,-0.176716,-0.005908,0.9554,0.236531,0.0
2020-07-17 18:55:16,2891,-0.173085,-0.007441,0.956106,0.236316,0.0
2020-07-17 18:55:16,2900,-0.169088,-0.009099,0.956854,0.236126,0.0
2020-07-17 18:55:16,2912,-0.164811,-0.010862,0.957626,0.235947,0.0
2020-07-17 18:55:16,2921,-0.160353,-0.012698,0.958409,0.235746,0.0
2020-07-17 18:55:16,2930,-0.155798,-0.014585,0.959219,0.235396,0.0
2020-07-17 18:55:16,2941,-0.151413,-0.016452,0.959988,0.234999,0.0
2020-07-17 18:55:16,2950,-0.147418,-0.018226,0.960682,0.234572,0.0
2020-07-17 18:55:16,2960,-0.143877,-0.019786,0.961275,0.234217,0.0
2020-07-17 18:55:16,2971,-0.140719,-0.021202,0.961776,0.233954,0.0
2020-07-17 18:55:16,2980,-0.13802,-0.022454,0.962202,0.233691,0.0
2020-07-17 18:55:16,2990,-0.133344,-0.024671,0.96296,0.233059,0.0
2020-07-17 18:55:16,3001,-0.131486,-0.025598,0.963274,0.23272,0.0
2020-07-17 18:55:16,3010,-0.131486,-0.025598,0.963274,0.23272,0.0
2020-07-17 18:55:16,3020,-0.129963,-0.026356,0.963531,0.232425,0.0
2020-07-17 18:55:16,3030,-0.12863,-0.026992,0.963769,0.232108,0.0
2020-07-17 18:55:16,3040,-0.12723,-0.027554,0.963998,0.231862,0.0
2020-07-17 18:55:16,3050,-0.125775,-0.028089,0.964235,0.231608,0.0
2020-07-17 18:55:16,3061,-0.123055,-0.029013,0.96471,0.230976,0.0
2020-07-17 18:55:16,3070,-0.123055,-0.029013,0.96471,0.230976,0.0
2020-07-17 18:55:16,3080,-0.121521,-0.029646,0.965036,0.230345,0.0
2020-07-17 18:55:16,3091,-0.121475,-0.029714,0.965117,0.23002,0.0
2020-07-17 18:55:16,3100,-0.121475,-0.029714,0.965117,0.23002,0.0
2020-07-17 18:55:16,3111,-0.12169,-0.029639,0.965184,0.229632,0.0
2020-07-17 18:55:16,3120,-0.121925,-0.029492,0.965267,0.229177,0.0
2020-07-17 18:55:16,3131,-0.121803,-0.029225,0.965566,0.228015,0.0
2020-07-17 18:55:16,3140,-0.121803,-0.029225,0.965566,0.228015,0.0
2020-07-17 18:55:16,3150,-0.121323,-0.029214,0.965768,0.227415,0.0
2020-07-17 18:55:16,3160,-0.120455,-0.029362,0.966018,0.226794,0.0
2020-07-17 18:55:16,3171,-0.119313,-0.029654,0.966264,0.226314,0.0
2020-07-17 18:55:16,3180,-0.11675,-0.030964,0.966589,0.226087,0.0
2020-07-17 18:55:16,3191,-0.11222,-0.033461,0.96714,0.225669,0.0
2020-07-17 18:55:16,3200,-0.11222,-0.033461,0.96714,0.225669,0.0
2020-07-17 18:55:16,3210,-0.11032,-0.034567,0.96734,0.225582,0.0
2020-07-17 18:55:16,3221,-0.108668,-0.035631,0.967471,0.225655,0.0
2020-07-17 18:55:16,3230,-0.107233,-0.036696,0.967539,0.225878,0.0
2020-07-17 18:55:16,3240,-0.105844,-0.037715,0.967607,0.226074,0.0
2020-07-17 18:55:16,3250,-0.104605,-0.038589,0.967668,0.226245,0.0
2020-07-17 18:55:16,3261,-0.103284,-0.039406,0.967758,0.226323,0.0
2020-07-17 18:55:16,3270,-0.10138,-0.040308,0.96793,0.22629,0.0
2020-07-17 18:55:16,3280,-0.099093,-0.04131,0.968152,0.226172,0.0
2020-07-17 18:55:16,3290,-0.096558,-0.042328,0.968407,0.225988,0.0
2020-07-17 18:55:16,3301,-0.09211,-0.044085,0.968955,0.225161,0.0
2020-07-17 18:55:16,3310,-0.09211,-0.044085,0.968955,0.225161,0.0
2020-07-17 18:55:16,3320,-0.09061,-0.044672,0.969206,0.224574,0.0
2020-07-17 18:55:16,3330,-0.089744,-0.045057,0.969422,0.223911,0.0
2020-07-17 18:55:16,3341,-0.089587,-0.045238,0.969561,0.223334,0.0
