Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:01,601,-0.441741,0.131367,-0.723196,0.514386,0.0
2020-07-19 22:02:01,612,-0.466909,0.114517,-0.712262,0.511433,0.0
2020-07-19 22:02:01,621,-0.492637,0.097168,-0.699993,0.507814,0.0
2020-07-19 22:02:01,631,-0.518803,0.079414,-0.686411,0.503364,0.0
2020-07-19 22:02:01,641,-0.544985,0.061606,-0.671894,0.497747,0.0
2020-07-19 22:02:01,652,-0.570082,0.044513,-0.657697,0.490365,0.0
2020-07-19 22:02:01,661,-0.593214,0.028543,-0.645032,0.480848,0.0
2020-07-19 22:02:01,671,-0.6132,0.014074,-0.635031,0.469598,0.0
2020-07-19 22:02:01,681,-0.62954,0.001307,-0.628204,0.457204,0.0
2020-07-19 22:02:01,691,-0.642533,-0.009832,-0.624441,0.44399,0.0
2020-07-19 22:02:01,701,-0.653553,-0.019912,-0.622395,0.430228,0.0
2020-07-19 22:02:01,712,-0.663605,-0.029325,-0.621024,0.416047,0.0
2020-07-19 22:02:01,721,-0.673641,-0.038395,-0.619416,0.401318,0.0
2020-07-19 22:02:01,731,-0.68423,-0.047462,-0.616986,0.38588,0.0
2020-07-19 22:02:01,741,-0.695505,-0.056599,-0.613656,0.369449,0.0
2020-07-19 22:02:01,752,-0.707482,-0.065882,-0.60947,0.351673,0.0
2020-07-19 22:02:01,761,-0.719834,-0.075234,-0.604635,0.332556,0.0
2020-07-19 22:02:01,771,-0.732337,-0.084642,-0.599264,0.312089,0.0
2020-07-19 22:02:01,781,-0.744631,-0.09384,-0.593522,0.290601,0.0
2020-07-19 22:02:01,792,-0.756415,-0.102391,-0.58766,0.268338,0.0
2020-07-19 22:02:01,801,-0.767485,-0.110109,-0.581779,0.245713,0.0
2020-07-19 22:02:01,811,-0.777695,-0.116739,-0.576076,0.22293,0.0
2020-07-19 22:02:01,821,-0.786883,-0.122303,-0.570785,0.20015,0.0
2020-07-19 22:02:01,832,-0.795056,-0.127191,-0.565882,0.177439,0.0
2020-07-19 22:02:01,841,-0.802408,-0.131613,-0.561192,0.154533,0.0
2020-07-19 22:02:01,851,-0.809273,-0.135893,-0.556245,0.131151,0.0
2020-07-19 22:02:01,861,-0.815864,-0.140084,-0.550713,0.107032,0.0
2020-07-19 22:02:01,871,-0.822131,-0.14399,-0.5446,0.082321,0.0
2020-07-19 22:02:01,881,-0.827959,-0.147429,-0.538031,0.057178,0.0
2020-07-19 22:02:01,892,-0.833219,-0.150051,-0.531261,0.031492,0.0
2020-07-19 22:02:01,901,-0.837739,-0.151766,-0.524529,0.005371,0.0
2020-07-19 22:02:01,911,0.841324,0.152539,0.518135,0.020996,0.0
2020-07-19 22:02:01,921,0.843913,0.152118,0.51225,0.047629,0.0
2020-07-19 22:02:01,931,0.845638,0.150614,0.506636,0.074367,0.0
2020-07-19 22:02:01,942,0.846656,0.147854,0.501085,0.10112,0.0
2020-07-19 22:02:01,951,0.847017,0.14377,0.495612,0.127518,0.0
2020-07-19 22:02:02,961,0.846658,0.138532,0.490369,0.153347,0.0
2020-07-19 22:02:02,971,0.8457,0.132097,0.485223,0.1786,0.0
2020-07-19 22:02:02,981,0.844165,0.124702,0.48022,0.203031,0.0
2020-07-19 22:02:02,992,0.842029,0.116212,0.475535,0.226597,0.0
2020-07-19 22:02:02,1001,0.839343,0.106892,0.471059,0.249356,0.0
2020-07-19 22:02:02,1011,0.836157,0.096952,0.466781,0.27121,0.0
2020-07-19 22:02:02,1022,0.832515,0.086437,0.462726,0.292115,0.0
2020-07-19 22:02:02,1031,0.828426,0.07556,0.459117,0.311786,0.0
2020-07-19 22:02:02,1042,0.824003,0.064401,0.455722,0.330435,0.0
2020-07-19 22:02:02,1051,0.81936,0.052958,0.452375,0.348138,0.0
2020-07-19 22:02:02,1061,0.814451,0.041366,0.449307,0.364802,0.0
2020-07-19 22:02:02,1071,0.809213,0.029869,0.446673,0.380478,0.0
2020-07-19 22:02:02,1082,0.803644,0.01869,0.444591,0.395151,0.0
2020-07-19 22:02:02,1091,0.797712,0.00806,0.443121,0.40894,0.0
2020-07-19 22:02:02,1101,0.79155,-0.002036,0.44197,0.422026,0.0
2020-07-19 22:02:02,1112,0.785388,-0.011888,0.440678,0.434542,0.0
2020-07-19 22:02:02,1121,0.779387,-0.021763,0.438974,0.446523,0.0
2020-07-19 22:02:02,1132,0.773666,-0.031718,0.4368,0.457863,0.0
2020-07-19 22:02:02,1141,0.768149,-0.041648,0.434273,0.468634,0.0
2020-07-19 22:02:02,1152,0.762819,-0.051494,0.431382,0.478919,0.0
2020-07-19 22:02:02,1161,0.757677,-0.061061,0.428152,0.488755,0.0
2020-07-19 22:02:02,1171,0.75257,-0.070234,0.424809,0.498238,0.0
2020-07-19 22:02:02,1182,0.747518,-0.078878,0.421472,0.507302,0.0
2020-07-19 22:02:02,1191,0.742663,-0.086933,0.418155,0.515789,0.0
2020-07-19 22:02:02,1203,0.738027,-0.094419,0.414855,0.523732,0.0
2020-07-19 22:02:02,1211,0.733587,-0.101434,0.411521,0.531235,0.0
2020-07-19 22:02:02,1221,0.729309,-0.107946,0.40823,0.538334,0.0
2020-07-19 22:02:02,1232,0.725227,-0.113887,0.404997,0.545024,0.0
2020-07-19 22:02:02,1241,0.721278,-0.119174,0.401967,0.55134,0.0
2020-07-19 22:02:02,1255,0.713792,-0.127923,0.396209,0.563163,0.0
2020-07-19 22:02:02,1263,0.713792,-0.127923,0.396209,0.563163,0.0
2020-07-19 22:02:02,1271,0.710223,-0.13141,0.393486,0.568755,0.0
2020-07-19 22:02:02,1282,0.706745,-0.134456,0.390828,0.574182,0.0
2020-07-19 22:02:02,1291,0.703309,-0.136871,0.388464,0.579411,0.0
2020-07-19 22:02:02,1301,0.699921,-0.138536,0.386518,0.584398,0.0
2020-07-19 22:02:02,1311,0.696634,-0.139742,0.38475,0.589185,0.0
2020-07-19 22:02:02,1322,0.693462,-0.140665,0.383048,0.593798,0.0
2020-07-19 22:02:02,1331,0.690496,-0.141426,0.381217,0.598236,0.0
2020-07-19 22:02:02,1341,0.68767,-0.14206,0.379282,0.602555,0.0
2020-07-19 22:02:02,1351,0.684979,-0.142504,0.37731,0.606739,0.0
2020-07-19 22:02:02,1361,0.682411,-0.142583,0.375503,0.610721,0.0
2020-07-19 22:02:02,1372,0.680038,-0.142275,0.37398,0.614365,0.0
2020-07-19 22:02:02,1381,0.677797,-0.14159,0.372825,0.617691,0.0
2020-07-19 22:02:02,1392,0.675744,-0.140611,0.371975,0.62067,0.0
2020-07-19 22:02:02,1401,0.673903,-0.139536,0.371223,0.623359,0.0
2020-07-19 22:02:02,1411,0.672244,-0.138571,0.370413,0.625842,0.0
2020-07-19 22:02:02,1422,0.670758,-0.137839,0.369485,0.628143,0.0
2020-07-19 22:02:02,1431,0.669443,-0.137337,0.368507,0.630226,0.0
2020-07-19 22:02:02,1441,0.668259,-0.136982,0.36761,0.632081,0.0
2020-07-19 22:02:02,1452,0.66717,-0.13671,0.366785,0.633768,0.0
2020-07-19 22:02:02,1461,0.666225,-0.13652,0.366056,0.635223,0.0
2020-07-19 22:02:02,1471,0.665404,-0.136345,0.36544,0.636475,0.0
2020-07-19 22:02:02,1481,0.66467,-0.136077,0.365046,0.637524,0.0
2020-07-19 22:02:02,1492,0.663989,-0.135565,0.36501,0.638362,0.0
2020-07-19 22:02:02,1501,0.663335,-0.134728,0.365343,0.639029,0.0
2020-07-19 22:02:02,1511,0.662723,-0.133626,0.365906,0.639573,0.0
2020-07-19 22:02:02,1521,0.662117,-0.132372,0.366628,0.640047,0.0
2020-07-19 22:02:02,1531,0.661531,-0.130977,0.367504,0.640438,0.0
2020-07-19 22:02:02,1542,0.660952,-0.129529,0.368508,0.640754,0.0
2020-07-19 22:02:02,1551,0.660409,-0.128117,0.369527,0.64101,0.0
2020-07-19 22:02:02,1561,0.659909,-0.126748,0.37056,0.641201,0.0
2020-07-19 22:02:02,1571,0.659454,-0.125454,0.371538,0.641357,0.0
2020-07-19 22:02:02,1582,0.659061,-0.124077,0.3726,0.641414,0.0
2020-07-19 22:02:02,1591,0.65872,-0.122652,0.373684,0.641407,0.0
2020-07-19 22:02:02,1601,0.658418,-0.121152,0.374794,0.641354,0.0
2020-07-19 22:02:02,1611,0.65818,-0.119547,0.375893,0.641257,0.0
2020-07-19 22:02:02,1622,0.657977,-0.117901,0.376958,0.641144,0.0
2020-07-19 22:02:02,1632,0.657817,-0.11624,0.37794,0.641033,0.0
2020-07-19 22:02:02,1641,0.657746,-0.114622,0.378814,0.640882,0.0
2020-07-19 22:02:02,1652,0.657768,-0.112956,0.379643,0.640665,0.0
2020-07-19 22:02:02,1661,0.65786,-0.111198,0.380512,0.640362,0.0
2020-07-19 22:02:02,1673,0.658014,-0.10927,0.381435,0.639987,0.0
2020-07-19 22:02:02,1681,0.658229,-0.107234,0.382397,0.639536,0.0
2020-07-19 22:02:02,1691,0.658517,-0.105243,0.383291,0.639035,0.0
2020-07-19 22:02:02,1701,0.6589,-0.1032,0.384193,0.638431,0.0
2020-07-19 22:02:02,1712,0.659336,-0.101132,0.385165,0.637726,0.0
2020-07-19 22:02:02,1721,0.659867,-0.099021,0.3862,0.636881,0.0
2020-07-19 22:02:02,1731,0.660487,-0.096844,0.387325,0.635889,0.0
2020-07-19 22:02:02,1742,0.661208,-0.094518,0.388604,0.634709,0.0
2020-07-19 22:02:02,1751,0.661985,-0.092015,0.390081,0.633359,0.0
2020-07-19 22:02:02,1761,0.662822,-0.089464,0.39166,0.631874,0.0
2020-07-19 22:02:02,1772,0.663708,-0.086891,0.393363,0.630242,0.0
2020-07-19 22:02:02,1781,0.66466,-0.084286,0.39531,0.628373,0.0
2020-07-19 22:02:02,1791,0.665681,-0.081629,0.397521,0.626244,0.0
2020-07-19 22:02:02,1802,0.666766,-0.078823,0.40012,0.623789,0.0
2020-07-19 22:02:02,1811,0.667883,-0.075685,0.403328,0.62091,0.0
2020-07-19 22:02:02,1821,0.669006,-0.072195,0.407134,0.617624,0.0
2020-07-19 22:02:02,1831,0.670127,-0.068282,0.41155,0.613915,0.0
2020-07-19 22:02:02,1842,0.671262,-0.064002,0.416532,0.609763,0.0
2020-07-19 22:02:02,1851,0.672473,-0.059534,0.421925,0.605155,0.0
2020-07-19 22:02:02,1862,0.673688,-0.054933,0.427793,0.600098,0.0
2020-07-19 22:02:02,1871,0.674934,-0.050331,0.434019,0.594606,0.0
2020-07-19 22:02:02,1883,0.67631,-0.04573,0.440496,0.588622,0.0
2020-07-19 22:02:02,1892,0.677733,-0.040913,0.447332,0.582149,0.0
2020-07-19 22:02:02,1901,0.679176,-0.035591,0.454617,0.575131,0.0
2020-07-19 22:02:02,1911,0.680557,-0.029647,0.462411,0.567572,0.0
2020-07-19 22:02:02,1922,0.681822,-0.023143,0.470655,0.559523,0.0
2020-07-19 22:02:02,1931,0.682937,-0.016174,0.479335,0.550974,0.0
2020-07-19 22:02:02,1941,0.683939,-0.00895,0.488365,0.54189,0.0
2020-07-19 22:02:02,1951,0.684838,-0.001782,0.497671,0.532274,0.0
2020-07-19 22:02:03,1961,0.685835,0.004856,0.506729,0.522331,0.0
2020-07-19 22:02:03,1972,0.687132,0.010567,0.51503,0.512329,0.0
2020-07-19 22:02:03,1981,0.688938,0.015167,0.522127,0.50251,0.0
2020-07-19 22:02:03,1991,0.691165,0.019062,0.528194,0.492886,0.0
2020-07-19 22:02:03,2002,0.693602,0.022629,0.533626,0.48337,0.0
2020-07-19 22:02:03,2011,0.69591,0.026386,0.539043,0.473755,0.0
2020-07-19 22:02:03,2021,0.697681,0.03058,0.54511,0.463854,0.0
2020-07-19 22:02:03,2031,0.698933,0.035086,0.551799,0.453628,0.0
2020-07-19 22:02:03,2042,0.699818,0.03948,0.558774,0.443244,0.0
2020-07-19 22:02:03,2051,0.700417,0.043518,0.565822,0.432858,0.0
2020-07-19 22:02:03,2061,0.700786,0.047393,0.572862,0.422469,0.0
2020-07-19 22:02:03,2071,0.70075,0.051438,0.580115,0.412031,0.0
2020-07-19 22:02:03,2082,0.699947,0.05607,0.58804,0.401418,0.0
2020-07-19 22:02:03,2091,0.69815,0.061522,0.596964,0.390427,0.0
2020-07-19 22:02:03,2101,0.695593,0.067347,0.606568,0.379063,0.0
2020-07-19 22:02:03,2112,0.692403,0.073167,0.616676,0.367334,0.0
2020-07-19 22:02:03,2121,0.688892,0.078626,0.626926,0.355258,0.0
2020-07-19 22:02:03,2131,0.685102,0.083707,0.637203,0.342926,0.0
2020-07-19 22:02:03,2141,0.680912,0.088589,0.647647,0.330248,0.0
2020-07-19 22:02:03,2151,0.676074,0.093394,0.658467,0.317209,0.0
2020-07-19 22:02:03,2162,0.670398,0.098381,0.669763,0.303816,0.0
2020-07-19 22:02:03,2171,0.663695,0.10368,0.681666,0.289982,0.0
2020-07-19 22:02:03,2182,0.656116,0.10907,0.693998,0.275648,0.0
2020-07-19 22:02:03,2191,0.647881,0.114179,0.706539,0.260798,0.0
2020-07-19 22:02:03,2202,0.639238,0.118809,0.719022,0.245489,0.0
2020-07-19 22:02:03,2211,0.630329,0.122908,0.73129,0.229767,0.0
2020-07-19 22:02:03,2222,0.620975,0.126437,0.74348,0.213636,0.0
2020-07-19 22:02:03,2231,0.611161,0.129507,0.755524,0.197209,0.0
2020-07-19 22:02:03,2241,0.600776,0.132163,0.767449,0.180613,0.0
2020-07-19 22:02:03,2252,0.589732,0.134498,0.779281,0.163846,0.0
2020-07-19 22:02:03,2261,0.578068,0.136407,0.790945,0.147087,0.0
2020-07-19 22:02:03,2271,0.565704,0.138098,0.802468,0.130197,0.0
2020-07-19 22:02:03,2281,0.552429,0.139571,0.813964,0.113156,0.0
2020-07-19 22:02:03,2292,0.538311,0.140577,0.825372,0.096015,0.0
2020-07-19 22:02:03,2301,0.523827,0.141049,0.836354,0.07887,0.0
2020-07-19 22:02:03,2311,0.509419,0.140824,0.84665,0.062,0.0
2020-07-19 22:02:03,2322,0.495324,0.139703,0.856181,0.045727,0.0
2020-07-19 22:02:03,2331,0.48169,0.137711,0.864929,0.030124,0.0
2020-07-19 22:02:03,2342,0.469154,0.134828,0.872629,0.015273,0.0
2020-07-19 22:02:03,2351,0.45813,0.130904,0.879192,0.001146,0.0
2020-07-19 22:02:03,2362,-0.449185,-0.125868,-0.884441,0.012388,0.0
2020-07-19 22:02:03,2371,-0.442493,-0.120044,-0.888336,0.025452,0.0
2020-07-19 22:02:03,2381,-0.438397,-0.113655,-0.890758,0.037952,0.0
2020-07-19 22:02:03,2391,-0.437518,-0.106735,-0.891484,0.049401,0.0
2020-07-19 22:02:03,2402,-0.43913,-0.09965,-0.890873,0.059823,0.0
2020-07-19 22:02:03,2411,-0.44222,-0.092573,-0.889407,0.069467,0.0
2020-07-19 22:02:03,2422,-0.445799,-0.085589,-0.887547,0.078719,0.0
2020-07-19 22:02:03,2431,-0.448686,-0.078587,-0.885856,0.088108,0.0
2020-07-19 22:02:03,2441,-0.450322,-0.071427,-0.884594,0.097982,0.0
2020-07-19 22:02:03,2452,-0.450432,-0.064124,-0.883849,0.108665,0.0
2020-07-19 22:02:03,2461,-0.448895,-0.056648,-0.883622,0.120395,0.0
2020-07-19 22:02:03,2471,-0.446591,-0.049004,-0.883478,0.132743,0.0
2020-07-19 22:02:03,2482,-0.443859,-0.041273,-0.883232,0.145552,0.0
2020-07-19 22:02:03,2492,-0.440274,-0.033324,-0.883099,0.158691,0.0
2020-07-19 22:02:03,2501,-0.435965,-0.025028,-0.883064,0.171772,0.0
2020-07-19 22:02:03,2511,-0.430972,-0.016497,-0.88311,0.184678,0.0
2020-07-19 22:02:03,2522,-0.425513,-0.007945,-0.883159,0.197242,0.0
2020-07-19 22:02:03,2531,-0.420025,5.2E-4,-0.883078,0.209164,0.0
2020-07-19 22:02:03,2541,-0.414477,0.008977,-0.882864,0.220632,0.0
2020-07-19 22:02:03,2552,-0.408607,0.017531,-0.882608,0.231808,0.0
2020-07-19 22:02:03,2561,-0.402346,0.026242,-0.882337,0.242713,0.0
2020-07-19 22:02:03,2571,-0.395566,0.03513,-0.882076,0.253442,0.0
2020-07-19 22:02:03,2582,-0.388303,0.044035,-0.881804,0.264013,0.0
2020-07-19 22:02:03,2591,-0.380729,0.05294,-0.88148,0.27429,0.0
2020-07-19 22:02:03,2601,-0.37255,0.062087,-0.881211,0.284285,0.0
2020-07-19 22:02:03,2611,-0.363912,0.071484,-0.880856,0.294194,0.0
2020-07-19 22:02:03,2622,-0.355236,0.081057,-0.88025,0.303965,0.0
2020-07-19 22:02:03,2631,-0.346961,0.09056,-0.879252,0.31358,0.0
2020-07-19 22:02:03,2641,-0.339266,0.099941,-0.877863,0.322902,0.0
2020-07-19 22:02:03,2651,-0.3322,0.109225,-0.87614,0.331799,0.0
2020-07-19 22:02:03,2661,-0.325453,0.11845,-0.874195,0.340341,0.0
2020-07-19 22:02:03,2672,-0.318847,0.127714,-0.872141,0.348416,0.0
2020-07-19 22:02:03,2681,-0.312376,0.137011,-0.869971,0.356086,0.0
2020-07-19 22:02:03,2691,-0.306105,0.146228,-0.867659,0.363434,0.0
2020-07-19 22:02:03,2701,-0.300402,0.155251,-0.865099,0.370483,0.0
2020-07-19 22:02:03,2711,-0.295437,0.164039,-0.862258,0.377249,0.0
2020-07-19 22:02:03,2722,-0.29128,0.172586,-0.859143,0.383721,0.0
2020-07-19 22:02:03,2731,-0.287878,0.180911,-0.855832,0.389804,0.0
2020-07-19 22:02:03,2741,-0.284781,0.189165,-0.852511,0.395398,0.0
2020-07-19 22:02:03,2751,-0.281738,0.197433,-0.849276,0.400466,0.0
2020-07-19 22:02:03,2761,-0.278687,0.205699,-0.84616,0.40501,0.0
2020-07-19 22:02:03,2772,-0.27573,0.213843,-0.843115,0.409145,0.0
2020-07-19 22:02:03,2781,-0.272957,0.22185,-0.840034,0.413061,0.0
2020-07-19 22:02:03,2791,-0.270476,0.229639,-0.836895,0.416789,0.0
2020-07-19 22:02:03,2801,-0.268302,0.237118,-0.833736,0.420323,0.0
2020-07-19 22:02:03,2811,-0.2663,0.244445,-0.830573,0.423648,0.0
2020-07-19 22:02:03,2821,-0.264384,0.251609,-0.827435,0.426782,0.0
2020-07-19 22:02:03,2831,-0.262311,0.258746,-0.824346,0.429762,0.0
2020-07-19 22:02:03,2841,-0.259779,0.265959,-0.821343,0.432636,0.0
2020-07-19 22:02:03,2851,-0.25695,0.273231,-0.818371,0.435419,0.0
2020-07-19 22:02:03,2861,-0.254106,0.28036,-0.815339,0.438234,0.0
2020-07-19 22:02:03,2871,-0.251564,0.287161,-0.812206,0.441105,0.0
2020-07-19 22:02:03,2882,-0.249399,0.29362,-0.80903,0.44391,0.0
2020-07-19 22:02:03,2891,-0.247703,0.29969,-0.805808,0.446656,0.0
2020-07-19 22:02:03,2901,-0.246588,0.305181,-0.802593,0.449334,0.0
2020-07-19 22:02:03,2911,-0.245947,0.310173,-0.799428,0.451902,0.0
2020-07-19 22:02:03,2921,-0.24565,0.314748,-0.796374,0.454288,0.0
2020-07-19 22:02:03,2932,-0.245582,0.319037,-0.793447,0.456449,0.0
2020-07-19 22:02:03,2941,-0.245537,0.32317,-0.790718,0.458298,0.0
2020-07-19 22:02:03,2951,-0.245228,0.327254,-0.788247,0.459819,0.0
2020-07-19 22:02:04,2961,-0.244502,0.33139,-0.786029,0.461039,0.0
2020-07-19 22:02:04,2972,-0.243314,0.335529,-0.784027,0.462082,0.0
2020-07-19 22:02:04,2981,-0.241833,0.339677,-0.782117,0.463063,0.0
2020-07-19 22:02:04,2992,-0.24024,0.343722,-0.780272,0.46402,0.0
2020-07-19 22:02:04,3001,-0.238696,0.347572,-0.778486,0.464946,0.0
2020-07-19 22:02:04,3011,-0.237266,0.351242,-0.776828,0.465693,0.0
2020-07-19 22:02:04,3022,-0.235921,0.354704,-0.775336,0.466238,0.0
2020-07-19 22:02:04,3031,-0.234715,0.35794,-0.773946,0.466684,0.0
2020-07-19 22:02:04,3041,-0.233699,0.360888,-0.772651,0.467069,0.0
2020-07-19 22:02:04,3051,-0.232889,0.363562,-0.771404,0.46746,0.0
2020-07-19 22:02:04,3062,-0.232285,0.365985,-0.770159,0.467923,0.0
2020-07-19 22:02:04,3071,-0.231912,0.368154,-0.768915,0.468452,0.0
2020-07-19 22:02:04,3081,-0.231782,0.370023,-0.767702,0.469033,0.0
2020-07-19 22:02:04,3091,-0.231741,0.371709,-0.766579,0.469557,0.0
2020-07-19 22:02:04,3102,-0.231706,0.373296,-0.765544,0.470003,0.0
2020-07-19 22:02:04,3111,-0.231439,0.37485,-0.764732,0.470219,0.0
2020-07-19 22:02:04,3121,-0.230635,0.376486,-0.764226,0.47013,0.0
2020-07-19 22:02:04,3131,-0.228983,0.378248,-0.764147,0.469652,0.0
2020-07-19 22:02:04,3142,-0.226475,0.380155,-0.764535,0.468696,0.0
2020-07-19 22:02:04,3151,-0.223613,0.382125,-0.765168,0.467434,0.0
2020-07-19 22:02:04,3162,-0.220558,0.384077,-0.765968,0.465972,0.0
2020-07-19 22:02:04,3171,-0.217264,0.386013,-0.766909,0.464369,0.0
2020-07-19 22:02:04,3181,-0.213788,0.387892,-0.767919,0.462745,0.0
2020-07-19 22:02:04,3191,-0.210551,0.389524,-0.768823,0.461355,0.0
2020-07-19 22:02:04,3202,-0.207686,0.390825,-0.769555,0.460331,0.0
2020-07-19 22:02:04,3211,-0.205298,0.391798,-0.770116,0.459638,0.0
2020-07-19 22:02:04,3221,-0.203458,0.392499,-0.770513,0.459191,0.0
2020-07-19 22:02:04,3232,-0.202262,0.392879,-0.770802,0.458911,0.0
2020-07-19 22:02:04,3241,-0.201731,0.392884,-0.770984,0.458834,0.0
2020-07-19 22:02:04,3251,-0.201834,0.392542,-0.771089,0.458906,0.0
2020-07-19 22:02:04,3261,-0.202361,0.391944,-0.771128,0.459119,0.0
2020-07-19 22:02:04,3272,-0.203056,0.391219,-0.771159,0.459378,0.0
2020-07-19 22:02:04,3281,-0.203749,0.390474,-0.771206,0.459626,0.0
2020-07-19 22:02:04,3291,-0.204409,0.389781,-0.77123,0.459881,0.0
2020-07-19 22:02:04,3301,-0.205042,0.389167,-0.771226,0.460125,0.0
2020-07-19 22:02:04,3312,-0.20552,0.388674,-0.771169,0.460426,0.0
2020-07-19 22:02:04,3321,-0.205752,0.388312,-0.771108,0.460727,0.0
2020-07-19 22:02:04,3331,-0.205705,0.388138,-0.771044,0.461003,0.0
2020-07-19 22:02:04,3341,-0.20543,0.38809,-0.771019,0.461208,0.0
2020-07-19 22:02:04,3352,-0.205026,0.388125,-0.771019,0.461358,0.0
2020-07-19 22:02:04,3361,-0.204579,0.38818,-0.771041,0.461473,0.0
2020-07-19 22:02:04,3371,-0.204067,0.388273,-0.77109,0.46154,0.0
