Timestamp,Milliseconds,Millibars
2020-07-19 22:02:02,1191,1006.5762
2020-07-19 22:02:02,1200,1006.5762
2020-07-19 22:02:02,1211,1006.5762
2020-07-19 22:02:02,1220,1006.5762
2020-07-19 22:02:02,1231,1006.5762
2020-07-19 22:02:02,1240,1006.5762
2020-07-19 22:02:02,1250,1006.5762
2020-07-19 22:02:02,1263,1006.5762
2020-07-19 22:02:02,1270,1006.5762
2020-07-19 22:02:02,1280,1006.5725
2020-07-19 22:02:02,1290,1006.5725
2020-07-19 22:02:02,1300,1006.5725
2020-07-19 22:02:02,1310,1006.5725
2020-07-19 22:02:02,1320,1006.5725
2020-07-19 22:02:02,1331,1006.5725
2020-07-19 22:02:02,1340,1006.5725
2020-07-19 22:02:02,1350,1006.5725
2020-07-19 22:02:02,1360,1006.5725
2020-07-19 22:02:02,1370,1006.5725
2020-07-19 22:02:02,1380,1006.5703
2020-07-19 22:02:02,1391,1006.5703
2020-07-19 22:02:02,1400,1006.5703
2020-07-19 22:02:02,1410,1006.5703
2020-07-19 22:02:02,1420,1006.5703
2020-07-19 22:02:02,1430,1006.5703
2020-07-19 22:02:02,1440,1006.5703
2020-07-19 22:02:02,1451,1006.5703
2020-07-19 22:02:02,1460,1006.5703
2020-07-19 22:02:02,1470,1006.5703
2020-07-19 22:02:02,1480,1006.5613
2020-07-19 22:02:02,1490,1006.5613
2020-07-19 22:02:02,1500,1006.5613
2020-07-19 22:02:02,1511,1006.5613
2020-07-19 22:02:02,1520,1006.5613
2020-07-19 22:02:02,1530,1006.5613
2020-07-19 22:02:02,1540,1006.5613
2020-07-19 22:02:02,1551,1006.5613
2020-07-19 22:02:02,1560,1006.5613
2020-07-19 22:02:02,1570,1006.5613
2020-07-19 22:02:02,1581,1006.5508
2020-07-19 22:02:02,1590,1006.5508
2020-07-19 22:02:02,1600,1006.5508
2020-07-19 22:02:02,1610,1006.5508
2020-07-19 22:02:02,1621,1006.5508
2020-07-19 22:02:02,1630,1006.5508
2020-07-19 22:02:02,1641,1006.5508
2020-07-19 22:02:02,1650,1006.5508
2020-07-19 22:02:02,1661,1006.5508
2020-07-19 22:02:02,1673,1006.5508
2020-07-19 22:02:02,1680,1006.5383
2020-07-19 22:02:02,1690,1006.5383
2020-07-19 22:02:02,1700,1006.5383
2020-07-19 22:02:02,1710,1006.5383
2020-07-19 22:02:02,1721,1006.5383
2020-07-19 22:02:02,1730,1006.5383
2020-07-19 22:02:02,1741,1006.5383
2020-07-19 22:02:02,1750,1006.5383
2020-07-19 22:02:02,1760,1006.5383
2020-07-19 22:02:02,1771,1006.5383
2020-07-19 22:02:02,1780,1006.53613
2020-07-19 22:02:02,1790,1006.53613
2020-07-19 22:02:02,1801,1006.53613
2020-07-19 22:02:02,1810,1006.53613
2020-07-19 22:02:02,1820,1006.53613
2020-07-19 22:02:02,1831,1006.53613
2020-07-19 22:02:02,1840,1006.53613
2020-07-19 22:02:02,1851,1006.53613
2020-07-19 22:02:02,1860,1006.53613
2020-07-19 22:02:02,1870,1006.53613
2020-07-19 22:02:02,1881,1006.5303
2020-07-19 22:02:02,1890,1006.5303
2020-07-19 22:02:02,1901,1006.5303
2020-07-19 22:02:02,1910,1006.5303
2020-07-19 22:02:02,1920,1006.5303
2020-07-19 22:02:02,1930,1006.5303
2020-07-19 22:02:02,1941,1006.5303
2020-07-19 22:02:02,1950,1006.5303
2020-07-19 22:02:02,1960,1006.5303
2020-07-19 22:02:03,1970,1006.5303
2020-07-19 22:02:03,1981,1006.5359
2020-07-19 22:02:03,1990,1006.5359
2020-07-19 22:02:03,2000,1006.5359
2020-07-19 22:02:03,2011,1006.5359
2020-07-19 22:02:03,2020,1006.5359
2020-07-19 22:02:03,2031,1006.5359
2020-07-19 22:02:03,2040,1006.5359
2020-07-19 22:02:03,2051,1006.5359
2020-07-19 22:02:03,2060,1006.5359
2020-07-19 22:02:03,2071,1006.5359
2020-07-19 22:02:03,2080,1006.54126
2020-07-19 22:02:03,2090,1006.54126
2020-07-19 22:02:03,2100,1006.54126
2020-07-19 22:02:03,2110,1006.54126
2020-07-19 22:02:03,2120,1006.54126
2020-07-19 22:02:03,2131,1006.54126
2020-07-19 22:02:03,2140,1006.54126
2020-07-19 22:02:03,2150,1006.54126
2020-07-19 22:02:03,2160,1006.54126
2020-07-19 22:02:03,2171,1006.54126
2020-07-19 22:02:03,2180,1006.54956
2020-07-19 22:02:03,2190,1006.54956
2020-07-19 22:02:03,2201,1006.54956
2020-07-19 22:02:03,2210,1006.54956
2020-07-19 22:02:03,2220,1006.54956
2020-07-19 22:02:03,2231,1006.54956
2020-07-19 22:02:03,2240,1006.54956
2020-07-19 22:02:03,2251,1006.54956
2020-07-19 22:02:03,2260,1006.54956
2020-07-19 22:02:03,2270,1006.54956
2020-07-19 22:02:03,2281,1006.5403
2020-07-19 22:02:03,2290,1006.5403
2020-07-19 22:02:03,2300,1006.5403
2020-07-19 22:02:03,2311,1006.5403
2020-07-19 22:02:03,2320,1006.5403
2020-07-19 22:02:03,2331,1006.5403
2020-07-19 22:02:03,2340,1006.5403
2020-07-19 22:02:03,2350,1006.5403
2020-07-19 22:02:03,2361,1006.5403
2020-07-19 22:02:03,2370,1006.5403
2020-07-19 22:02:03,2380,1006.541
2020-07-19 22:02:03,2391,1006.541
2020-07-19 22:02:03,2401,1006.541
2020-07-19 22:02:03,2410,1006.541
2020-07-19 22:02:03,2420,1006.541
2020-07-19 22:02:03,2431,1006.541
2020-07-19 22:02:03,2440,1006.541
2020-07-19 22:02:03,2450,1006.541
2020-07-19 22:02:03,2461,1006.541
2020-07-19 22:02:03,2470,1006.541
2020-07-19 22:02:03,2480,1006.5574
2020-07-19 22:02:03,2490,1006.5574
2020-07-19 22:02:03,2501,1006.5574
2020-07-19 22:02:03,2510,1006.5574
2020-07-19 22:02:03,2521,1006.5574
2020-07-19 22:02:03,2530,1006.5574
2020-07-19 22:02:03,2542,1006.5574
2020-07-19 22:02:03,2550,1006.5574
2020-07-19 22:02:03,2560,1006.5574
2020-07-19 22:02:03,2571,1006.5574
2020-07-19 22:02:03,2580,1006.5635
2020-07-19 22:02:03,2590,1006.5635
2020-07-19 22:02:03,2600,1006.5635
2020-07-19 22:02:03,2611,1006.5635
2020-07-19 22:02:03,2620,1006.5635
2020-07-19 22:02:03,2630,1006.5635
2020-07-19 22:02:03,2641,1006.5635
2020-07-19 22:02:03,2650,1006.5635
2020-07-19 22:02:03,2660,1006.5635
2020-07-19 22:02:03,2670,1006.5635
2020-07-19 22:02:03,2680,1006.563
2020-07-19 22:02:03,2691,1006.563
2020-07-19 22:02:03,2700,1006.563
2020-07-19 22:02:03,2710,1006.563
2020-07-19 22:02:03,2720,1006.563
2020-07-19 22:02:03,2730,1006.563
2020-07-19 22:02:03,2741,1006.563
2020-07-19 22:02:03,2750,1006.563
2020-07-19 22:02:03,2760,1006.563
2020-07-19 22:02:03,2770,1006.563
2020-07-19 22:02:03,2780,1006.5574
2020-07-19 22:02:03,2791,1006.5574
2020-07-19 22:02:03,2800,1006.5574
2020-07-19 22:02:03,2810,1006.5574
2020-07-19 22:02:03,2820,1006.5574
2020-07-19 22:02:03,2830,1006.5574
2020-07-19 22:02:03,2841,1006.5574
2020-07-19 22:02:03,2850,1006.5574
2020-07-19 22:02:03,2860,1006.5574
2020-07-19 22:02:03,2870,1006.5574
2020-07-19 22:02:03,2880,1006.5615
2020-07-19 22:02:03,2891,1006.5615
2020-07-19 22:02:03,2900,1006.5615
2020-07-19 22:02:03,2910,1006.5615
2020-07-19 22:02:03,2920,1006.5615
2020-07-19 22:02:03,2931,1006.5615
2020-07-19 22:02:03,2940,1006.5615
2020-07-19 22:02:03,2950,1006.5615
2020-07-19 22:02:03,2960,1006.5615
2020-07-19 22:02:04,2971,1006.5615
2020-07-19 22:02:04,2980,1006.572
2020-07-19 22:02:04,2990,1006.572
2020-07-19 22:02:04,3001,1006.572
2020-07-19 22:02:04,3010,1006.572
2020-07-19 22:02:04,3020,1006.572
2020-07-19 22:02:04,3030,1006.572
2020-07-19 22:02:04,3041,1006.572
2020-07-19 22:02:04,3050,1006.572
2020-07-19 22:02:04,3060,1006.572
2020-07-19 22:02:04,3070,1006.572
2020-07-19 22:02:04,3081,1006.5862
2020-07-19 22:02:04,3090,1006.5862
2020-07-19 22:02:04,3100,1006.5862
2020-07-19 22:02:04,3111,1006.5862
2020-07-19 22:02:04,3120,1006.5862
2020-07-19 22:02:04,3130,1006.5862
2020-07-19 22:02:04,3140,1006.5862
2020-07-19 22:02:04,3151,1006.5862
2020-07-19 22:02:04,3160,1006.5862
2020-07-19 22:02:04,3171,1006.5862
2020-07-19 22:02:04,3180,1006.5996
2020-07-19 22:02:04,3191,1006.5996
2020-07-19 22:02:04,3200,1006.5996
2020-07-19 22:02:04,3210,1006.5996
2020-07-19 22:02:04,3220,1006.5996
2020-07-19 22:02:04,3230,1006.5996
2020-07-19 22:02:04,3240,1006.5996
2020-07-19 22:02:04,3250,1006.5996
2020-07-19 22:02:04,3260,1006.5996
2020-07-19 22:02:04,3270,1006.5996
2020-07-19 22:02:04,3281,1006.6101
2020-07-19 22:02:04,3290,1006.6101
2020-07-19 22:02:04,3300,1006.6101
2020-07-19 22:02:04,3310,1006.6101
2020-07-19 22:02:04,3321,1006.6101
2020-07-19 22:02:04,3330,1006.6101
2020-07-19 22:02:04,3340,1006.6101
2020-07-19 22:02:04,3350,1006.6101
2020-07-19 22:02:04,3361,1006.6101
2020-07-19 22:02:04,3370,1006.6101
2020-07-19 22:02:04,3380,1006.6101
2020-07-19 22:02:04,3390,1006.61475
2020-07-19 22:02:04,3400,1006.61475
2020-07-19 22:02:04,3411,1006.61475
2020-07-19 22:02:04,3421,1006.61475
2020-07-19 22:02:04,3430,1006.61475
2020-07-19 22:02:04,3441,1006.61475
2020-07-19 22:02:04,3450,1006.61475
2020-07-19 22:02:04,3460,1006.61475
2020-07-19 22:02:04,3470,1006.61475
2020-07-19 22:02:04,3480,1006.6155
2020-07-19 22:02:04,3491,1006.6155
2020-07-19 22:02:04,3500,1006.6155
2020-07-19 22:02:04,3510,1006.6155
2020-07-19 22:02:04,3520,1006.6155
2020-07-19 22:02:04,3530,1006.6155
2020-07-19 22:02:04,3541,1006.6155
2020-07-19 22:02:04,3550,1006.6155
2020-07-19 22:02:04,3561,1006.6155
2020-07-19 22:02:04,3570,1006.6155
2020-07-19 22:02:04,3580,1006.6113
2020-07-19 22:02:04,3590,1006.6113
2020-07-19 22:02:04,3601,1006.6113
2020-07-19 22:02:04,3610,1006.6113
2020-07-19 22:02:04,3621,1006.6113
2020-07-19 22:02:04,3630,1006.6113
2020-07-19 22:02:04,3641,1006.6113
2020-07-19 22:02:04,3650,1006.6113
2020-07-19 22:02:04,3660,1006.6113
2020-07-19 22:02:04,3671,1006.6113
2020-07-19 22:02:04,3680,1006.6101
2020-07-19 22:02:04,3690,1006.6101
2020-07-19 22:02:04,3700,1006.6101
2020-07-19 22:02:04,3710,1006.6101
2020-07-19 22:02:04,3721,1006.6101
2020-07-19 22:02:04,3730,1006.6101
2020-07-19 22:02:04,3740,1006.6101
2020-07-19 22:02:04,3750,1006.6101
2020-07-19 22:02:04,3760,1006.6101
2020-07-19 22:02:04,3771,1006.6101
2020-07-19 22:02:04,3780,1006.615
2020-07-19 22:02:04,3790,1006.615
2020-07-19 22:02:04,3800,1006.615
2020-07-19 22:02:04,3810,1006.615
2020-07-19 22:02:04,3820,1006.615
2020-07-19 22:02:04,3831,1006.615
2020-07-19 22:02:04,3840,1006.615
2020-07-19 22:02:04,3850,1006.615
2020-07-19 22:02:04,3860,1006.615
2020-07-19 22:02:04,3870,1006.615
2020-07-19 22:02:04,3881,1006.615
2020-07-19 22:02:04,3890,1006.615
2020-07-19 22:02:04,3900,1006.615
2020-07-19 22:02:04,3910,1006.615
2020-07-19 22:02:04,3920,1006.615
2020-07-19 22:02:04,3930,1006.615
2020-07-19 22:02:04,3940,1006.615
