Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:04,3301,0.05734192,-0.22532986,-0.030380772
2020-07-19 22:02:04,3311,0.05734192,-0.1789041,-0.0065570273
2020-07-19 22:02:04,3321,0.05978538,-0.121482775,0.016044987
2020-07-19 22:02:04,3331,0.061007112,-0.067726634,0.030705754
2020-07-19 22:02:04,3342,0.05978538,-0.03168558,0.040479597
2020-07-19 22:02:04,3351,0.05978538,-0.011527027,0.044755653
2020-07-19 22:02:04,3361,0.05734192,0.0049663344,0.038647
2020-07-19 22:02:04,3372,0.05978538,0.026346618,0.030094886
2020-07-19 22:02:04,3381,0.05612019,0.039785653,0.019099312
2020-07-19 22:02:04,3391,0.050011538,0.019016236,0.008103739
2020-07-19 22:02:04,3401,0.050622404,-0.013359623,-0.0035027012
2020-07-19 22:02:04,3412,0.047568075,-0.04695721,-0.015720006
2020-07-19 22:02:04,3422,0.048789807,-0.06711576,-0.023661254
2020-07-19 22:02:04,3431,0.054287594,-0.066504896,-0.027937312
2020-07-19 22:02:04,3442,0.05550932,-0.04451375,-0.031602502
2020-07-19 22:02:04,3452,0.054287594,-0.017024815,-0.037711155
2020-07-19 22:02:04,3461,0.054287594,6.902778E-4,-0.041987214
2020-07-19 22:02:04,3471,0.047568075,0.017794505,-0.042598076
2020-07-19 22:02:04,3481,0.04695721,0.026346618,-0.035878558
2020-07-19 22:02:04,3491,0.038405098,0.02207056,-0.030380772
2020-07-19 22:02:04,3502,0.027409524,-0.001142318,-0.025493851
2020-07-19 22:02:04,3511,0.018246546,-0.02130087,-0.019385198
2020-07-19 22:02:04,3521,0.013970489,-0.02802039,-0.015109141
2020-07-19 22:02:04,3531,0.01885741,-0.0048075095,-0.022439525
2020-07-19 22:02:04,3542,0.029852984,0.054446418,-0.030380772
2020-07-19 22:02:04,3551,0.045124616,0.10392651,-0.03832202
2020-07-19 22:02:04,3562,0.056731056,0.14790879,-0.032213368
2020-07-19 22:02:04,3571,0.05550932,0.1815064,-0.022439525
2020-07-19 22:02:04,3581,0.056731056,0.19677801,-0.010833084
2020-07-19 22:02:04,3591,0.05489846,0.17723033,-0.0022809708
2020-07-19 22:02:04,3601,0.05184413,0.12775025,1.6249016E-4
2020-07-19 22:02:04,3612,0.05123327,0.066052854,-0.013276545
2020-07-19 22:02:04,3622,0.053065866,0.012907582,-0.027326446
2020-07-19 22:02:04,3631,0.05489846,-0.038405098,-0.046263266
2020-07-19 22:02:04,3641,0.049400672,-0.069559224,-0.052371923
2020-07-19 22:02:04,3651,0.047568075,-0.08299826,-0.052371923
2020-07-19 22:02:04,3661,0.052454997,-0.08910691,-0.045652404
2020-07-19 22:02:04,3671,0.04207029,-0.08910691,-0.032824233
2020-07-19 22:02:04,3682,0.0365725,-0.08727431,-0.013276545
2020-07-19 22:02:04,3691,0.03718337,-0.09582643,-0.007167893
2020-07-19 22:02:04,3701,0.035350773,-0.10682201,-0.0035027012
2020-07-19 22:02:04,3711,0.03046385,-0.1086546,-0.005335297
2020-07-19 22:02:04,3722,0.021911735,-0.10498941,-0.01022222
2020-07-19 22:02:04,3731,0.019468276,-0.09765903,-0.008389624
2020-07-19 22:02:04,3741,0.015803084,-0.070780955,-0.0041135666
2020-07-19 22:02:04,3751,0.046346348,-0.034739908,-0.004724432
2020-07-19 22:02:04,3761,0.009083566,0.0025228735,-0.004724432
2020-07-19 22:02:04,3772,0.0060292403,0.014129314,0.022153638
2020-07-19 22:02:04,3781,0.012748757,0.011074986,0.039257865
2020-07-19 22:02:04,3791,-0.008631526,0.027568348,0.052086037
2020-07-19 22:02:04,3801,-0.012907582,0.055057283,0.062470745
2020-07-19 22:02:04,3811,-0.008631526,0.08682228,0.06796853
2020-07-19 22:02:04,3821,-0.011074986,0.12103073,0.07529891
2020-07-19 22:02:04,3832,-0.010464122,0.13141544,0.069190264
2020-07-19 22:02:04,3841,-0.00679893,0.10698083,0.030705754
2020-07-19 22:02:04,3851,-0.0049663344,0.047726903,-0.016941736
2020-07-19 22:02:04,3861,-7.9412486E-5,-0.035350773,-0.022439525
2020-07-19 22:02:04,3872,-0.001301143,-0.08421999,-0.01266568
2020-07-19 22:02:04,3881,-0.001301143,-0.08421999,-0.01266568
2020-07-19 22:02:04,3891,-0.001301143,-0.08421999,-0.01266568
2020-07-19 22:02:04,3901,-0.001301143,-0.08421999,-0.01266568
2020-07-19 22:02:04,3911,-0.001301143,-0.08421999,-0.01266568
