Timestamp,Milliseconds,Millibars
2020-07-17 22:45:07,1290,1004.7168
2020-07-17 22:45:07,1301,1004.7168
2020-07-17 22:45:07,1310,1004.7168
2020-07-17 22:45:07,1321,1004.7168
2020-07-17 22:45:07,1330,1004.7168
2020-07-17 22:45:07,1341,1004.7168
2020-07-17 22:45:07,1350,1004.7168
2020-07-17 22:45:07,1362,1004.7168
2020-07-17 22:45:07,1370,1004.7168
2020-07-17 22:45:07,1381,1004.71875
2020-07-17 22:45:07,1390,1004.71875
2020-07-17 22:45:07,1400,1004.71875
2020-07-17 22:45:07,1410,1004.71875
2020-07-17 22:45:07,1421,1004.71875
2020-07-17 22:45:07,1430,1004.71875
2020-07-17 22:45:07,1440,1004.71875
2020-07-17 22:45:07,1450,1004.71875
2020-07-17 22:45:07,1461,1004.71875
2020-07-17 22:45:07,1470,1004.71875
2020-07-17 22:45:07,1480,1004.7263
2020-07-17 22:45:07,1491,1004.7263
2020-07-17 22:45:07,1500,1004.7263
2020-07-17 22:45:07,1511,1004.7263
2020-07-17 22:45:07,1520,1004.7263
2020-07-17 22:45:07,1530,1004.7263
2020-07-17 22:45:07,1540,1004.7263
2020-07-17 22:45:07,1550,1004.7263
2020-07-17 22:45:07,1561,1004.7263
2020-07-17 22:45:07,1570,1004.7263
2020-07-17 22:45:07,1580,1004.7322
2020-07-17 22:45:07,1591,1004.7322
2020-07-17 22:45:07,1600,1004.7322
2020-07-17 22:45:07,1610,1004.7322
2020-07-17 22:45:07,1623,1004.7322
2020-07-17 22:45:07,1630,1004.7322
2020-07-17 22:45:07,1640,1004.7322
2020-07-17 22:45:07,1651,1004.7322
2020-07-17 22:45:07,1660,1004.7322
2020-07-17 22:45:07,1670,1004.7322
2020-07-17 22:45:07,1681,1004.729
2020-07-17 22:45:07,1690,1004.729
2020-07-17 22:45:07,1700,1004.729
2020-07-17 22:45:07,1711,1004.729
2020-07-17 22:45:07,1720,1004.729
2020-07-17 22:45:07,1730,1004.729
2020-07-17 22:45:07,1740,1004.729
2020-07-17 22:45:07,1751,1004.729
2020-07-17 22:45:07,1760,1004.729
2020-07-17 22:45:07,1770,1004.729
2020-07-17 22:45:07,1781,1004.73145
2020-07-17 22:45:08,1790,1004.73145
2020-07-17 22:45:08,1800,1004.73145
2020-07-17 22:45:08,1810,1004.73145
2020-07-17 22:45:08,1820,1004.73145
2020-07-17 22:45:08,1830,1004.73145
2020-07-17 22:45:08,1840,1004.73145
2020-07-17 22:45:08,1850,1004.73145
2020-07-17 22:45:08,1860,1004.73145
2020-07-17 22:45:08,1871,1004.73145
2020-07-17 22:45:08,1880,1004.72656
2020-07-17 22:45:08,1890,1004.72656
2020-07-17 22:45:08,1901,1004.72656
2020-07-17 22:45:08,1911,1004.72656
2020-07-17 22:45:08,1920,1004.72656
2020-07-17 22:45:08,1930,1004.72656
2020-07-17 22:45:08,1941,1004.72656
2020-07-17 22:45:08,1950,1004.72656
2020-07-17 22:45:08,1960,1004.72656
2020-07-17 22:45:08,1971,1004.72656
2020-07-17 22:45:08,1981,1004.729
2020-07-17 22:45:08,1990,1004.729
2020-07-17 22:45:08,2000,1004.729
2020-07-17 22:45:08,2011,1004.729
2020-07-17 22:45:08,2020,1004.729
2020-07-17 22:45:08,2030,1004.729
2020-07-17 22:45:08,2041,1004.729
2020-07-17 22:45:08,2050,1004.729
2020-07-17 22:45:08,2061,1004.729
2020-07-17 22:45:08,2070,1004.729
2020-07-17 22:45:08,2081,1004.729
2020-07-17 22:45:08,2090,1004.72705
2020-07-17 22:45:08,2101,1004.72705
2020-07-17 22:45:08,2110,1004.72705
2020-07-17 22:45:08,2120,1004.72705
2020-07-17 22:45:08,2130,1004.72705
2020-07-17 22:45:08,2141,1004.72705
2020-07-17 22:45:08,2150,1004.72705
2020-07-17 22:45:08,2160,1004.72705
2020-07-17 22:45:08,2170,1004.72705
2020-07-17 22:45:08,2180,1004.72705
2020-07-17 22:45:08,2191,1004.72925
2020-07-17 22:45:08,2200,1004.72925
2020-07-17 22:45:08,2210,1004.72925
2020-07-17 22:45:08,2221,1004.72925
2020-07-17 22:45:08,2230,1004.72925
2020-07-17 22:45:08,2240,1004.72925
2020-07-17 22:45:08,2250,1004.72925
2020-07-17 22:45:08,2261,1004.72925
2020-07-17 22:45:08,2270,1004.72925
2020-07-17 22:45:08,2280,1004.72925
2020-07-17 22:45:08,2291,1004.7283
2020-07-17 22:45:08,2300,1004.7283
2020-07-17 22:45:08,2310,1004.7283
2020-07-17 22:45:08,2322,1004.7283
2020-07-17 22:45:08,2330,1004.7283
2020-07-17 22:45:08,2341,1004.7283
2020-07-17 22:45:08,2353,1004.7283
2020-07-17 22:45:08,2361,1004.7283
2020-07-17 22:45:08,2372,1004.7283
2020-07-17 22:45:08,2380,1004.7283
2020-07-17 22:45:08,2390,1004.7317
2020-07-17 22:45:08,2401,1004.7317
2020-07-17 22:45:08,2410,1004.7317
2020-07-17 22:45:08,2420,1004.7317
2020-07-17 22:45:08,2430,1004.7317
2020-07-17 22:45:08,2440,1004.7317
2020-07-17 22:45:08,2451,1004.7317
2020-07-17 22:45:08,2460,1004.7317
2020-07-17 22:45:08,2470,1004.7317
2020-07-17 22:45:08,2481,1004.7317
2020-07-17 22:45:08,2490,1004.72314
2020-07-17 22:45:08,2500,1004.72314
2020-07-17 22:45:08,2511,1004.72314
2020-07-17 22:45:08,2520,1004.72314
2020-07-17 22:45:08,2530,1004.72314
2020-07-17 22:45:08,2541,1004.72314
2020-07-17 22:45:08,2550,1004.72314
2020-07-17 22:45:08,2561,1004.72314
2020-07-17 22:45:08,2570,1004.72314
2020-07-17 22:45:08,2580,1004.7512
2020-07-17 22:45:08,2590,1004.7512
2020-07-17 22:45:08,2600,1004.7512
2020-07-17 22:45:08,2610,1004.7512
2020-07-17 22:45:08,2620,1004.7512
2020-07-17 22:45:08,2630,1004.7512
2020-07-17 22:45:08,2640,1004.7512
2020-07-17 22:45:08,2651,1004.7512
2020-07-17 22:45:08,2660,1004.7512
2020-07-17 22:45:08,2670,1004.7512
2020-07-17 22:45:08,2681,1004.75073
2020-07-17 22:45:08,2690,1004.75073
2020-07-17 22:45:08,2700,1004.75073
2020-07-17 22:45:08,2711,1004.75073
2020-07-17 22:45:08,2720,1004.75073
2020-07-17 22:45:08,2730,1004.75073
2020-07-17 22:45:08,2740,1004.75073
2020-07-17 22:45:08,2751,1004.75073
2020-07-17 22:45:08,2760,1004.75073
2020-07-17 22:45:08,2771,1004.75073
2020-07-17 22:45:08,2780,1004.75073
2020-07-17 22:45:09,2790,1004.739
2020-07-17 22:45:09,2801,1004.739
2020-07-17 22:45:09,2810,1004.739
2020-07-17 22:45:09,2820,1004.739
2020-07-17 22:45:09,2831,1004.739
2020-07-17 22:45:09,2840,1004.739
2020-07-17 22:45:09,2850,1004.739
2020-07-17 22:45:09,2861,1004.739
2020-07-17 22:45:09,2870,1004.739
2020-07-17 22:45:09,2880,1004.73193
2020-07-17 22:45:09,2891,1004.73193
2020-07-17 22:45:09,2900,1004.73193
2020-07-17 22:45:09,2911,1004.73193
2020-07-17 22:45:09,2920,1004.73193
2020-07-17 22:45:09,2931,1004.73193
2020-07-17 22:45:09,2940,1004.73193
2020-07-17 22:45:09,2950,1004.73193
2020-07-17 22:45:09,2961,1004.73193
2020-07-17 22:45:09,2970,1004.73193
2020-07-17 22:45:09,2980,1004.728
2020-07-17 22:45:09,2991,1004.728
2020-07-17 22:45:09,3000,1004.728
2020-07-17 22:45:09,3010,1004.728
2020-07-17 22:45:09,3021,1004.728
2020-07-17 22:45:09,3030,1004.728
2020-07-17 22:45:09,3041,1004.728
2020-07-17 22:45:09,3050,1004.728
2020-07-17 22:45:09,3060,1004.728
2020-07-17 22:45:09,3071,1004.728
2020-07-17 22:45:09,3080,1004.728
2020-07-17 22:45:09,3090,1004.7283
2020-07-17 22:45:09,3101,1004.7283
2020-07-17 22:45:09,3110,1004.7283
2020-07-17 22:45:09,3120,1004.7283
2020-07-17 22:45:09,3131,1004.7283
2020-07-17 22:45:09,3140,1004.7283
2020-07-17 22:45:09,3150,1004.7283
2020-07-17 22:45:09,3161,1004.7283
2020-07-17 22:45:09,3170,1004.7283
2020-07-17 22:45:09,3180,1004.7283
2020-07-17 22:45:09,3190,1004.74316
2020-07-17 22:45:09,3200,1004.74316
2020-07-17 22:45:09,3211,1004.74316
2020-07-17 22:45:09,3220,1004.74316
2020-07-17 22:45:09,3230,1004.74316
2020-07-17 22:45:09,3241,1004.74316
2020-07-17 22:45:09,3250,1004.74316
2020-07-17 22:45:09,3260,1004.74316
2020-07-17 22:45:09,3270,1004.74316
2020-07-17 22:45:09,3280,1004.7422
2020-07-17 22:45:09,3291,1004.7422
2020-07-17 22:45:09,3300,1004.7422
2020-07-17 22:45:09,3310,1004.7422
2020-07-17 22:45:09,3321,1004.7422
2020-07-17 22:45:09,3330,1004.7422
2020-07-17 22:45:09,3340,1004.7422
2020-07-17 22:45:09,3351,1004.7422
2020-07-17 22:45:09,3360,1004.7422
2020-07-17 22:45:09,3370,1004.7422
2020-07-17 22:45:09,3380,1004.7422
2020-07-17 22:45:09,3390,1004.7417
2020-07-17 22:45:09,3400,1004.7417
2020-07-17 22:45:09,3411,1004.7417
2020-07-17 22:45:09,3420,1004.7417
2020-07-17 22:45:09,3430,1004.7417
2020-07-17 22:45:09,3440,1004.7417
2020-07-17 22:45:09,3451,1004.7417
2020-07-17 22:45:09,3460,1004.7417
2020-07-17 22:45:09,3470,1004.7417
2020-07-17 22:45:09,3480,1004.7417
2020-07-17 22:45:09,3491,1004.73706
2020-07-17 22:45:09,3501,1004.73706
2020-07-17 22:45:09,3510,1004.73706
2020-07-17 22:45:09,3520,1004.73706
2020-07-17 22:45:09,3531,1004.73706
2020-07-17 22:45:09,3540,1004.73706
2020-07-17 22:45:09,3550,1004.73706
2020-07-17 22:45:09,3561,1004.73706
2020-07-17 22:45:09,3570,1004.73706
2020-07-17 22:45:09,3581,1004.73706
2020-07-17 22:45:09,3590,1004.73096
2020-07-17 22:45:09,3601,1004.73096
2020-07-17 22:45:09,3610,1004.73096
2020-07-17 22:45:09,3621,1004.73096
2020-07-17 22:45:09,3630,1004.73096
2020-07-17 22:45:09,3640,1004.73096
2020-07-17 22:45:09,3651,1004.73096
2020-07-17 22:45:09,3660,1004.73096
2020-07-17 22:45:09,3670,1004.73096
2020-07-17 22:45:09,3681,1004.73096
2020-07-17 22:45:09,3690,1004.7256
2020-07-17 22:45:09,3701,1004.7256
2020-07-17 22:45:09,3710,1004.7256
2020-07-17 22:45:09,3720,1004.7256
2020-07-17 22:45:09,3730,1004.7256
2020-07-17 22:45:09,3740,1004.7256
2020-07-17 22:45:09,3751,1004.7256
2020-07-17 22:45:09,3760,1004.7256
2020-07-17 22:45:09,3771,1004.7256
2020-07-17 22:45:09,3780,1004.7256
2020-07-17 22:45:10,3790,1004.7324
2020-07-17 22:45:10,3800,1004.7324
2020-07-17 22:45:10,3810,1004.7324
2020-07-17 22:45:10,3821,1004.7324
2020-07-17 22:45:10,3830,1004.7324
2020-07-17 22:45:10,3841,1004.7324
2020-07-17 22:45:10,3850,1004.7324
2020-07-17 22:45:10,3860,1004.7324
2020-07-17 22:45:10,3871,1004.7324
2020-07-17 22:45:10,3880,1004.7324
2020-07-17 22:45:10,3890,1004.7317
2020-07-17 22:45:10,3900,1004.7317
2020-07-17 22:45:10,3910,1004.7317
2020-07-17 22:45:10,3921,1004.7317
2020-07-17 22:45:10,3930,1004.7317
2020-07-17 22:45:10,3940,1004.7317
2020-07-17 22:45:10,3950,1004.7317
2020-07-17 22:45:10,3960,1004.7317
2020-07-17 22:45:10,3970,1004.7317
2020-07-17 22:45:10,3981,1004.7317
2020-07-17 22:45:10,3990,1004.7317
2020-07-17 22:45:10,4000,1004.7317
2020-07-17 22:45:10,4010,1004.7317
2020-07-17 22:45:10,4020,1004.7317
