Timestamp,Milliseconds,Millibars
2020-07-18 20:54:08,950,1005.9226
2020-07-18 20:54:08,961,1005.9226
2020-07-18 20:54:08,970,1005.88525
2020-07-18 20:54:08,981,1005.88525
2020-07-18 20:54:08,990,1005.88525
2020-07-18 20:54:08,1000,1005.88525
2020-07-18 20:54:08,1011,1005.88525
2020-07-18 20:54:08,1020,1005.88525
2020-07-18 20:54:08,1030,1005.88525
2020-07-18 20:54:08,1041,1005.88525
2020-07-18 20:54:08,1050,1005.88525
2020-07-18 20:54:08,1060,1005.88525
2020-07-18 20:54:08,1071,1005.8992
2020-07-18 20:54:08,1080,1005.8992
2020-07-18 20:54:08,1091,1005.8992
2020-07-18 20:54:08,1100,1005.8992
2020-07-18 20:54:08,1111,1005.8992
2020-07-18 20:54:08,1120,1005.8992
2020-07-18 20:54:08,1130,1005.8992
2020-07-18 20:54:08,1141,1005.8992
2020-07-18 20:54:08,1150,1005.8992
2020-07-18 20:54:08,1160,1005.8992
2020-07-18 20:54:08,1171,1005.9155
2020-07-18 20:54:08,1180,1005.9155
2020-07-18 20:54:08,1191,1005.9155
2020-07-18 20:54:08,1200,1005.9155
2020-07-18 20:54:08,1210,1005.9155
2020-07-18 20:54:08,1220,1005.9155
2020-07-18 20:54:08,1230,1005.9155
2020-07-18 20:54:08,1240,1005.9155
2020-07-18 20:54:08,1250,1005.9155
2020-07-18 20:54:08,1260,1005.9155
2020-07-18 20:54:08,1271,1005.9033
2020-07-18 20:54:08,1280,1005.9033
2020-07-18 20:54:08,1290,1005.9033
2020-07-18 20:54:08,1300,1005.9033
2020-07-18 20:54:08,1311,1005.9033
2020-07-18 20:54:08,1320,1005.9033
2020-07-18 20:54:08,1330,1005.9033
2020-07-18 20:54:08,1341,1005.9033
2020-07-18 20:54:08,1350,1005.9033
2020-07-18 20:54:08,1360,1005.9033
2020-07-18 20:54:08,1371,1005.91235
2020-07-18 20:54:08,1380,1005.91235
2020-07-18 20:54:08,1390,1005.91235
2020-07-18 20:54:08,1400,1005.91235
2020-07-18 20:54:08,1411,1005.91235
2020-07-18 20:54:08,1420,1005.91235
2020-07-18 20:54:08,1431,1005.91235
2020-07-18 20:54:09,1440,1005.91235
2020-07-18 20:54:09,1451,1005.91235
2020-07-18 20:54:09,1460,1005.91235
2020-07-18 20:54:09,1470,1005.9209
2020-07-18 20:54:09,1481,1005.9209
2020-07-18 20:54:09,1490,1005.9209
2020-07-18 20:54:09,1500,1005.9209
2020-07-18 20:54:09,1511,1005.9209
2020-07-18 20:54:09,1520,1005.9209
2020-07-18 20:54:09,1530,1005.9209
2020-07-18 20:54:09,1541,1005.9209
2020-07-18 20:54:09,1550,1005.9209
2020-07-18 20:54:09,1561,1005.9209
2020-07-18 20:54:09,1571,1005.9248
2020-07-18 20:54:09,1580,1005.9248
2020-07-18 20:54:09,1590,1005.9248
2020-07-18 20:54:09,1601,1005.9248
2020-07-18 20:54:09,1610,1005.9248
2020-07-18 20:54:09,1620,1005.9248
2020-07-18 20:54:09,1631,1005.9248
2020-07-18 20:54:09,1640,1005.9248
2020-07-18 20:54:09,1651,1005.9248
2020-07-18 20:54:09,1661,1005.9248
2020-07-18 20:54:09,1670,1005.91846
2020-07-18 20:54:09,1681,1005.91846
2020-07-18 20:54:09,1690,1005.91846
2020-07-18 20:54:09,1701,1005.91846
2020-07-18 20:54:09,1710,1005.91846
2020-07-18 20:54:09,1721,1005.91846
2020-07-18 20:54:09,1730,1005.91846
2020-07-18 20:54:09,1740,1005.91846
2020-07-18 20:54:09,1751,1005.91846
2020-07-18 20:54:09,1760,1005.91846
2020-07-18 20:54:09,1771,1005.916
2020-07-18 20:54:09,1781,1005.916
2020-07-18 20:54:09,1790,1005.916
2020-07-18 20:54:09,1800,1005.916
2020-07-18 20:54:09,1813,1005.916
2020-07-18 20:54:09,1820,1005.916
2020-07-18 20:54:09,1830,1005.916
2020-07-18 20:54:09,1841,1005.916
2020-07-18 20:54:09,1850,1005.916
2020-07-18 20:54:09,1861,1005.916
2020-07-18 20:54:09,1870,1005.916
2020-07-18 20:54:09,1881,1005.92896
2020-07-18 20:54:09,1890,1005.92896
2020-07-18 20:54:09,1900,1005.92896
2020-07-18 20:54:09,1910,1005.92896
2020-07-18 20:54:09,1921,1005.92896
2020-07-18 20:54:09,1930,1005.92896
2020-07-18 20:54:09,1940,1005.92896
2020-07-18 20:54:09,1950,1005.92896
2020-07-18 20:54:09,1960,1005.92896
2020-07-18 20:54:09,1971,1005.93726
2020-07-18 20:54:09,1980,1005.93726
2020-07-18 20:54:09,1990,1005.93726
2020-07-18 20:54:09,2001,1005.93726
2020-07-18 20:54:09,2011,1005.93726
2020-07-18 20:54:09,2021,1005.93726
2020-07-18 20:54:09,2030,1005.93726
2020-07-18 20:54:09,2040,1005.93726
2020-07-18 20:54:09,2050,1005.93726
2020-07-18 20:54:09,2060,1005.93726
2020-07-18 20:54:09,2071,1005.93115
2020-07-18 20:54:09,2080,1005.93115
2020-07-18 20:54:09,2090,1005.93115
2020-07-18 20:54:09,2101,1005.93115
2020-07-18 20:54:09,2110,1005.93115
2020-07-18 20:54:09,2120,1005.93115
2020-07-18 20:54:09,2131,1005.93115
2020-07-18 20:54:09,2140,1005.93115
2020-07-18 20:54:09,2151,1005.93115
2020-07-18 20:54:09,2160,1005.93115
2020-07-18 20:54:09,2170,1005.9243
2020-07-18 20:54:09,2180,1005.9243
2020-07-18 20:54:09,2191,1005.9243
2020-07-18 20:54:09,2200,1005.9243
2020-07-18 20:54:09,2211,1005.9243
2020-07-18 20:54:09,2220,1005.9243
2020-07-18 20:54:09,2231,1005.9243
2020-07-18 20:54:09,2240,1005.9243
2020-07-18 20:54:09,2251,1005.9243
2020-07-18 20:54:09,2260,1005.9243
2020-07-18 20:54:09,2271,1005.926
2020-07-18 20:54:09,2280,1005.926
2020-07-18 20:54:09,2290,1005.926
2020-07-18 20:54:09,2301,1005.926
2020-07-18 20:54:09,2311,1005.926
2020-07-18 20:54:09,2320,1005.926
2020-07-18 20:54:09,2330,1005.926
2020-07-18 20:54:09,2341,1005.926
2020-07-18 20:54:09,2350,1005.926
2020-07-18 20:54:09,2360,1005.926
2020-07-18 20:54:09,2371,1005.9226
2020-07-18 20:54:09,2380,1005.9226
2020-07-18 20:54:09,2390,1005.9226
2020-07-18 20:54:09,2401,1005.9226
2020-07-18 20:54:09,2411,1005.9226
2020-07-18 20:54:09,2421,1005.9226
2020-07-18 20:54:09,2431,1005.9226
2020-07-18 20:54:10,2440,1005.9226
2020-07-18 20:54:10,2451,1005.9226
2020-07-18 20:54:10,2460,1005.9226
2020-07-18 20:54:10,2470,1005.917
2020-07-18 20:54:10,2480,1005.917
2020-07-18 20:54:10,2490,1005.917
2020-07-18 20:54:10,2501,1005.917
2020-07-18 20:54:10,2510,1005.917
2020-07-18 20:54:10,2520,1005.917
2020-07-18 20:54:10,2531,1005.917
2020-07-18 20:54:10,2540,1005.917
2020-07-18 20:54:10,2550,1005.917
2020-07-18 20:54:10,2563,1005.917
2020-07-18 20:54:10,2571,1005.91675
2020-07-18 20:54:10,2580,1005.91675
2020-07-18 20:54:10,2591,1005.91675
2020-07-18 20:54:10,2600,1005.91675
2020-07-18 20:54:10,2610,1005.91675
2020-07-18 20:54:10,2621,1005.91675
2020-07-18 20:54:10,2630,1005.91675
2020-07-18 20:54:10,2640,1005.91675
2020-07-18 20:54:10,2651,1005.91675
2020-07-18 20:54:10,2660,1005.91675
2020-07-18 20:54:10,2670,1005.9231
2020-07-18 20:54:10,2681,1005.9231
2020-07-18 20:54:10,2691,1005.9231
2020-07-18 20:54:10,2700,1005.9231
2020-07-18 20:54:10,2710,1005.9231
2020-07-18 20:54:10,2720,1005.9231
2020-07-18 20:54:10,2731,1005.9231
2020-07-18 20:54:10,2740,1005.9231
2020-07-18 20:54:10,2750,1005.9231
2020-07-18 20:54:10,2761,1005.9231
2020-07-18 20:54:10,2770,1005.9326
2020-07-18 20:54:10,2781,1005.9326
2020-07-18 20:54:10,2790,1005.9326
2020-07-18 20:54:10,2800,1005.9326
2020-07-18 20:54:10,2811,1005.9326
2020-07-18 20:54:10,2820,1005.9326
2020-07-18 20:54:10,2830,1005.9326
2020-07-18 20:54:10,2841,1005.9326
2020-07-18 20:54:10,2850,1005.9326
2020-07-18 20:54:10,2860,1005.9326
2020-07-18 20:54:10,2870,1005.94434
2020-07-18 20:54:10,2881,1005.94434
2020-07-18 20:54:10,2890,1005.94434
2020-07-18 20:54:10,2900,1005.94434
2020-07-18 20:54:10,2911,1005.94434
2020-07-18 20:54:10,2920,1005.94434
2020-07-18 20:54:10,2930,1005.94434
2020-07-18 20:54:10,2941,1005.94434
2020-07-18 20:54:10,2950,1005.94434
2020-07-18 20:54:10,2960,1005.94434
2020-07-18 20:54:10,2970,1005.9624
2020-07-18 20:54:10,2981,1005.9624
2020-07-18 20:54:10,2990,1005.9624
2020-07-18 20:54:10,3000,1005.9624
2020-07-18 20:54:10,3010,1005.9624
2020-07-18 20:54:10,3021,1005.9624
2020-07-18 20:54:10,3030,1005.9624
2020-07-18 20:54:10,3040,1005.9624
2020-07-18 20:54:10,3051,1005.9624
2020-07-18 20:54:10,3060,1005.9624
2020-07-18 20:54:10,3070,1005.96655
2020-07-18 20:54:10,3080,1005.96655
2020-07-18 20:54:10,3090,1005.96655
2020-07-18 20:54:10,3100,1005.96655
2020-07-18 20:54:10,3111,1005.96655
2020-07-18 20:54:10,3120,1005.96655
2020-07-18 20:54:10,3130,1005.96655
2020-07-18 20:54:10,3140,1005.96655
2020-07-18 20:54:10,3150,1005.96655
2020-07-18 20:54:10,3160,1005.96655
2020-07-18 20:54:10,3170,1005.9634
2020-07-18 20:54:10,3181,1005.9634
2020-07-18 20:54:10,3190,1005.9634
2020-07-18 20:54:10,3200,1005.9634
2020-07-18 20:54:10,3211,1005.9634
2020-07-18 20:54:10,3221,1005.9634
2020-07-18 20:54:10,3230,1005.9634
2020-07-18 20:54:10,3241,1005.9634
2020-07-18 20:54:10,3250,1005.9634
2020-07-18 20:54:10,3260,1005.9634
2020-07-18 20:54:10,3270,1005.96265
2020-07-18 20:54:10,3281,1005.96265
2020-07-18 20:54:10,3290,1005.96265
2020-07-18 20:54:10,3300,1005.96265
2020-07-18 20:54:10,3310,1005.96265
2020-07-18 20:54:10,3321,1005.96265
2020-07-18 20:54:10,3330,1005.96265
2020-07-18 20:54:10,3340,1005.96265
2020-07-18 20:54:10,3351,1005.96265
2020-07-18 20:54:10,3360,1005.96265
2020-07-18 20:54:10,3370,1005.97363
2020-07-18 20:54:10,3380,1005.97363
2020-07-18 20:54:10,3390,1005.97363
2020-07-18 20:54:10,3401,1005.97363
2020-07-18 20:54:10,3410,1005.97363
2020-07-18 20:54:10,3420,1005.97363
2020-07-18 20:54:10,3431,1005.97363
2020-07-18 20:54:11,3440,1005.97363
2020-07-18 20:54:11,3450,1005.97363
2020-07-18 20:54:11,3461,1005.97363
2020-07-18 20:54:11,3470,1005.96924
2020-07-18 20:54:11,3480,1005.96924
2020-07-18 20:54:11,3490,1005.96924
2020-07-18 20:54:11,3500,1005.96924
2020-07-18 20:54:11,3511,1005.96924
2020-07-18 20:54:11,3520,1005.96924
2020-07-18 20:54:11,3530,1005.96924
2020-07-18 20:54:11,3540,1005.96924
2020-07-18 20:54:11,3551,1005.96924
2020-07-18 20:54:11,3560,1005.96924
2020-07-18 20:54:11,3570,1005.968
2020-07-18 20:54:11,3580,1005.968
2020-07-18 20:54:11,3590,1005.968
2020-07-18 20:54:11,3600,1005.968
2020-07-18 20:54:11,3610,1005.968
2020-07-18 20:54:11,3621,1005.968
2020-07-18 20:54:11,3630,1005.968
2020-07-18 20:54:11,3640,1005.968
2020-07-18 20:54:11,3650,1005.968
2020-07-18 20:54:11,3660,1005.968
2020-07-18 20:54:11,3670,1005.96387
2020-07-18 20:54:11,3680,1005.96387
2020-07-18 20:54:11,3690,1005.96387
2020-07-18 20:54:11,3701,1005.96387
2020-07-18 20:54:11,3710,1005.96387
2020-07-18 20:54:11,3720,1005.96387
2020-07-18 20:54:11,3730,1005.96387
2020-07-18 20:54:11,3740,1005.96387
2020-07-18 20:54:11,3750,1005.96387
2020-07-18 20:54:11,3760,1005.96387
2020-07-18 20:54:11,3770,1005.9614
2020-07-18 20:54:11,3781,1005.9614
2020-07-18 20:54:11,3790,1005.9614
2020-07-18 20:54:11,3800,1005.9614
2020-07-18 20:54:11,3810,1005.9614
2020-07-18 20:54:11,3820,1005.9614
2020-07-18 20:54:11,3830,1005.9614
2020-07-18 20:54:11,3840,1005.9614
2020-07-18 20:54:11,3851,1005.9614
2020-07-18 20:54:11,3860,1005.9614
2020-07-18 20:54:11,3870,1005.9614
2020-07-18 20:54:11,3880,1005.9614
2020-07-18 20:54:11,3890,1005.9614
2020-07-18 20:54:11,3900,1005.9614
2020-07-18 20:54:11,3910,1005.9614
2020-07-18 20:54:11,3920,1005.9614
2020-07-18 20:54:11,3930,1005.9614
2020-07-18 20:54:11,3940,1005.9614
