Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:07,372,-0.009932,-0.119013,0.916271,0.382339,0.0
2020-07-18 20:54:07,381,-0.009286,-0.118691,0.916084,0.382905,0.0
2020-07-18 20:54:07,391,-0.008549,-0.118306,0.915878,0.383532,0.0
2020-07-18 20:54:07,401,-0.007664,-0.117857,0.915674,0.384177,0.0
2020-07-18 20:54:07,411,-0.006549,-0.117392,0.915442,0.38489,0.0
2020-07-18 20:54:07,421,-0.005081,-0.116994,0.915162,0.385699,0.0
2020-07-18 20:54:07,431,-0.003063,-0.116701,0.914857,0.386533,0.0
2020-07-18 20:54:08,442,4.7E-5,-0.116593,0.914522,0.387368,0.0
2020-07-18 20:54:08,451,0.004605,-0.116821,0.914129,0.3882,0.0
2020-07-18 20:54:08,461,0.01132,-0.11769,0.913653,0.388919,0.0
2020-07-18 20:54:08,471,0.021097,-0.119664,0.913095,0.389219,0.0
2020-07-18 20:54:08,482,0.035533,-0.123532,0.912313,0.388795,0.0
2020-07-18 20:54:08,491,0.054965,-0.129545,0.910997,0.38766,0.0
2020-07-18 20:54:08,502,0.080191,-0.13786,0.908612,0.385987,0.0
2020-07-18 20:54:08,511,0.111815,-0.148826,0.904356,0.384041,0.0
2020-07-18 20:54:08,521,0.148159,-0.161878,0.897718,0.382028,0.0
2020-07-18 20:54:08,532,0.186774,-0.176022,0.888588,0.380187,0.0
2020-07-18 20:54:08,541,0.223427,-0.19047,0.877751,0.378621,0.0
2020-07-18 20:54:08,551,0.257707,-0.204569,0.865434,0.377838,0.0
2020-07-18 20:54:08,561,0.289645,-0.217818,0.851821,0.378233,0.0
2020-07-18 20:54:08,572,0.31966,-0.230004,0.837016,0.379892,0.0
2020-07-18 20:54:08,581,0.347506,-0.241038,0.821195,0.383115,0.0
2020-07-18 20:54:08,591,0.373105,-0.250954,0.804719,0.387608,0.0
2020-07-18 20:54:08,601,0.396492,-0.259792,0.78781,0.393263,0.0
2020-07-18 20:54:08,611,0.417654,-0.267405,0.770677,0.400143,0.0
2020-07-18 20:54:08,621,0.436757,-0.274004,0.753503,0.407918,0.0
2020-07-18 20:54:08,632,0.453768,-0.279898,0.736454,0.416396,0.0
2020-07-18 20:54:08,642,0.468965,-0.285401,0.719602,0.425194,0.0
2020-07-18 20:54:08,651,0.482716,-0.291001,0.702723,0.434145,0.0
2020-07-18 20:54:08,661,0.495851,-0.29701,0.685423,0.442843,0.0
2020-07-18 20:54:08,671,0.50874,-0.303808,0.667286,0.451234,0.0
2020-07-18 20:54:08,681,0.521449,-0.311478,0.648087,0.459406,0.0
2020-07-18 20:54:08,692,0.533837,-0.319437,0.628184,0.467291,0.0
2020-07-18 20:54:08,701,0.545572,-0.327398,0.607765,0.475164,0.0
2020-07-18 20:54:08,712,0.555858,-0.334852,0.587413,0.483571,0.0
2020-07-18 20:54:08,721,0.564502,-0.341568,0.567473,0.492586,0.0
2020-07-18 20:54:08,731,0.57141,-0.347619,0.548104,0.502227,0.0
2020-07-18 20:54:08,742,0.577048,-0.35334,0.529009,0.512166,0.0
2020-07-18 20:54:08,751,0.582027,-0.359064,0.509483,0.522249,0.0
2020-07-18 20:54:08,761,0.586355,-0.364615,0.489329,0.532728,0.0
2020-07-18 20:54:08,772,0.589764,-0.370254,0.468561,0.543636,0.0
2020-07-18 20:54:08,781,0.592613,-0.376693,0.446486,0.554582,0.0
2020-07-18 20:54:08,791,0.594967,-0.383798,0.423126,0.565398,0.0
2020-07-18 20:54:08,802,0.596508,-0.391403,0.398728,0.576191,0.0
2020-07-18 20:54:08,811,0.597162,-0.399475,0.373433,0.586825,0.0
2020-07-18 20:54:08,822,0.596684,-0.40842,0.347257,0.597136,0.0
2020-07-18 20:54:08,831,0.595183,-0.418097,0.320469,0.606836,0.0
2020-07-18 20:54:08,841,0.592504,-0.428123,0.293404,0.616086,0.0
2020-07-18 20:54:08,851,0.588487,-0.437899,0.266795,0.625097,0.0
2020-07-18 20:54:08,862,0.583236,-0.447049,0.241178,0.633888,0.0
2020-07-18 20:54:08,871,0.576695,-0.455787,0.21656,0.64248,0.0
2020-07-18 20:54:08,881,0.569029,-0.464365,0.192924,0.650653,0.0
2020-07-18 20:54:08,891,0.560351,-0.47305,0.170189,0.658228,0.0
2020-07-18 20:54:08,902,0.550799,-0.481459,0.148477,0.66541,0.0
2020-07-18 20:54:08,911,0.54054,-0.489198,0.128066,0.672383,0.0
2020-07-18 20:54:08,921,0.529671,-0.495923,0.109207,0.679397,0.0
2020-07-18 20:54:08,931,0.518439,-0.501696,0.091681,0.686379,0.0
2020-07-18 20:54:08,942,0.507013,-0.506251,0.075567,0.693496,0.0
2020-07-18 20:54:08,951,0.495451,-0.509401,0.061066,0.700934,0.0
2020-07-18 20:54:08,961,0.483782,-0.511847,0.047737,0.708299,0.0
2020-07-18 20:54:08,972,0.471925,-0.514362,0.035088,0.715182,0.0
2020-07-18 20:54:08,981,0.459597,-0.517271,0.023038,0.721574,0.0
2020-07-18 20:54:08,991,0.446295,-0.521868,0.012415,0.726855,0.0
2020-07-18 20:54:08,1004,0.41826,-0.535698,-0.008142,0.733497,0.0
2020-07-18 20:54:08,1011,0.41826,-0.535698,-0.008142,0.733497,0.0
2020-07-18 20:54:08,1021,0.404314,-0.543999,-0.018748,0.735012,0.0
2020-07-18 20:54:08,1031,0.391051,-0.552187,-0.029432,0.735732,0.0
2020-07-18 20:54:08,1042,0.378759,-0.559575,-0.040062,0.736079,0.0
2020-07-18 20:54:08,1051,0.367696,-0.565669,-0.050487,0.736388,0.0
2020-07-18 20:54:08,1061,0.358194,-0.570102,-0.060462,0.736901,0.0
2020-07-18 20:54:08,1071,0.349919,-0.573139,-0.069988,0.737678,0.0
2020-07-18 20:54:08,1082,0.342813,-0.574914,-0.078816,0.738742,0.0
2020-07-18 20:54:08,1091,0.336753,-0.575526,-0.086676,0.740171,0.0
2020-07-18 20:54:08,1101,0.331479,-0.575375,-0.093658,0.741816,0.0
2020-07-18 20:54:08,1112,0.326848,-0.574769,-0.099917,0.743523,0.0
2020-07-18 20:54:08,1121,0.322647,-0.573715,-0.105588,0.745385,0.0
2020-07-18 20:54:08,1131,0.318761,-0.572518,-0.110857,0.747211,0.0
2020-07-18 20:54:08,1142,0.315336,-0.570793,-0.115565,0.749268,0.0
2020-07-18 20:54:08,1151,0.312774,-0.568008,-0.119249,0.751876,0.0
2020-07-18 20:54:08,1161,0.311493,-0.563387,-0.121483,0.755518,0.0
2020-07-18 20:54:08,1171,0.311246,-0.557248,-0.122569,0.759984,0.0
2020-07-18 20:54:08,1181,0.311683,-0.550312,-0.12286,0.764797,0.0
2020-07-18 20:54:08,1191,0.312204,-0.543518,-0.12289,0.769424,0.0
2020-07-18 20:54:08,1201,0.312316,-0.537708,-0.123298,0.773385,0.0
2020-07-18 20:54:08,1212,0.311862,-0.533316,-0.124411,0.776425,0.0
2020-07-18 20:54:08,1221,0.310816,-0.530353,-0.126433,0.778545,0.0
2020-07-18 20:54:08,1231,0.309337,-0.528704,-0.12933,0.779779,0.0
2020-07-18 20:54:08,1242,0.307756,-0.527747,-0.132718,0.780483,0.0
2020-07-18 20:54:08,1251,0.306267,-0.527072,-0.136247,0.780916,0.0
2020-07-18 20:54:08,1261,0.304987,-0.526442,-0.139621,0.781246,0.0
2020-07-18 20:54:08,1271,0.303858,-0.525717,-0.142663,0.781625,0.0
2020-07-18 20:54:08,1281,0.302948,-0.524809,-0.145207,0.78212,0.0
2020-07-18 20:54:08,1292,0.302268,-0.523644,-0.147136,0.782803,0.0
2020-07-18 20:54:08,1301,0.301815,-0.522242,-0.148526,0.783652,0.0
2020-07-18 20:54:08,1311,0.301584,-0.520613,-0.149487,0.784641,0.0
2020-07-18 20:54:08,1322,0.301521,-0.518854,-0.150139,0.785705,0.0
2020-07-18 20:54:08,1332,0.301627,-0.517006,-0.150547,0.786804,0.0
2020-07-18 20:54:08,1341,0.301829,-0.515112,-0.150795,0.78792,0.0
2020-07-18 20:54:08,1351,0.302192,-0.513232,-0.150877,0.788991,0.0
2020-07-18 20:54:08,1362,0.302621,-0.511428,-0.150849,0.790003,0.0
2020-07-18 20:54:08,1371,0.30302,-0.50988,-0.150822,0.790856,0.0
2020-07-18 20:54:08,1382,0.303321,-0.508687,-0.150928,0.791488,0.0
2020-07-18 20:54:08,1391,0.303554,-0.507787,-0.151172,0.791929,0.0
2020-07-18 20:54:08,1402,0.303797,-0.507041,-0.151462,0.792259,0.0
2020-07-18 20:54:08,1411,0.304016,-0.506351,-0.151791,0.792553,0.0
2020-07-18 20:54:08,1421,0.304181,-0.50574,-0.152146,0.792812,0.0
2020-07-18 20:54:08,1432,0.304247,-0.505285,-0.152543,0.793,0.0
2020-07-18 20:54:09,1442,0.304232,-0.50499,-0.153009,0.793104,0.0
2020-07-18 20:54:09,1451,0.304199,-0.504827,-0.153543,0.793118,0.0
2020-07-18 20:54:09,1462,0.304195,-0.50473,-0.154095,0.793074,0.0
2020-07-18 20:54:09,1471,0.30611,-0.503001,-0.156452,0.792974,0.0
2020-07-18 20:54:09,1481,0.307635,-0.501512,-0.158549,0.79291,0.0
2020-07-18 20:54:09,1492,0.308921,-0.500151,-0.160363,0.792905,0.0
2020-07-18 20:54:09,1501,0.310122,-0.498851,-0.161837,0.792956,0.0
2020-07-18 20:54:09,1511,0.31118,-0.497677,-0.163038,0.793033,0.0
2020-07-18 20:54:09,1522,0.312172,-0.496587,-0.163942,0.79314,0.0
2020-07-18 20:54:09,1531,0.313265,-0.495502,-0.164598,0.793252,0.0
2020-07-18 20:54:09,1542,0.314464,-0.494331,-0.16518,0.793387,0.0
2020-07-18 20:54:09,1551,0.315769,-0.493023,-0.165702,0.793574,0.0
2020-07-18 20:54:09,1562,0.317123,-0.491691,-0.166236,0.793749,0.0
2020-07-18 20:54:09,1571,0.318384,-0.490523,-0.166865,0.793834,0.0
2020-07-18 20:54:09,1581,0.319552,-0.489459,-0.167477,0.793893,0.0
2020-07-18 20:54:09,1592,0.320655,-0.488479,-0.167978,0.793946,0.0
2020-07-18 20:54:09,1601,0.321748,-0.487545,-0.168215,0.794027,0.0
2020-07-18 20:54:09,1611,0.322823,-0.486579,-0.168126,0.794203,0.0
2020-07-18 20:54:09,1622,0.324036,-0.48549,-0.167554,0.794496,0.0
2020-07-18 20:54:09,1632,0.325509,-0.484142,-0.166418,0.794955,0.0
2020-07-18 20:54:09,1641,0.327383,-0.482325,-0.164622,0.795664,0.0
2020-07-18 20:54:09,1652,0.32992,-0.480426,-0.162065,0.796289,0.0
2020-07-18 20:54:09,1662,0.332973,-0.477823,-0.15903,0.797197,0.0
2020-07-18 20:54:09,1671,0.336581,-0.4745,-0.155373,0.798386,0.0
2020-07-18 20:54:09,1681,0.3405,-0.470852,-0.151319,0.799662,0.0
2020-07-18 20:54:09,1692,0.344663,-0.467001,-0.146797,0.800979,0.0
2020-07-18 20:54:09,1701,0.348997,-0.462967,-0.141807,0.802342,0.0
2020-07-18 20:54:09,1712,0.353447,-0.45877,-0.136398,0.803741,0.0
2020-07-18 20:54:09,1721,0.35801,-0.454391,-0.130529,0.805182,0.0
2020-07-18 20:54:09,1731,0.362664,-0.449843,-0.124207,0.806652,0.0
2020-07-18 20:54:09,1742,0.36746,-0.445061,-0.117221,0.808178,0.0
2020-07-18 20:54:09,1751,0.372459,-0.439936,-0.109448,0.809784,0.0
2020-07-18 20:54:09,1762,0.377749,-0.434278,-0.100726,0.811518,0.0
2020-07-18 20:54:09,1772,0.383398,-0.427803,-0.090815,0.813475,0.0
2020-07-18 20:54:09,1781,0.389474,-0.420237,-0.079598,0.815704,0.0
2020-07-18 20:54:09,1792,0.396057,-0.41119,-0.066869,0.818284,0.0
2020-07-18 20:54:09,1801,0.403226,-0.400217,-0.052346,0.821276,0.0
2020-07-18 20:54:09,1811,0.411105,-0.386385,-0.035418,0.82489,0.0
2020-07-18 20:54:09,1822,0.419581,-0.369303,-0.015907,0.829043,0.0
2020-07-18 20:54:09,1831,0.42844,-0.348549,0.006342,0.833614,0.0
2020-07-18 20:54:09,1842,0.437321,-0.324091,0.03152,0.838284,0.0
2020-07-18 20:54:09,1851,0.445558,-0.297504,0.058558,0.842341,0.0
2020-07-18 20:54:09,1862,0.452631,-0.270523,0.086445,0.845262,0.0
2020-07-18 20:54:09,1871,0.458043,-0.245511,0.113797,0.846741,0.0
2020-07-18 20:54:09,1881,0.461796,-0.223896,0.139172,0.846903,0.0
2020-07-18 20:54:09,1892,0.464419,-0.206162,0.161798,0.84595,0.0
2020-07-18 20:54:09,1901,0.466298,-0.191668,0.181761,0.844269,0.0
2020-07-18 20:54:09,1911,0.467668,-0.179437,0.199604,0.842167,0.0
2020-07-18 20:54:09,1921,0.468691,-0.168134,0.216575,0.839734,0.0
2020-07-18 20:54:09,1931,0.469396,-0.157297,0.233237,0.836973,0.0
2020-07-18 20:54:09,1942,0.469581,-0.146714,0.24999,0.83395,0.0
2020-07-18 20:54:09,1951,0.469286,-0.136179,0.267102,0.830591,0.0
2020-07-18 20:54:09,1961,0.468359,-0.125492,0.284603,0.826977,0.0
2020-07-18 20:54:09,1971,0.46667,-0.114426,0.302656,0.823118,0.0
2020-07-18 20:54:09,1982,0.463982,-0.102737,0.321479,0.819033,0.0
2020-07-18 20:54:09,1991,0.460268,-0.09057,0.340872,0.814711,0.0
2020-07-18 20:54:09,2001,0.455649,-0.078308,0.360614,0.810067,0.0
2020-07-18 20:54:09,2012,0.450255,-0.066434,0.380365,0.805095,0.0
2020-07-18 20:54:09,2021,0.444268,-0.05503,0.399912,0.799791,0.0
2020-07-18 20:54:09,2031,0.437683,-0.04411,0.419172,0.794218,0.0
2020-07-18 20:54:09,2041,0.430564,-0.033706,0.438006,0.788434,0.0
2020-07-18 20:54:09,2051,0.423081,-0.023953,0.456329,0.782426,0.0
2020-07-18 20:54:09,2061,0.415222,-0.014863,0.474124,0.776257,0.0
2020-07-18 20:54:09,2071,0.407041,-0.006389,0.491362,0.76996,0.0
2020-07-18 20:54:09,2082,0.398387,0.001507,0.508213,0.763547,0.0
2020-07-18 20:54:09,2091,0.389416,0.008537,0.524649,0.756984,0.0
2020-07-18 20:54:09,2101,0.380248,0.014539,0.540724,0.75021,0.0
2020-07-18 20:54:09,2111,0.371217,0.01909,0.556218,0.743273,0.0
2020-07-18 20:54:09,2122,0.362168,0.022788,0.571387,0.736091,0.0
2020-07-18 20:54:09,2132,0.353173,0.025748,0.586275,0.728619,0.0
2020-07-18 20:54:09,2141,0.344302,0.028233,0.600804,0.720897,0.0
2020-07-18 20:54:09,2151,0.335206,0.03078,0.61512,0.712963,0.0
2020-07-18 20:54:09,2162,0.325617,0.033536,0.629363,0.704805,0.0
2020-07-18 20:54:09,2171,0.315501,0.036348,0.643589,0.696369,0.0
2020-07-18 20:54:09,2182,0.305293,0.038779,0.657693,0.687554,0.0
2020-07-18 20:54:09,2191,0.295116,0.040804,0.671537,0.678438,0.0
2020-07-18 20:54:09,2201,0.28479,0.042735,0.685095,0.669112,0.0
2020-07-18 20:54:09,2212,0.273946,0.045166,0.698458,0.659597,0.0
2020-07-18 20:54:09,2221,0.262007,0.048573,0.711813,0.649856,0.0
2020-07-18 20:54:09,2232,0.249204,0.052495,0.725171,0.63974,0.0
2020-07-18 20:54:09,2241,0.235968,0.056252,0.738409,0.62921,0.0
2020-07-18 20:54:09,2251,0.222804,0.059104,0.751425,0.618243,0.0
2020-07-18 20:54:09,2262,0.209927,0.061064,0.764037,0.606999,0.0
2020-07-18 20:54:09,2271,0.197056,0.062229,0.776186,0.595676,0.0
2020-07-18 20:54:09,2282,0.183856,0.062964,0.787993,0.584207,0.0
2020-07-18 20:54:09,2291,0.170503,0.063011,0.799509,0.572488,0.0
2020-07-18 20:54:09,2302,0.157866,0.061661,0.810545,0.560617,0.0
2020-07-18 20:54:09,2311,0.146363,0.058709,0.820964,0.548769,0.0
2020-07-18 20:54:09,2322,0.136038,0.054106,0.830748,0.53705,0.0
2020-07-18 20:54:09,2331,0.126627,0.048281,0.839889,0.525565,0.0
2020-07-18 20:54:09,2342,0.11786,0.041529,0.848307,0.514547,0.0
2020-07-18 20:54:09,2351,0.109937,0.033857,0.855958,0.504085,0.0
2020-07-18 20:54:09,2362,0.102749,0.025556,0.863,0.493984,0.0
2020-07-18 20:54:09,2371,0.096288,0.016858,0.869511,0.484143,0.0
2020-07-18 20:54:09,2382,0.090683,0.00779,0.875562,0.474452,0.0
2020-07-18 20:54:09,2391,0.086036,-0.001562,0.881065,0.4651,0.0
2020-07-18 20:54:09,2402,0.081913,-0.010864,0.886072,0.456123,0.0
2020-07-18 20:54:09,2412,0.077776,-0.019805,0.890667,0.447515,0.0
2020-07-18 20:54:09,2421,0.073358,-0.028122,0.894851,0.439394,0.0
2020-07-18 20:54:09,2431,0.068759,-0.035874,0.898711,0.431627,0.0
2020-07-18 20:54:10,2441,0.064142,-0.043178,0.90228,0.424158,0.0
2020-07-18 20:54:10,2451,0.059739,-0.050265,0.905505,0.41709,0.0
2020-07-18 20:54:10,2462,0.055853,-0.057425,0.9084,0.410355,0.0
2020-07-18 20:54:10,2471,0.052523,-0.064721,0.910886,0.40415,0.0
2020-07-18 20:54:10,2481,0.049809,-0.072122,0.912967,0.398507,0.0
2020-07-18 20:54:10,2491,0.047806,-0.079649,0.914699,0.393312,0.0
2020-07-18 20:54:10,2502,0.046275,-0.087023,0.916207,0.388392,0.0
2020-07-18 20:54:10,2511,0.044887,-0.093942,0.9176,0.383625,0.0
2020-07-18 20:54:10,2521,0.043203,-0.100246,0.919007,0.378825,0.0
2020-07-18 20:54:10,2532,0.040689,-0.105715,0.920479,0.374014,0.0
2020-07-18 20:54:10,2541,0.037365,-0.110376,0.921971,0.369309,0.0
2020-07-18 20:54:10,2552,0.033344,-0.114263,0.923482,0.364707,0.0
2020-07-18 20:54:10,2563,0.028535,-0.117423,0.924986,0.360274,0.0
2020-07-18 20:54:10,2571,0.023818,-0.120281,0.926341,0.356169,0.0
2020-07-18 20:54:10,2582,0.019622,-0.12318,0.927497,0.352405,0.0
2020-07-18 20:54:10,2591,0.016303,-0.126225,0.928471,0.348916,0.0
2020-07-18 20:54:10,2601,0.013772,-0.129472,0.929279,0.345668,0.0
2020-07-18 20:54:10,2612,0.011929,-0.132912,0.929926,0.342678,0.0
2020-07-18 20:54:10,2621,0.010483,-0.136327,0.930461,0.33992,0.0
2020-07-18 20:54:10,2631,0.008934,-0.139443,0.930932,0.337403,0.0
2020-07-18 20:54:10,2642,0.007035,-0.142289,0.931353,0.335088,0.0
2020-07-18 20:54:10,2651,0.004759,-0.144837,0.931765,0.332886,0.0
2020-07-18 20:54:10,2662,0.002441,-0.147278,0.932154,0.330742,0.0
2020-07-18 20:54:10,2671,4.46E-4,-0.149808,0.932491,0.328658,0.0
2020-07-18 20:54:10,2681,-0.001116,-0.152516,0.932731,0.326726,0.0
2020-07-18 20:54:10,2691,-0.002052,-0.1554,0.932865,0.324974,0.0
2020-07-18 20:54:10,2702,-0.002428,-0.158531,0.93284,0.323528,0.0
2020-07-18 20:54:10,2711,-0.002201,-0.161991,0.932618,0.322454,0.0
2020-07-18 20:54:10,2722,-0.00128,-0.165708,0.932241,0.321659,0.0
2020-07-18 20:54:10,2731,2.56E-4,-0.169369,0.931751,0.321173,0.0
2020-07-18 20:54:10,2742,0.001751,-0.172588,0.931288,0.320798,0.0
2020-07-18 20:54:10,2751,0.002748,-0.175274,0.930898,0.320467,0.0
2020-07-18 20:54:10,2761,0.003298,-0.17751,0.930571,0.320181,0.0
2020-07-18 20:54:10,2771,0.003241,-0.178985,0.930391,0.319882,0.0
2020-07-18 20:54:10,2782,0.002136,-0.179578,0.930397,0.319541,0.0
2020-07-18 20:54:10,2791,1.56E-4,-0.179584,0.93054,0.319129,0.0
2020-07-18 20:54:10,2802,-0.002183,-0.179119,0.930804,0.318614,0.0
2020-07-18 20:54:10,2811,-0.004527,-0.178368,0.931087,0.318181,0.0
2020-07-18 20:54:10,2821,-0.006503,-0.177479,0.931362,0.317839,0.0
2020-07-18 20:54:10,2832,-0.007641,-0.176908,0.93159,0.317463,0.0
2020-07-18 20:54:10,2841,-0.007937,-0.176713,0.931749,0.317099,0.0
2020-07-18 20:54:10,2851,-0.00754,-0.176823,0.931837,0.316788,0.0
2020-07-18 20:54:10,2861,-0.00657,-0.177156,0.931875,0.316513,0.0
2020-07-18 20:54:10,2872,-0.005263,-0.177609,0.931886,0.316251,0.0
2020-07-18 20:54:10,2881,-0.003988,-0.178052,0.931861,0.316095,0.0
2020-07-18 20:54:10,2891,-0.003154,-0.178303,0.931821,0.31608,0.0
2020-07-18 20:54:10,2902,-0.00296,-0.178281,0.931779,0.316219,0.0
2020-07-18 20:54:10,2911,-0.003207,-0.17804,0.931747,0.316446,0.0
2020-07-18 20:54:10,2922,-0.0038,-0.177651,0.931744,0.316667,0.0
2020-07-18 20:54:10,2931,-0.004568,-0.177101,0.931788,0.316835,0.0
2020-07-18 20:54:10,2941,-0.005216,-0.17653,0.931876,0.316884,0.0
2020-07-18 20:54:10,2951,-0.0056,-0.176006,0.931991,0.31683,0.0
2020-07-18 20:54:10,2961,-0.005691,-0.17555,0.932115,0.316718,0.0
2020-07-18 20:54:10,2971,-0.005505,-0.175128,0.932241,0.316584,0.0
2020-07-18 20:54:10,2981,-0.005174,-0.17472,0.932338,0.31653,0.0
2020-07-18 20:54:10,2991,-0.004736,-0.174377,0.932391,0.316569,0.0
2020-07-18 20:54:10,3001,-0.004148,-0.174126,0.932422,0.316624,0.0
2020-07-18 20:54:10,3011,-0.003635,-0.173841,0.932483,0.316609,0.0
2020-07-18 20:54:10,3021,-0.003209,-0.173555,0.932551,0.316568,0.0
2020-07-18 20:54:10,3032,-0.002961,-0.173142,0.93266,0.316475,0.0
2020-07-18 20:54:10,3041,-0.003052,-0.172585,0.932811,0.316335,0.0
2020-07-18 20:54:10,3051,-0.003463,-0.171895,0.932982,0.316202,0.0
2020-07-18 20:54:10,3061,-0.003961,-0.171181,0.933227,0.31586,0.0
2020-07-18 20:54:10,3071,-0.004329,-0.170557,0.933529,0.315299,0.0
2020-07-18 20:54:10,3082,-0.004502,-0.170096,0.933824,0.314673,0.0
2020-07-18 20:54:10,3091,-0.004472,-0.169819,0.93411,0.313972,0.0
2020-07-18 20:54:10,3101,-0.004256,-0.169684,0.934364,0.31329,0.0
2020-07-18 20:54:10,3111,-0.003949,-0.169626,0.934595,0.312638,0.0
2020-07-18 20:54:10,3121,-0.003635,-0.16965,0.934794,0.312034,0.0
2020-07-18 20:54:10,3132,-0.003418,-0.169664,0.934963,0.311519,0.0
2020-07-18 20:54:10,3141,-0.003443,-0.169572,0.935112,0.311123,0.0
2020-07-18 20:54:10,3151,-0.003813,-0.169314,0.93523,0.310905,0.0
2020-07-18 20:54:10,3161,-0.004479,-0.168904,0.935339,0.310791,0.0
2020-07-18 20:54:10,3171,-0.005448,-0.168336,0.935418,0.310847,0.0
2020-07-18 20:54:10,3181,-0.006656,-0.167694,0.935462,0.311037,0.0
2020-07-18 20:54:10,3191,-0.007953,-0.166998,0.93552,0.311207,0.0
2020-07-18 20:54:10,3202,-0.009264,-0.166281,0.935551,0.311462,0.0
2020-07-18 20:54:10,3211,-0.010477,-0.165622,0.935569,0.311718,0.0
2020-07-18 20:54:10,3221,-0.011404,-0.165047,0.935566,0.312,0.0
2020-07-18 20:54:10,3231,-0.012003,-0.164578,0.935545,0.312288,0.0
2020-07-18 20:54:10,3242,-0.01246,-0.16417,0.935539,0.312503,0.0
2020-07-18 20:54:10,3251,-0.012911,-0.163819,0.935545,0.312651,0.0
2020-07-18 20:54:10,3262,-0.013343,-0.163457,0.935595,0.312673,0.0
2020-07-18 20:54:10,3272,-0.013834,-0.163045,0.935649,0.312704,0.0
2020-07-18 20:54:10,3281,-0.014382,-0.162617,0.93568,0.312811,0.0
2020-07-18 20:54:10,3291,-0.015039,-0.162146,0.935716,0.312917,0.0
2020-07-18 20:54:10,3302,-0.015795,-0.161649,0.935736,0.313078,0.0
2020-07-18 20:54:10,3311,-0.016606,-0.161124,0.935773,0.313195,0.0
2020-07-18 20:54:10,3321,-0.017451,-0.160612,0.935829,0.313246,0.0
2020-07-18 20:54:10,3331,-0.018288,-0.160119,0.935894,0.313253,0.0
2020-07-18 20:54:10,3342,-0.01909,-0.15966,0.935962,0.313238,0.0
2020-07-18 20:54:10,3351,-0.019852,-0.159255,0.936021,0.31322,0.0
2020-07-18 20:54:10,3362,-0.020619,-0.158901,0.936068,0.313209,0.0
2020-07-18 20:54:10,3372,-0.021438,-0.158528,0.936117,0.313198,0.0
