Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:58,1131,0.05391985,-0.3942268,0.113663085
2020-07-18 19:26:58,1141,0.064915426,-0.31725776,0.055020023
2020-07-18 19:26:58,1152,0.064915426,-0.21890844,0.013481185
2020-07-18 19:26:58,1161,0.066137165,-0.15782192,-0.0011795808
2020-07-18 19:26:58,1171,0.05208726,-0.14865895,0.025087625
2020-07-18 19:26:58,1181,0.044146013,-0.207302,0.06357214
2020-07-18 19:26:58,1192,0.04048082,-0.35207707,0.107554436
2020-07-18 19:26:58,1201,0.04170255,-0.4797479,0.12771298
2020-07-18 19:26:58,1211,0.0478112,-0.5897037,0.114884816
2020-07-18 19:26:58,1221,0.05391985,-0.5890928,0.07456771
2020-07-18 19:26:58,1232,0.062471967,-0.5212867,0.005539937
2020-07-18 19:26:58,1241,0.06858062,-0.45286983,-0.04088582
2020-07-18 19:26:58,1251,0.07835446,-0.34352496,-0.097085424
2020-07-18 19:26:58,1261,0.086906575,-0.23784527,-0.11480051
2020-07-18 19:26:58,1272,0.08568484,-0.20363681,-0.10502667
2020-07-18 19:26:58,1281,0.088128306,-0.18897605,-0.06959649
2020-07-18 19:26:58,1291,0.09179349,-0.19936076,-0.016451212
2020-07-18 19:26:58,1302,0.09729128,-0.21402153,0.007983398
2020-07-18 19:26:58,1311,0.10095648,-0.21890844,0.0037073412
2020-07-18 19:26:58,1322,0.10462166,-0.18775432,-0.020727267
2020-07-18 19:26:58,1331,0.10339994,-0.13644163,-0.048216205
2020-07-18 19:26:58,1341,0.10339994,-0.070468195,-0.05554659
2020-07-18 19:26:58,1351,0.10095648,-0.008159938,-0.04760534
2020-07-18 19:26:58,1362,0.10156734,0.018718133,-0.029890247
2020-07-18 19:26:58,1371,0.088128306,0.07797206,0.020811567
2020-07-18 19:26:58,1382,0.08018706,0.097519755,0.061128672
2020-07-18 19:26:58,1391,0.08201966,0.13294993,0.08556329
2020-07-18 19:26:58,1401,0.08385225,0.18059742,0.1081653
2020-07-18 19:26:58,1411,0.088128306,0.20808637,0.12038261
2020-07-18 19:26:58,1421,0.08568484,0.1952582,0.13259992
2020-07-18 19:26:58,1431,0.08324139,0.15555194,0.15214759
2020-07-18 19:26:58,1442,0.08385225,0.13172822,0.1625323
2020-07-18 19:26:58,1451,0.08751744,0.110958785,0.1625323
2020-07-18 19:26:58,1461,0.10217821,0.07797206,0.14664981
2020-07-18 19:26:58,1471,0.1253911,0.07064168,0.114884816
2020-07-18 19:26:58,1481,0.15410176,0.09629802,0.073345974
2020-07-18 19:26:58,1492,0.18403415,0.12500869,0.041580986
2020-07-18 19:26:58,1501,0.21702087,0.13783686,0.014702915
2020-07-18 19:26:58,1511,0.25489452,0.12684128,-0.017062077
2020-07-18 19:26:58,1521,0.29276815,0.07919379,-0.06532043
2020-07-18 19:26:58,1532,0.3306418,0.017496403,-0.1221309
2020-07-18 19:26:58,1542,0.3556873,-0.030761952,-0.17038925
2020-07-18 19:26:59,1551,0.3868414,-0.08207463,-0.22170193
2020-07-18 19:26:59,1561,0.4118869,-0.11383962,-0.28462106
2020-07-18 19:26:59,1572,0.43571064,-0.115672216,-0.35059452
2020-07-18 19:26:59,1581,0.45281485,-0.1107853,-0.38724643
2020-07-18 19:26:59,1591,0.47602773,-0.10345492,-0.43183956
2020-07-18 19:26:59,1602,0.506571,-0.12972212,-0.4776545
2020-07-18 19:26:59,1611,0.5450555,-0.22379537,-0.53385407
2020-07-18 19:26:59,1622,0.5902595,-0.31725776,-0.59555143
2020-07-18 19:26:59,1631,0.6421831,-0.36857045,-0.65785974
2020-07-18 19:26:59,1641,0.6886088,-0.3936159,-0.70428544
2020-07-18 19:26:59,1652,0.7258716,-0.41743967,-0.74887866
2020-07-18 19:26:59,1661,0.7600801,-0.44920465,-0.8087434
2020-07-18 19:26:59,1671,0.7753517,-0.43332213,-0.8692191
2020-07-18 19:26:59,1682,0.78329295,-0.35513142,-0.9413012
2020-07-18 19:26:59,1691,0.7918451,-0.22746056,-1.0139941
2020-07-18 19:26:59,1702,0.8120036,-0.08207463,-1.0921849
2020-07-18 19:26:59,1711,0.8443795,0.010776885,-1.1471627
2020-07-18 19:26:59,1721,0.8901944,0.09874148,-1.1960319
2020-07-18 19:26:59,1731,0.937231,0.15616281,-1.2253535
2020-07-18 19:26:59,1742,0.9757155,0.18853867,-1.2345165
2020-07-18 19:26:59,1751,1.0111457,0.22702318,-1.2400143
2020-07-18 19:26:59,1762,1.0343585,0.27711412,-1.2400143
2020-07-18 19:26:59,1771,1.0655127,0.30399218,-1.2436794
2020-07-18 19:26:59,1781,1.1088841,0.29116404,-1.2442904
2020-07-18 19:26:59,1791,1.1663054,0.23618616,-1.2351273
2020-07-18 19:26:59,1801,1.2249485,0.104850136,-1.2174122
2020-07-18 19:26:59,1812,1.3006958,-0.101011455,-1.1905342
2020-07-18 19:26:59,1821,1.3513976,-0.21402153,-1.1752626
2020-07-18 19:26:59,1832,1.417371,-0.3496336,-1.1703756
2020-07-18 19:26:59,1841,1.4741815,-0.45470244,-1.1801496
2020-07-18 19:26:59,1851,1.5285486,-0.5390018,-1.1911451
2020-07-18 19:26:59,1861,1.5908568,-0.6159709,-1.1935885
2020-07-18 19:26:59,1872,1.6666042,-0.70760065,-1.1984755
2020-07-18 19:26:59,1881,1.7429622,-0.7998413,-1.1996971
2020-07-18 19:26:59,1891,1.8180987,-0.905521,-1.2064167
2020-07-18 19:26:59,1901,1.8852938,-1.0179201,-1.22291
2020-07-18 19:26:59,1911,1.921335,-1.0741198,-1.2565076
2020-07-18 19:26:59,1921,1.9579868,-1.0759524,-1.3072095
2020-07-18 19:26:59,1932,1.9909735,-1.1144369,-1.3475267
2020-07-18 19:26:59,1941,2.0300689,-1.2103428,-1.3799025
2020-07-18 19:26:59,1951,2.0777164,-1.3960458,-1.4147218
2020-07-18 19:26:59,1962,2.1058161,-1.6550527,-1.4617584
2020-07-18 19:26:59,1971,2.1284182,-1.9287202,-1.5320079
2020-07-18 19:26:59,1981,2.1223097,-2.1223645,-1.6242485
2020-07-18 19:26:59,1991,2.1021512,-2.2262118,-1.7372587
2020-07-18 19:26:59,2001,2.0691643,-2.3160088,-1.8771467
2020-07-18 19:26:59,2012,2.0398428,-2.423521,-1.9822155
2020-07-18 19:26:59,2022,2.0196843,-2.5792918,-2.0640714
2020-07-18 19:26:59,2031,1.9952496,-2.7576642,-2.1330993
2020-07-18 19:26:59,2041,1.9488238,-2.9561956,-2.2070138
2020-07-18 19:26:59,2051,1.8840722,-3.0288887,-2.2815394
2020-07-18 19:26:59,2061,1.8266507,-2.8615115,-2.379889
2020-07-18 19:26:59,2072,1.7490709,-2.4455123,-2.492899
2020-07-18 19:26:59,2081,1.7111973,-2.1358035,-2.5429897
2020-07-18 19:26:59,2091,1.6714909,-1.9562092,-2.5607052
2020-07-18 19:26:59,2101,1.6122371,-2.084491,-2.555818
2020-07-18 19:26:59,2112,1.5291594,-2.5206487,-2.538103
2020-07-18 19:26:59,2122,1.4607426,-2.8975525,-2.5539854
2020-07-18 19:26:59,2131,1.367891,-2.9684129,-2.6309543
2020-07-18 19:26:59,2141,1.2982523,-2.5389745,-2.7745078
2020-07-18 19:26:59,2152,1.2842025,-1.9470463,-2.9040112
2020-07-18 19:26:59,2161,1.309248,-1.5194405,-2.9852564
2020-07-18 19:26:59,2172,1.3666693,-1.3832177,-3.02313
2020-07-18 19:26:59,2181,1.3886604,-1.7088088,-3.0005279
2020-07-18 19:26:59,2191,1.4106516,-2.0954866,-2.963876
2020-07-18 19:26:59,2202,1.4607426,-2.3685431,-2.9614327
2020-07-18 19:26:59,2211,1.5035031,-2.405195,-2.9931974
2020-07-18 19:26:59,2221,1.5413767,-2.2078857,-3.004804
2020-07-18 19:26:59,2232,1.5572593,-1.95682,-2.9858673
2020-07-18 19:26:59,2241,1.5713091,-1.811434,-2.9614327
2020-07-18 19:26:59,2252,1.5890242,-1.9549874,-2.9522696
2020-07-18 19:26:59,2262,1.5871917,-2.3599913,-2.9767041
2020-07-18 19:26:59,2271,1.6012416,-2.5475268,-2.9993062
2020-07-18 19:26:59,2282,1.6067393,-2.3050132,-2.9620435
2020-07-18 19:26:59,2291,1.5792503,-2.0417304,-2.914396
2020-07-18 19:26:59,2301,1.5499288,-1.9238334,-2.8838527
2020-07-18 19:26:59,2311,1.5187746,-1.8865706,-2.8386488
2020-07-18 19:26:59,2322,1.5144987,-1.8816836,-2.805051
2020-07-18 19:26:59,2332,1.5206074,-1.9916394,-2.7763402
2020-07-18 19:26:59,2341,1.5053357,-2.1748989,-2.800164
2020-07-18 19:26:59,2351,1.4656293,-2.237818,-2.7903905
2020-07-18 19:26:59,2361,1.4528012,-2.1584055,-2.742132
2020-07-18 19:26:59,2372,1.4002669,-2.0398977,-2.6767693
2020-07-18 19:26:59,2381,1.3385694,-1.8096015,-2.584529
2020-07-18 19:26:59,2391,1.2903111,-1.6721568,-2.5326052
2020-07-18 19:26:59,2402,1.2438854,-1.576862,-2.4709077
2020-07-18 19:26:59,2411,1.2108986,-1.5194405,-2.4287581
2020-07-18 19:26:59,2421,1.1840205,-1.4760691,-2.3817215
2020-07-18 19:26:59,2431,1.1791337,-1.4418607,-2.3163588
2020-07-18 19:26:59,2442,1.1870748,-1.3960458,-2.238779
2020-07-18 19:26:59,2451,1.1834097,-1.2555468,-2.1495926
2020-07-18 19:26:59,2461,1.1889075,-1.0661786,-2.080565
2020-07-18 19:26:59,2471,1.1779119,-0.765022,-2.0005414
2020-07-18 19:26:59,2481,1.1650838,-0.465698,-1.9083009
2020-07-18 19:26:59,2492,1.1693597,-0.3306968,-1.8478252
2020-07-18 19:26:59,2501,1.1809661,-0.20669115,-1.753752
2020-07-18 19:26:59,2511,1.1742467,-0.19630642,-1.7238196
2020-07-18 19:26:59,2522,1.1516447,-0.20119336,-1.6743395
2020-07-18 19:26:59,2531,1.1015537,-0.25189516,-1.5869857
2020-07-18 19:26:59,2541,1.0532954,-0.40033543,-1.5368948
2020-07-18 19:27:00,2552,1.0258065,-0.54572135,-1.5228448
2020-07-18 19:27:00,2561,0.9934306,-0.65506625,-1.5246775
2020-07-18 19:27:00,2573,0.91157466,-0.81083685,-1.5478904
2020-07-18 19:27:00,2581,0.8468229,-1.0264723,-1.5533882
2020-07-18 19:27:00,2591,0.8138362,-1.1620843,-1.5393382
2020-07-18 19:27:00,2602,0.75397146,-1.2946421,-1.4947451
2020-07-18 19:27:00,2611,0.6959392,-1.2494382,-1.4538171
2020-07-18 19:27:00,2621,0.60675293,-1.0955001,-1.4031154
2020-07-18 19:27:00,2632,0.51756656,-0.92018175,-1.3493592
2020-07-18 19:27:00,2641,0.47969294,-0.8719234,-1.3169832
2020-07-18 19:27:00,2651,0.4277694,-0.83649325,-1.2589512
2020-07-18 19:27:00,2661,0.36423942,-0.79190004,-1.2015297
2020-07-18 19:27:00,2672,0.3135376,-0.7894566,-1.1581583
2020-07-18 19:27:00,2681,0.27932912,-0.7894566,-1.1392215
2020-07-18 19:27:00,2691,0.24023375,-0.765022,-1.1257825
2020-07-18 19:27:00,2701,0.2060253,-0.7185962,-1.1166195
2020-07-18 19:27:00,2712,0.16998425,-0.6648401,-1.1001261
2020-07-18 19:27:00,2721,0.114395514,-0.54388875,-1.064696
2020-07-18 19:27:00,2731,0.08385225,-0.37712255,-1.0304875
2020-07-18 19:27:00,2741,0.069191486,-0.13277644,-0.99139214
2020-07-18 19:27:00,2751,0.038037356,0.081637256,-0.9645141
2020-07-18 19:27:00,2762,-0.016940515,0.25695556,-0.92114264
2020-07-18 19:27:00,2771,-0.008388402,0.25145778,-0.85333663
2020-07-18 19:27:00,2782,-0.033433877,0.028491978,-0.7268875
2020-07-18 19:27:00,2791,-0.037709933,-0.11933741,-0.6279273
2020-07-18 19:27:00,2802,-0.020605708,-0.39239416,-0.4678806
2020-07-18 19:27:00,2811,0.039259087,-0.8303846,-0.34631845
2020-07-18 19:27:00,2825,0.036204763,-1.2934204,-0.25163433
2020-07-18 19:27:00,2831,0.031928707,-1.3734437,-0.24552569
2020-07-18 19:27:00,2841,-0.021827437,-1.5927444,-0.271182
2020-07-18 19:27:00,2852,-0.07680531,-1.6929263,-0.30172527
2020-07-18 19:27:00,2861,-0.08963348,-1.6794873,-0.3011144
2020-07-18 19:27:00,2871,-0.0786379,-1.5860249,-0.27790156
2020-07-18 19:27:00,2882,-0.067031465,-1.3074703,-0.18443915
2020-07-18 19:27:00,2891,-0.05359243,-1.163917,-0.11724398
2020-07-18 19:27:00,2902,-0.027936088,-1.005092,-0.06287697
2020-07-18 19:27:00,2912,-0.021827437,-0.660564,-0.004844772
2020-07-18 19:27:00,2921,-0.018162245,-0.5011282,-0.004844772
2020-07-18 19:27:00,2931,0.025820052,-0.3972811,-0.020116404
2020-07-18 19:27:00,2942,0.050865527,-0.09795713,-0.04149669
2020-07-18 19:27:00,2951,0.05025466,0.055370048,-0.046383608
2020-07-18 19:27:00,2962,0.056363314,0.12806302,-0.044551015
2020-07-18 19:27:00,2971,0.05697418,0.10973705,-0.02683592
2020-07-18 19:27:00,2981,0.069191486,0.008944289,0.03363974
2020-07-18 19:27:00,2991,0.072245814,-0.15110241,0.056241754
2020-07-18 19:27:00,3002,0.05697418,-0.39850283,0.045857046
2020-07-18 19:27:00,3011,0.052698124,-0.592758,0.0140920505
2020-07-18 19:27:00,3022,0.05025466,-0.71004415,-0.017062077
2020-07-18 19:27:00,3031,0.052698124,-0.8303846,-0.06715303
2020-07-18 19:27:00,3042,0.05575245,-0.8438236,-0.07753774
2020-07-18 19:27:00,3051,0.07163495,-0.823665,-0.09647456
2020-07-18 19:27:00,3061,0.07163495,-0.823665,-0.09647456
2020-07-18 19:27:00,3071,0.07896533,-0.7216506,-0.075094275
2020-07-18 19:27:00,3081,0.07896533,-0.7216506,-0.075094275
2020-07-18 19:27:00,3091,0.0899609,-0.47363925,0.013481185
2020-07-18 19:27:00,3102,0.0899609,-0.47363925,0.013481185
2020-07-18 19:27:00,3111,0.09179349,-0.19203039,0.12099347
2020-07-18 19:27:00,3121,0.11683898,-0.14377202,0.14909327
2020-07-18 19:27:00,3132,0.14371704,-0.15110241,0.24805343
2020-07-18 19:27:00,3141,0.14554964,-0.15232414,0.2596599
2020-07-18 19:27:00,3152,0.139441,-0.15049155,0.3683939
2020-07-18 19:27:00,3161,0.12416936,-0.08573982,0.38366553
2020-07-18 19:27:00,3171,0.118671566,-0.04114666,0.3683939
2020-07-18 19:27:00,3181,0.11317378,0.015663806,0.26149246
2020-07-18 19:27:00,3191,0.110119455,-0.01304686,0.17841479
2020-07-18 19:27:00,3201,0.099734746,-0.08146377,0.09289367
2020-07-18 19:27:00,3212,0.08324139,-0.20241508,0.008594263
2020-07-18 19:27:00,3221,0.067969754,-0.29404485,-0.02683592
2020-07-18 19:27:00,3231,0.05575245,-0.38200945,-0.042107552
2020-07-18 19:27:00,3241,0.039259087,-0.45103723,-0.035388034
2020-07-18 19:27:00,3251,0.025209187,-0.48463482,-0.031111978
2020-07-18 19:27:00,3262,0.008715825,-0.46020022,-0.035998903
2020-07-18 19:27:00,3271,-0.0028906143,-0.43393302,-0.05249226
2020-07-18 19:27:00,3281,-0.019383976,-0.3667378,-0.17161098
2020-07-18 19:27:00,3291,0.013602747,0.043763608,0.029974546
2020-07-18 19:27:00,3301,0.076521866,0.21114069,0.068459064
2020-07-18 19:27:00,3312,0.06063937,0.33881152,-0.029890247
2020-07-18 19:27:00,3321,0.038648225,0.3901242,-0.062266104
2020-07-18 19:27:00,3331,0.04170255,0.37912863,-0.017062077
2020-07-18 19:27:00,3341,0.041091684,0.28016844,0.06296127
2020-07-18 19:27:00,3351,0.026430918,0.11828917,0.11671741
2020-07-18 19:27:00,3361,0.006272364,0.0065008276,0.14542809
2020-07-18 19:27:00,3371,-0.0022797491,-0.028929356,0.14603893
2020-07-18 19:27:00,3381,0.007494095,-0.030761952,0.10938703
2020-07-18 19:27:00,3391,0.022154862,0.017496403,0.061128672
2020-07-18 19:27:00,3401,0.03009611,0.06575476,0.015313781
2020-07-18 19:27:00,3412,0.034372166,0.07369601,-0.031111978
2020-07-18 19:27:00,3421,0.03681563,0.03704409,-0.06165524
2020-07-18 19:27:00,3431,0.029485242,-0.017322917,-0.06715303
2020-07-18 19:27:00,3441,0.025209187,-0.06191608,-0.063487835
2020-07-18 19:27:00,3451,0.025209187,-0.102844045,-0.057379186
2020-07-18 19:27:00,3462,0.015435343,-0.12361347,-0.058600914
2020-07-18 19:27:00,3471,0.011159287,-0.16637404,-0.0659313
2020-07-18 19:27:00,3481,0.011770152,-0.19019778,-0.058600914
2020-07-18 19:27:00,3492,0.004439769,-0.19569558,-0.048216205
2020-07-18 19:27:00,3501,0.0019963076,-0.18347825,-0.048216205
2020-07-18 19:27:00,3511,0.002607173,-0.14255029,-0.046994474
2020-07-18 19:27:00,3522,1.6371188E-4,-0.11322876,-0.03722063
2020-07-18 19:27:00,3531,0.006272364,-0.06374867,-0.03355544
2020-07-18 19:27:00,3541,0.00810496,-0.039314065,-0.028668515
2020-07-18 19:27:01,3552,0.008715825,0.018107267,0.0018747455
2020-07-18 19:27:01,3561,0.014213612,0.05903524,0.031807143
2020-07-18 19:27:01,3571,0.015435343,0.09324369,0.05379829
2020-07-18 19:27:01,3581,0.017267939,0.105461,0.058074348
2020-07-18 19:27:01,3591,0.023987457,0.123786956,0.06173954
2020-07-18 19:27:01,3602,0.03009611,0.15127589,0.05685262
2020-07-18 19:27:01,3611,0.03681563,0.1757105,0.058074348
2020-07-18 19:27:01,3621,0.048422065,0.21052982,0.067237325
2020-07-18 19:27:01,3631,0.042924277,0.23985136,0.08311982
2020-07-18 19:27:01,3642,0.04170255,0.25878817,0.08983934
2020-07-18 19:27:01,3651,0.035593893,0.25145778,0.08556329
2020-07-18 19:27:01,3661,0.03009611,0.19098213,0.055630885
2020-07-18 19:27:01,3672,0.027652647,0.1457781,0.049522236
2020-07-18 19:27:01,3681,0.030706974,0.1176783,0.046467908
2020-07-18 19:27:01,3691,0.031928707,0.09813061,0.043413583
2020-07-18 19:27:01,3702,0.023376592,0.09813061,0.045246176
2020-07-18 19:27:01,3711,0.02093313,0.10118494,0.04891137
2020-07-18 19:27:01,3722,0.019100534,0.08408071,0.049522236
2020-07-18 19:27:01,3731,0.016046207,0.0614787,0.045857046
2020-07-18 19:27:01,3741,0.021543995,0.027881112,0.0360832
2020-07-18 19:27:01,3752,0.015435343,0.010166019,0.014702915
2020-07-18 19:27:01,3761,0.014213612,0.0028356365,6.53015E-4
2020-07-18 19:27:01,3772,0.027652647,0.0333789,-0.006677368
2020-07-18 19:27:01,3781,7.7457714E-4,0.055370048,-0.0060665025
2020-07-18 19:27:01,3791,7.7457714E-4,0.062700436,-0.0030121766
2020-07-18 19:27:01,3801,-0.0010580185,0.068809085,0.007372533
2020-07-18 19:27:01,3811,-0.0016688838,0.06392216,0.0122594545
2020-07-18 19:27:01,3822,-4.4715335E-4,0.07186341,0.01287032
2020-07-18 19:27:01,3831,-0.0053340755,0.087745905,0.019589838
2020-07-18 19:27:01,3841,-4.4715335E-4,0.10240667,0.021422435
2020-07-18 19:27:01,3851,-0.0041123447,0.11523484,0.025087625
2020-07-18 19:27:01,3861,-0.0041123447,0.11523484,0.025087625
2020-07-18 19:27:01,3871,-0.0041123447,0.11523484,0.025087625
2020-07-18 19:27:01,3881,-0.0041123447,0.11523484,0.025087625
2020-07-18 19:27:01,3891,-0.0041123447,0.11523484,0.025087625
2020-07-18 19:27:01,3902,-0.0041123447,0.11523484,0.025087625
