Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:58,1032,0.524701,0.309168,-0.064832,0.790506,0.0
2020-07-18 19:26:58,1042,0.522337,0.306386,-0.064842,0.793149,0.0
2020-07-18 19:26:58,1051,0.520363,0.303459,-0.06502,0.795554,0.0
2020-07-18 19:26:58,1061,0.518736,0.300757,-0.065178,0.797627,0.0
2020-07-18 19:26:58,1071,0.518736,0.300757,-0.065178,0.797627,0.0
2020-07-18 19:26:58,1082,0.516468,0.296846,-0.064995,0.800573,0.0
2020-07-18 19:26:58,1091,0.515716,0.295467,-0.064626,0.801597,0.0
2020-07-18 19:26:58,1101,0.515103,0.293931,-0.064223,0.802588,0.0
2020-07-18 19:26:58,1111,0.514608,0.292006,-0.063918,0.803632,0.0
2020-07-18 19:26:58,1121,0.51429,0.289704,-0.063797,0.804677,0.0
2020-07-18 19:26:58,1131,0.514089,0.287337,-0.063828,0.805652,0.0
2020-07-18 19:26:58,1142,0.513965,0.285181,-0.063987,0.806483,0.0
2020-07-18 19:26:58,1151,0.513893,0.28354,-0.064135,0.807096,0.0
2020-07-18 19:26:58,1161,0.513855,0.282353,-0.064156,0.807535,0.0
2020-07-18 19:26:58,1171,0.513888,0.281376,-0.064023,0.807865,0.0
2020-07-18 19:26:58,1182,0.513896,0.280276,-0.063764,0.808263,0.0
2020-07-18 19:26:58,1191,0.513922,0.278769,-0.063542,0.808785,0.0
2020-07-18 19:26:58,1201,0.513933,0.276613,-0.06357,0.809515,0.0
2020-07-18 19:26:58,1212,0.513912,0.273957,-0.06386,0.810409,0.0
2020-07-18 19:26:58,1221,0.513882,0.27111,-0.064436,0.811339,0.0
2020-07-18 19:26:58,1231,0.513874,0.268395,-0.065203,0.812185,0.0
2020-07-18 19:26:58,1242,0.513865,0.266097,-0.066022,0.812881,0.0
2020-07-18 19:26:58,1251,0.513886,0.264311,-0.066869,0.81338,0.0
2020-07-18 19:26:58,1261,0.513966,0.262923,-0.067631,0.813717,0.0
2020-07-18 19:26:58,1272,0.514107,0.261818,-0.068215,0.813935,0.0
2020-07-18 19:26:58,1281,0.514292,0.260789,-0.068623,0.814114,0.0
2020-07-18 19:26:58,1292,0.514516,0.259691,-0.068774,0.814311,0.0
2020-07-18 19:26:58,1301,0.514796,0.25843,-0.068866,0.814527,0.0
2020-07-18 19:26:58,1311,0.515111,0.257092,-0.068947,0.814744,0.0
2020-07-18 19:26:58,1321,0.515414,0.255833,-0.069031,0.814942,0.0
2020-07-18 19:26:58,1332,0.515736,0.254789,-0.069144,0.815056,0.0
2020-07-18 19:26:58,1341,0.516053,0.254012,-0.069248,0.815089,0.0
2020-07-18 19:26:58,1351,0.516436,0.253518,-0.069218,0.815003,0.0
2020-07-18 19:26:58,1362,0.516874,0.253157,-0.069051,0.814852,0.0
2020-07-18 19:26:58,1372,0.517349,0.252936,-0.068631,0.814654,0.0
2020-07-18 19:26:58,1381,0.51786,0.252798,-0.067953,0.814429,0.0
2020-07-18 19:26:58,1392,0.518389,0.252737,-0.067011,0.814189,0.0
2020-07-18 19:26:58,1401,0.518983,0.252809,-0.065869,0.813882,0.0
2020-07-18 19:26:58,1412,0.519632,0.253009,-0.064546,0.813512,0.0
2020-07-18 19:26:58,1421,0.520345,0.25316,-0.063219,0.813113,0.0
2020-07-18 19:26:58,1431,0.521052,0.253188,-0.061867,0.812756,0.0
2020-07-18 19:26:58,1441,0.521749,0.253024,-0.060543,0.812459,0.0
2020-07-18 19:26:58,1452,0.522441,0.252712,-0.059178,0.812212,0.0
2020-07-18 19:26:58,1461,0.523626,0.250126,-0.056296,0.812454,0.0
2020-07-18 19:26:58,1471,0.524653,0.247327,-0.053603,0.812831,0.0
2020-07-18 19:26:58,1481,0.52551,0.244463,-0.051006,0.813311,0.0
2020-07-18 19:26:58,1492,0.526201,0.241717,-0.0485,0.813838,0.0
2020-07-18 19:26:58,1501,0.526692,0.239061,-0.046158,0.81444,0.0
2020-07-18 19:26:58,1511,0.526941,0.23645,-0.044004,0.81516,0.0
2020-07-18 19:26:58,1521,0.526966,0.233771,-0.042191,0.816012,0.0
2020-07-18 19:26:58,1532,0.527814,0.233643,-0.04217,0.815502,0.0
2020-07-18 19:26:58,1541,0.528626,0.233394,-0.042508,0.81503,0.0
2020-07-18 19:26:59,1552,0.529455,0.233017,-0.043279,0.814559,0.0
2020-07-18 19:26:59,1561,0.530315,0.232633,-0.044478,0.814044,0.0
2020-07-18 19:26:59,1571,0.531187,0.232387,-0.045966,0.813463,0.0
2020-07-18 19:26:59,1581,0.532098,0.23232,-0.047727,0.812785,0.0
2020-07-18 19:26:59,1592,0.533066,0.232524,-0.049686,0.811975,0.0
2020-07-18 19:26:59,1601,0.534074,0.232874,-0.051858,0.811075,0.0
2020-07-18 19:26:59,1611,0.535081,0.233119,-0.054424,0.810173,0.0
2020-07-18 19:26:59,1622,0.536082,0.233033,-0.05757,0.809318,0.0
2020-07-18 19:26:59,1632,0.537088,0.232752,-0.061284,0.808459,0.0
2020-07-18 19:26:59,1641,0.538133,0.232464,-0.065382,0.807525,0.0
2020-07-18 19:26:59,1651,0.539243,0.232174,-0.069852,0.806493,0.0
2020-07-18 19:26:59,1661,0.540378,0.23193,-0.07468,0.80537,0.0
2020-07-18 19:26:59,1671,0.54154,0.231799,-0.079829,0.804132,0.0
2020-07-18 19:26:59,1681,0.542764,0.232082,-0.085111,0.802683,0.0
2020-07-18 19:26:59,1691,0.544049,0.233047,-0.090345,0.80096,0.0
2020-07-18 19:26:59,1701,0.54545,0.234852,-0.095555,0.798872,0.0
2020-07-18 19:26:59,1712,0.546947,0.23729,-0.100774,0.796483,0.0
2020-07-18 19:26:59,1721,0.548593,0.240167,-0.106083,0.793795,0.0
2020-07-18 19:26:59,1731,0.550402,0.24341,-0.111397,0.790821,0.0
2020-07-18 19:26:59,1741,0.552385,0.246816,-0.116721,0.787608,0.0
2020-07-18 19:26:59,1752,0.554556,0.250342,-0.122032,0.784158,0.0
2020-07-18 19:26:59,1761,0.556911,0.254087,-0.127167,0.780459,0.0
2020-07-18 19:26:59,1771,0.559432,0.257937,-0.132273,0.776535,0.0
2020-07-18 19:26:59,1782,0.562076,0.261803,-0.137411,0.772428,0.0
2020-07-18 19:26:59,1791,0.564865,0.265494,-0.142697,0.768164,0.0
2020-07-18 19:26:59,1801,0.567805,0.2687,-0.148335,0.763802,0.0
2020-07-18 19:26:59,1812,0.570795,0.271278,-0.154335,0.75946,0.0
2020-07-18 19:26:59,1822,0.573829,0.273084,-0.160792,0.755175,0.0
2020-07-18 19:26:59,1831,0.576915,0.274175,-0.167725,0.750909,0.0
2020-07-18 19:26:59,1841,0.579984,0.274762,-0.17504,0.746648,0.0
2020-07-18 19:26:59,1851,0.583033,0.274952,-0.182787,0.742335,0.0
2020-07-18 19:26:59,1862,0.58605,0.274836,-0.190871,0.737955,0.0
2020-07-18 19:26:59,1871,0.58906,0.274381,-0.199357,0.73347,0.0
2020-07-18 19:26:59,1881,0.592022,0.273574,-0.208247,0.728903,0.0
2020-07-18 19:26:59,1891,0.594922,0.272365,-0.217611,0.724243,0.0
2020-07-18 19:26:59,1901,0.597769,0.270622,-0.227584,0.719472,0.0
2020-07-18 19:26:59,1912,0.600562,0.268565,-0.237981,0.714536,0.0
2020-07-18 19:26:59,1921,0.60335,0.266446,-0.248633,0.709335,0.0
2020-07-18 19:26:59,1931,0.606135,0.264373,-0.259522,0.703814,0.0
2020-07-18 19:26:59,1941,0.608741,0.262171,-0.270801,0.698116,0.0
2020-07-18 19:26:59,1951,0.611025,0.259516,-0.282795,0.692333,0.0
2020-07-18 19:26:59,1962,0.612854,0.256125,-0.295738,0.686547,0.0
2020-07-18 19:26:59,1971,0.614122,0.251837,-0.309803,0.680774,0.0
2020-07-18 19:26:59,1981,0.614823,0.246996,-0.324715,0.67494,0.0
2020-07-18 19:26:59,1992,0.615066,0.241913,-0.340216,0.668897,0.0
2020-07-18 19:26:59,2001,0.61491,0.236904,-0.356178,0.662494,0.0
2020-07-18 19:26:59,2011,0.614306,0.231949,-0.372522,0.655785,0.0
2020-07-18 19:26:59,2022,0.613159,0.226865,-0.389312,0.648847,0.0
2020-07-18 19:26:59,2031,0.611373,0.221384,-0.406683,0.641732,0.0
2020-07-18 19:26:59,2041,0.608848,0.215431,-0.424665,0.63447,0.0
2020-07-18 19:26:59,2051,0.60558,0.209134,-0.443106,0.627049,0.0
2020-07-18 19:26:59,2061,0.601951,0.203139,-0.461404,0.619269,0.0
2020-07-18 19:26:59,2072,0.598511,0.198372,-0.478849,0.610848,0.0
2020-07-18 19:26:59,2081,0.595558,0.195003,-0.495138,0.601765,0.0
2020-07-18 19:26:59,2091,0.593049,0.192713,-0.510356,0.592191,0.0
2020-07-18 19:26:59,2101,0.590336,0.190581,-0.52525,0.582489,0.0
2020-07-18 19:26:59,2112,0.586471,0.187605,-0.540707,0.573141,0.0
2020-07-18 19:26:59,2121,0.581068,0.183461,-0.557105,0.564211,0.0
2020-07-18 19:26:59,2132,0.574348,0.178714,-0.574159,0.555451,0.0
2020-07-18 19:26:59,2142,0.567548,0.174913,-0.590725,0.546203,0.0
2020-07-18 19:26:59,2151,0.561932,0.173002,-0.605857,0.535947,0.0
2020-07-18 19:26:59,2161,0.557803,0.172888,-0.61946,0.524627,0.0
2020-07-18 19:26:59,2172,0.554547,0.173699,-0.63213,0.512558,0.0
2020-07-18 19:26:59,2181,0.550745,0.173985,-0.645003,0.500379,0.0
2020-07-18 19:26:59,2192,0.545493,0.173086,-0.658673,0.488494,0.0
2020-07-18 19:26:59,2201,0.538986,0.171064,-0.673019,0.476733,0.0
2020-07-18 19:26:59,2211,0.531682,0.168399,-0.687709,0.464769,0.0
2020-07-18 19:26:59,2221,0.52444,0.165735,-0.702081,0.452299,0.0
2020-07-18 19:26:59,2232,0.51797,0.16357,-0.715508,0.439316,0.0
2020-07-18 19:26:59,2241,0.512347,0.161917,-0.727902,0.425958,0.0
2020-07-18 19:26:59,2251,0.506476,0.160092,-0.740111,0.412416,0.0
2020-07-18 19:26:59,2262,0.499243,0.157571,-0.752872,0.398886,0.0
2020-07-18 19:26:59,2271,0.490608,0.154491,-0.766133,0.385324,0.0
2020-07-18 19:26:59,2282,0.482078,0.151492,-0.778891,0.371454,0.0
2020-07-18 19:26:59,2291,0.474723,0.149147,-0.790411,0.35727,0.0
2020-07-18 19:26:59,2301,0.468236,0.147423,-0.800911,0.342871,0.0
2020-07-18 19:26:59,2312,0.461949,0.145991,-0.8108,0.328467,0.0
2020-07-18 19:26:59,2321,0.455674,0.144589,-0.820202,0.314201,0.0
2020-07-18 19:26:59,2331,0.44913,0.143002,-0.829346,0.300026,0.0
2020-07-18 19:26:59,2342,0.441731,0.141146,-0.838582,0.285884,0.0
2020-07-18 19:26:59,2351,0.433607,0.139169,-0.847802,0.271748,0.0
2020-07-18 19:26:59,2361,0.425456,0.137256,-0.856582,0.25771,0.0
2020-07-18 19:26:59,2371,0.417752,0.135462,-0.864679,0.243849,0.0
2020-07-18 19:26:59,2381,0.410777,0.133993,-0.871942,0.23027,0.0
2020-07-18 19:26:59,2392,0.404731,0.132947,-0.87832,0.216958,0.0
2020-07-18 19:26:59,2401,0.399118,0.132149,-0.884118,0.203898,0.0
2020-07-18 19:26:59,2412,0.393674,0.13142,-0.88952,0.191057,0.0
2020-07-18 19:26:59,2421,0.388362,0.130759,-0.894553,0.178466,0.0
2020-07-18 19:26:59,2431,0.383136,0.130055,-0.899258,0.166207,0.0
2020-07-18 19:26:59,2441,0.377977,0.129188,-0.903681,0.154284,0.0
2020-07-18 19:26:59,2452,0.373177,0.128163,-0.907714,0.142709,0.0
2020-07-18 19:26:59,2461,0.36902,0.127106,-0.911265,0.131385,0.0
2020-07-18 19:26:59,2471,0.365931,0.126061,-0.914197,0.12019,0.0
2020-07-18 19:26:59,2481,0.364415,0.125142,-0.916305,0.109203,0.0
2020-07-18 19:26:59,2491,0.363824,0.124134,-0.917895,0.098443,0.0
2020-07-18 19:26:59,2502,0.363777,0.122902,-0.91914,0.08799,0.0
2020-07-18 19:26:59,2511,0.363852,0.121519,-0.920211,0.077816,0.0
2020-07-18 19:26:59,2521,0.363743,0.120072,-0.921229,0.067903,0.0
2020-07-18 19:26:59,2531,0.363465,0.11862,-0.922176,0.058411,0.0
2020-07-18 19:26:59,2542,0.362677,0.117203,-0.923196,0.049371,0.0
2020-07-18 19:27:00,2551,0.360906,0.11585,-0.924485,0.040652,0.0
2020-07-18 19:27:00,2561,0.358466,0.114578,-0.92593,0.032041,0.0
2020-07-18 19:27:00,2572,0.35551,0.113514,-0.927455,0.02352,0.0
2020-07-18 19:27:00,2581,0.351606,0.112784,-0.929205,0.015173,0.0
2020-07-18 19:27:00,2591,0.346752,0.112187,-0.931196,0.00711,0.0
2020-07-18 19:27:00,2601,-0.341231,-0.111693,0.933319,6.64E-4,0.0
2020-07-18 19:27:00,2611,-0.335798,-0.11149,0.935277,0.008098,0.0
2020-07-18 19:27:00,2621,-0.331135,-0.111658,0.936829,0.015226,0.0
2020-07-18 19:27:00,2632,-0.327361,-0.112129,0.937963,0.022066,0.0
2020-07-18 19:27:00,2641,-0.324124,-0.11278,0.938831,0.028628,0.0
2020-07-18 19:27:00,2652,-0.321082,-0.113565,0.939567,0.034943,0.0
2020-07-18 19:27:00,2661,-0.318277,-0.114493,0.940166,0.040954,0.0
2020-07-18 19:27:00,2671,-0.315638,-0.115623,0.940653,0.04662,0.0
2020-07-18 19:27:00,2681,-0.312966,-0.116847,0.941109,0.052075,0.0
2020-07-18 19:27:00,2691,-0.310262,-0.118215,0.941531,0.057279,0.0
2020-07-18 19:27:00,2702,-0.307671,-0.119713,0.941869,0.062353,0.0
2020-07-18 19:27:00,2711,-0.305278,-0.121297,0.942102,0.06734,0.0
2020-07-18 19:27:00,2721,-0.303345,-0.123041,0.942145,0.072139,0.0
2020-07-18 19:27:00,2731,-0.302042,-0.124831,0.941956,0.076845,0.0
2020-07-18 19:27:00,2741,-0.30136,-0.126532,0.941554,0.081528,0.0
2020-07-18 19:27:00,2752,-0.301622,-0.128104,0.940844,0.086166,0.0
2020-07-18 19:27:00,2761,-0.3029,-0.129835,0.939771,0.090684,0.0
2020-07-18 19:27:00,2772,-0.304229,-0.1313,0.938718,0.094933,0.0
2020-07-18 19:27:00,2781,-0.304229,-0.1313,0.938718,0.094933,0.0
2020-07-18 19:27:00,2791,-0.304249,-0.13403,0.937671,0.101198,0.0
2020-07-18 19:27:00,2801,-0.302941,-0.13517,0.937724,0.103097,0.0
2020-07-18 19:27:00,2812,-0.300066,-0.136011,0.938393,0.1043,0.0
2020-07-18 19:27:00,2824,-0.295276,-0.136799,0.939743,0.104783,0.0
2020-07-18 19:27:00,2831,-0.289555,-0.137643,0.941384,0.104914,0.0
2020-07-18 19:27:00,2842,-0.283234,-0.138692,0.943156,0.104872,0.0
2020-07-18 19:27:00,2851,-0.276453,-0.140028,0.944972,0.104846,0.0
2020-07-18 19:27:00,2862,-0.269594,-0.141446,0.946751,0.104757,0.0
2020-07-18 19:27:00,2871,-0.263188,-0.142624,0.948389,0.104632,0.0
2020-07-18 19:27:00,2882,-0.257562,-0.143517,0.949821,0.104418,0.0
2020-07-18 19:27:00,2891,-0.252595,-0.144186,0.951101,0.103978,0.0
2020-07-18 19:27:00,2902,-0.248144,-0.144579,0.952274,0.10341,0.0
2020-07-18 19:27:00,2912,-0.244823,-0.144741,0.953172,0.102829,0.0
2020-07-18 19:27:00,2921,-0.242509,-0.14483,0.953801,0.102352,0.0
2020-07-18 19:27:00,2932,-0.240555,-0.14478,0.954327,0.102135,0.0
2020-07-18 19:27:00,2941,-0.23932,-0.144542,0.95467,0.102168,0.0
2020-07-18 19:27:00,2951,-0.23917,-0.14423,0.954727,0.102419,0.0
2020-07-18 19:27:00,2962,-0.2396,-0.143816,0.954641,0.102798,0.0
2020-07-18 19:27:00,2971,-0.2396,-0.143816,0.954641,0.102798,0.0
2020-07-18 19:27:00,2981,-0.239917,-0.142835,0.954672,0.103137,0.0
2020-07-18 19:27:00,2992,-0.239262,-0.142257,0.954947,0.102917,0.0
2020-07-18 19:27:00,3001,-0.237511,-0.141887,0.955481,0.102522,0.0
2020-07-18 19:27:00,3011,-0.234553,-0.141737,0.956277,0.102115,0.0
2020-07-18 19:27:00,3021,-0.234553,-0.141737,0.956277,0.102115,0.0
2020-07-18 19:27:00,3032,-0.226409,-0.141875,0.95825,0.101813,0.0
2020-07-18 19:27:00,3041,-0.226409,-0.141875,0.95825,0.101813,0.0
2020-07-18 19:27:00,3051,-0.217161,-0.142108,0.960341,0.10193,0.0
2020-07-18 19:27:00,3062,-0.212695,-0.142164,0.961321,0.102031,0.0
2020-07-18 19:27:00,3071,-0.212695,-0.142164,0.961321,0.102031,0.0
2020-07-18 19:27:00,3081,-0.212695,-0.142164,0.961321,0.102031,0.0
2020-07-18 19:27:00,3092,-0.20482,-0.14201,0.963049,0.102065,0.0
2020-07-18 19:27:00,3101,-0.20482,-0.14201,0.963049,0.102065,0.0
2020-07-18 19:27:00,3111,-0.199798,-0.141255,0.964262,0.101613,0.0
2020-07-18 19:27:00,3121,-0.198057,-0.140727,0.964742,0.101194,0.0
2020-07-18 19:27:00,3132,-0.194879,-0.139106,0.965765,0.099845,0.0
2020-07-18 19:27:00,3141,-0.194879,-0.139106,0.965765,0.099845,0.0
2020-07-18 19:27:00,3151,-0.191642,-0.137007,0.967001,0.097009,0.0
2020-07-18 19:27:00,3162,-0.190276,-0.135995,0.967576,0.095373,0.0
2020-07-18 19:27:00,3171,-0.190276,-0.135995,0.967576,0.095373,0.0
2020-07-18 19:27:00,3181,-0.188056,-0.134311,0.968507,0.092676,0.0
2020-07-18 19:27:00,3191,-0.186838,-0.133655,0.968907,0.091901,0.0
2020-07-18 19:27:00,3201,-0.185283,-0.133127,0.969309,0.09158,0.0
2020-07-18 19:27:00,3212,-0.183384,-0.132719,0.969724,0.091595,0.0
2020-07-18 19:27:00,3221,-0.181157,-0.132444,0.970163,0.09178,0.0
2020-07-18 19:27:00,3231,-0.1786,-0.132281,0.970638,0.092008,0.0
2020-07-18 19:27:00,3241,-0.17586,-0.132216,0.971142,0.092057,0.0
2020-07-18 19:27:00,3252,-0.173074,-0.132244,0.971647,0.091964,0.0
2020-07-18 19:27:00,3261,-0.170395,-0.132333,0.972119,0.091853,0.0
2020-07-18 19:27:00,3271,-0.167969,-0.132493,0.972522,0.091826,0.0
2020-07-18 19:27:00,3283,-0.165519,-0.132662,0.972882,0.092213,0.0
2020-07-18 19:27:00,3291,-0.164399,-0.132585,0.973051,0.092551,0.0
2020-07-18 19:27:00,3301,-0.16464,-0.131793,0.973135,0.092361,0.0
2020-07-18 19:27:00,3311,-0.165388,-0.130977,0.97311,0.092456,0.0
2020-07-18 19:27:00,3321,-0.166627,-0.130495,0.972911,0.092998,0.0
2020-07-18 19:27:00,3332,-0.168154,-0.130062,0.972657,0.093513,0.0
2020-07-18 19:27:00,3341,-0.16947,-0.129578,0.972489,0.093559,0.0
2020-07-18 19:27:00,3351,-0.170201,-0.129164,0.972451,0.093196,0.0
2020-07-18 19:27:00,3361,-0.17037,-0.128881,0.972522,0.092543,0.0
2020-07-18 19:27:00,3371,-0.170184,-0.128712,0.972646,0.091807,0.0
2020-07-18 19:27:00,3382,-0.16986,-0.128552,0.972775,0.091261,0.0
