Timestamp,Milliseconds,Millibars
2020-07-18 19:26:58,580,1004.7739
2020-07-18 19:26:58,590,1004.7739
2020-07-18 19:26:58,600,1004.7739
2020-07-18 19:26:58,610,1004.76465
2020-07-18 19:26:58,620,1004.76465
2020-07-18 19:26:58,631,1004.76465
2020-07-18 19:26:58,640,1004.76465
2020-07-18 19:26:58,650,1004.76465
2020-07-18 19:26:58,660,1004.76465
2020-07-18 19:26:58,671,1004.76465
2020-07-18 19:26:58,680,1004.76465
2020-07-18 19:26:58,690,1004.76465
2020-07-18 19:26:58,700,1004.76465
2020-07-18 19:26:58,710,1004.7583
2020-07-18 19:26:58,721,1004.7583
2020-07-18 19:26:58,730,1004.7583
2020-07-18 19:26:58,740,1004.7583
2020-07-18 19:26:58,750,1004.7583
2020-07-18 19:26:58,760,1004.7583
2020-07-18 19:26:58,770,1004.7583
2020-07-18 19:26:58,781,1004.7583
2020-07-18 19:26:58,790,1004.7583
2020-07-18 19:26:58,800,1004.7583
2020-07-18 19:26:58,810,1004.76514
2020-07-18 19:26:58,820,1004.76514
2020-07-18 19:26:58,831,1004.76514
2020-07-18 19:26:58,840,1004.76514
2020-07-18 19:26:58,850,1004.76514
2020-07-18 19:26:58,861,1004.76514
2020-07-18 19:26:58,870,1004.76514
2020-07-18 19:26:58,880,1004.76514
2020-07-18 19:26:58,891,1004.76514
2020-07-18 19:26:58,900,1004.76514
2020-07-18 19:26:58,910,1004.7678
2020-07-18 19:26:58,921,1004.7678
2020-07-18 19:26:58,930,1004.7678
2020-07-18 19:26:58,940,1004.7678
2020-07-18 19:26:58,950,1004.7678
2020-07-18 19:26:58,961,1004.7678
2020-07-18 19:26:58,970,1004.7678
2020-07-18 19:26:58,980,1004.7678
2020-07-18 19:26:58,990,1004.7678
2020-07-18 19:26:58,1001,1004.7678
2020-07-18 19:26:58,1010,1004.7749
2020-07-18 19:26:58,1020,1004.7749
2020-07-18 19:26:58,1031,1004.7749
2020-07-18 19:26:58,1040,1004.7749
2020-07-18 19:26:58,1051,1004.7749
2020-07-18 19:26:58,1060,1004.7749
2020-07-18 19:26:58,1070,1004.7749
2020-07-18 19:26:58,1081,1004.7749
2020-07-18 19:26:58,1090,1004.7749
2020-07-18 19:26:58,1100,1004.7749
2020-07-18 19:26:58,1111,1004.7717
2020-07-18 19:26:58,1120,1004.7717
2020-07-18 19:26:58,1130,1004.7717
2020-07-18 19:26:58,1140,1004.7717
2020-07-18 19:26:58,1151,1004.7717
2020-07-18 19:26:58,1160,1004.7717
2020-07-18 19:26:58,1170,1004.7717
2020-07-18 19:26:58,1180,1004.7717
2020-07-18 19:26:58,1191,1004.7717
2020-07-18 19:26:58,1200,1004.7717
2020-07-18 19:26:58,1210,1004.7676
2020-07-18 19:26:58,1220,1004.7676
2020-07-18 19:26:58,1230,1004.7676
2020-07-18 19:26:58,1241,1004.7676
2020-07-18 19:26:58,1250,1004.7676
2020-07-18 19:26:58,1260,1004.7676
2020-07-18 19:26:58,1270,1004.7676
2020-07-18 19:26:58,1281,1004.7676
2020-07-18 19:26:58,1290,1004.7676
2020-07-18 19:26:58,1301,1004.7676
2020-07-18 19:26:58,1310,1004.76245
2020-07-18 19:26:58,1320,1004.76245
2020-07-18 19:26:58,1331,1004.76245
2020-07-18 19:26:58,1340,1004.76245
2020-07-18 19:26:58,1350,1004.76245
2020-07-18 19:26:58,1361,1004.76245
2020-07-18 19:26:58,1370,1004.76245
2020-07-18 19:26:58,1380,1004.76245
2020-07-18 19:26:58,1391,1004.76245
2020-07-18 19:26:58,1400,1004.76245
2020-07-18 19:26:58,1411,1004.7593
2020-07-18 19:26:58,1420,1004.7593
2020-07-18 19:26:58,1430,1004.7593
2020-07-18 19:26:58,1440,1004.7593
2020-07-18 19:26:58,1450,1004.7593
2020-07-18 19:26:58,1461,1004.7593
2020-07-18 19:26:58,1470,1004.7593
2020-07-18 19:26:58,1480,1004.7593
2020-07-18 19:26:58,1491,1004.7593
2020-07-18 19:26:58,1500,1004.7593
2020-07-18 19:26:58,1511,1004.75684
2020-07-18 19:26:58,1520,1004.75684
2020-07-18 19:26:58,1531,1004.75684
2020-07-18 19:26:58,1540,1004.75684
2020-07-18 19:26:59,1551,1004.75684
2020-07-18 19:26:59,1560,1004.75684
2020-07-18 19:26:59,1571,1004.75684
2020-07-18 19:26:59,1580,1004.75684
2020-07-18 19:26:59,1591,1004.75684
2020-07-18 19:26:59,1600,1004.75684
2020-07-18 19:26:59,1610,1004.7654
2020-07-18 19:26:59,1621,1004.7654
2020-07-18 19:26:59,1630,1004.7654
2020-07-18 19:26:59,1641,1004.7654
2020-07-18 19:26:59,1650,1004.7654
2020-07-18 19:26:59,1661,1004.7654
2020-07-18 19:26:59,1670,1004.7654
2020-07-18 19:26:59,1681,1004.7654
2020-07-18 19:26:59,1690,1004.7654
2020-07-18 19:26:59,1701,1004.7654
2020-07-18 19:26:59,1710,1004.7766
2020-07-18 19:26:59,1720,1004.7766
2020-07-18 19:26:59,1730,1004.7766
2020-07-18 19:26:59,1741,1004.7766
2020-07-18 19:26:59,1750,1004.7766
2020-07-18 19:26:59,1760,1004.7766
2020-07-18 19:26:59,1771,1004.7766
2020-07-18 19:26:59,1780,1004.7766
2020-07-18 19:26:59,1790,1004.7766
2020-07-18 19:26:59,1800,1004.7766
2020-07-18 19:26:59,1819,1004.7854
2020-07-18 19:26:59,1820,1004.7854
2020-07-18 19:26:59,1831,1004.7854
2020-07-18 19:26:59,1840,1004.7854
2020-07-18 19:26:59,1850,1004.7854
2020-07-18 19:26:59,1860,1004.7854
2020-07-18 19:26:59,1871,1004.7854
2020-07-18 19:26:59,1880,1004.7854
2020-07-18 19:26:59,1890,1004.7854
2020-07-18 19:26:59,1900,1004.7854
2020-07-18 19:26:59,1910,1004.7759
2020-07-18 19:26:59,1920,1004.7759
2020-07-18 19:26:59,1931,1004.7759
2020-07-18 19:26:59,1940,1004.7759
2020-07-18 19:26:59,1950,1004.7759
2020-07-18 19:26:59,1960,1004.7759
2020-07-18 19:26:59,1971,1004.7759
2020-07-18 19:26:59,1980,1004.7759
2020-07-18 19:26:59,1991,1004.7759
2020-07-18 19:26:59,2000,1004.7759
2020-07-18 19:26:59,2010,1004.7766
2020-07-18 19:26:59,2021,1004.7766
2020-07-18 19:26:59,2030,1004.7766
2020-07-18 19:26:59,2040,1004.7766
2020-07-18 19:26:59,2050,1004.7766
2020-07-18 19:26:59,2061,1004.7766
2020-07-18 19:26:59,2070,1004.7766
2020-07-18 19:26:59,2080,1004.7766
2020-07-18 19:26:59,2090,1004.7766
2020-07-18 19:26:59,2100,1004.7766
2020-07-18 19:26:59,2111,1004.7771
2020-07-18 19:26:59,2120,1004.7771
2020-07-18 19:26:59,2130,1004.7771
2020-07-18 19:26:59,2141,1004.7771
2020-07-18 19:26:59,2150,1004.7771
2020-07-18 19:26:59,2160,1004.7771
2020-07-18 19:26:59,2171,1004.7771
2020-07-18 19:26:59,2180,1004.7771
2020-07-18 19:26:59,2190,1004.7771
2020-07-18 19:26:59,2201,1004.7771
2020-07-18 19:26:59,2210,1004.7727
2020-07-18 19:26:59,2220,1004.7727
2020-07-18 19:26:59,2231,1004.7727
2020-07-18 19:26:59,2240,1004.7727
2020-07-18 19:26:59,2251,1004.7727
2020-07-18 19:26:59,2260,1004.7727
2020-07-18 19:26:59,2270,1004.7727
2020-07-18 19:26:59,2280,1004.7727
2020-07-18 19:26:59,2291,1004.7727
2020-07-18 19:26:59,2300,1004.7727
2020-07-18 19:26:59,2310,1004.7678
2020-07-18 19:26:59,2321,1004.7678
2020-07-18 19:26:59,2330,1004.7678
2020-07-18 19:26:59,2340,1004.7678
2020-07-18 19:26:59,2350,1004.7678
2020-07-18 19:26:59,2361,1004.7678
2020-07-18 19:26:59,2370,1004.7678
2020-07-18 19:26:59,2380,1004.7678
2020-07-18 19:26:59,2391,1004.7678
2020-07-18 19:26:59,2400,1004.7678
2020-07-18 19:26:59,2410,1004.7529
2020-07-18 19:26:59,2421,1004.7529
2020-07-18 19:26:59,2430,1004.7529
2020-07-18 19:26:59,2440,1004.7529
2020-07-18 19:26:59,2450,1004.7529
2020-07-18 19:26:59,2460,1004.7529
2020-07-18 19:26:59,2471,1004.7529
2020-07-18 19:26:59,2480,1004.7529
2020-07-18 19:26:59,2490,1004.7529
2020-07-18 19:26:59,2500,1004.7529
2020-07-18 19:26:59,2511,1004.7529
2020-07-18 19:26:59,2520,1004.7554
2020-07-18 19:26:59,2530,1004.7554
2020-07-18 19:26:59,2540,1004.7554
2020-07-18 19:27:00,2551,1004.7554
2020-07-18 19:27:00,2560,1004.7554
2020-07-18 19:27:00,2571,1004.7554
2020-07-18 19:27:00,2580,1004.7554
2020-07-18 19:27:00,2590,1004.7554
2020-07-18 19:27:00,2600,1004.7554
2020-07-18 19:27:00,2611,1004.7605
2020-07-18 19:27:00,2620,1004.7605
2020-07-18 19:27:00,2630,1004.7605
2020-07-18 19:27:00,2641,1004.7605
2020-07-18 19:27:00,2650,1004.7605
2020-07-18 19:27:00,2660,1004.7605
2020-07-18 19:27:00,2670,1004.7605
2020-07-18 19:27:00,2681,1004.7605
2020-07-18 19:27:00,2690,1004.7605
2020-07-18 19:27:00,2701,1004.7605
2020-07-18 19:27:00,2710,1004.78
2020-07-18 19:27:00,2720,1004.78
2020-07-18 19:27:00,2731,1004.78
2020-07-18 19:27:00,2740,1004.78
2020-07-18 19:27:00,2750,1004.78
2020-07-18 19:27:00,2760,1004.78
2020-07-18 19:27:00,2771,1004.78
2020-07-18 19:27:00,2780,1004.78
2020-07-18 19:27:00,2790,1004.78
2020-07-18 19:27:00,2800,1004.78
2020-07-18 19:27:00,2810,1004.78
2020-07-18 19:27:00,2821,1004.7771
2020-07-18 19:27:00,2830,1004.7771
2020-07-18 19:27:00,2840,1004.7771
2020-07-18 19:27:00,2851,1004.7771
2020-07-18 19:27:00,2860,1004.7771
2020-07-18 19:27:00,2871,1004.7771
2020-07-18 19:27:00,2880,1004.7771
2020-07-18 19:27:00,2890,1004.7771
2020-07-18 19:27:00,2901,1004.7771
2020-07-18 19:27:00,2910,1004.7771
2020-07-18 19:27:00,2920,1004.7859
2020-07-18 19:27:00,2931,1004.7859
2020-07-18 19:27:00,2940,1004.7859
2020-07-18 19:27:00,2950,1004.7859
2020-07-18 19:27:00,2961,1004.7859
2020-07-18 19:27:00,2970,1004.7859
2020-07-18 19:27:00,2980,1004.7859
2020-07-18 19:27:00,2990,1004.7859
2020-07-18 19:27:00,3001,1004.7859
2020-07-18 19:27:00,3010,1004.7859
2020-07-18 19:27:00,3020,1004.7993
2020-07-18 19:27:00,3030,1004.7993
2020-07-18 19:27:00,3041,1004.7993
2020-07-18 19:27:00,3050,1004.7993
2020-07-18 19:27:00,3061,1004.7993
2020-07-18 19:27:00,3070,1004.7993
2020-07-18 19:27:00,3080,1004.7993
2020-07-18 19:27:00,3090,1004.7993
2020-07-18 19:27:00,3101,1004.7993
2020-07-18 19:27:00,3110,1004.7993
2020-07-18 19:27:00,3121,1004.80493
2020-07-18 19:27:00,3130,1004.80493
2020-07-18 19:27:00,3140,1004.80493
2020-07-18 19:27:00,3150,1004.80493
2020-07-18 19:27:00,3160,1004.80493
2020-07-18 19:27:00,3171,1004.80493
2020-07-18 19:27:00,3180,1004.80493
2020-07-18 19:27:00,3190,1004.80493
2020-07-18 19:27:00,3200,1004.80493
2020-07-18 19:27:00,3211,1004.8103
2020-07-18 19:27:00,3220,1004.8103
2020-07-18 19:27:00,3230,1004.8103
2020-07-18 19:27:00,3240,1004.8103
2020-07-18 19:27:00,3250,1004.8103
2020-07-18 19:27:00,3261,1004.8103
2020-07-18 19:27:00,3270,1004.8103
2020-07-18 19:27:00,3280,1004.8103
2020-07-18 19:27:00,3290,1004.8103
2020-07-18 19:27:00,3301,1004.8103
2020-07-18 19:27:00,3310,1004.82886
2020-07-18 19:27:00,3320,1004.82886
2020-07-18 19:27:00,3330,1004.82886
2020-07-18 19:27:00,3340,1004.82886
2020-07-18 19:27:00,3350,1004.82886
2020-07-18 19:27:00,3360,1004.82886
2020-07-18 19:27:00,3370,1004.82886
2020-07-18 19:27:00,3380,1004.82886
2020-07-18 19:27:00,3390,1004.82886
2020-07-18 19:27:00,3400,1004.82886
2020-07-18 19:27:00,3410,1004.8208
2020-07-18 19:27:00,3421,1004.8208
2020-07-18 19:27:00,3430,1004.8208
2020-07-18 19:27:00,3440,1004.8208
2020-07-18 19:27:00,3451,1004.8208
2020-07-18 19:27:00,3460,1004.8208
2020-07-18 19:27:00,3471,1004.8208
2020-07-18 19:27:00,3480,1004.8208
2020-07-18 19:27:00,3490,1004.8208
2020-07-18 19:27:00,3501,1004.8208
2020-07-18 19:27:00,3510,1004.8208
2020-07-18 19:27:00,3520,1004.8203
2020-07-18 19:27:00,3531,1004.8203
2020-07-18 19:27:00,3541,1004.8203
2020-07-18 19:27:01,3550,1004.8203
2020-07-18 19:27:01,3560,1004.8203
2020-07-18 19:27:01,3571,1004.8203
2020-07-18 19:27:01,3580,1004.8203
2020-07-18 19:27:01,3591,1004.8203
2020-07-18 19:27:01,3600,1004.8203
2020-07-18 19:27:01,3611,1004.81177
2020-07-18 19:27:01,3621,1004.81177
2020-07-18 19:27:01,3630,1004.81177
2020-07-18 19:27:01,3640,1004.81177
2020-07-18 19:27:01,3651,1004.81177
2020-07-18 19:27:01,3660,1004.81177
2020-07-18 19:27:01,3671,1004.81177
2020-07-18 19:27:01,3680,1004.81177
2020-07-18 19:27:01,3690,1004.81177
2020-07-18 19:27:01,3701,1004.81177
2020-07-18 19:27:01,3710,1004.81177
2020-07-18 19:27:01,3720,1004.8032
2020-07-18 19:27:01,3731,1004.8032
2020-07-18 19:27:01,3740,1004.8032
2020-07-18 19:27:01,3750,1004.8032
2020-07-18 19:27:01,3761,1004.8032
2020-07-18 19:27:01,3770,1004.8032
2020-07-18 19:27:01,3780,1004.8032
2020-07-18 19:27:01,3790,1004.8032
2020-07-18 19:27:01,3801,1004.8032
2020-07-18 19:27:01,3810,1004.79736
2020-07-18 19:27:01,3820,1004.79736
2020-07-18 19:27:01,3830,1004.79736
2020-07-18 19:27:01,3840,1004.79736
2020-07-18 19:27:01,3851,1004.79736
2020-07-18 19:27:01,3860,1004.79736
2020-07-18 19:27:01,3870,1004.79736
2020-07-18 19:27:01,3880,1004.79736
2020-07-18 19:27:01,3890,1004.79736
2020-07-18 19:27:01,3900,1004.79736
2020-07-18 19:27:01,3911,1004.79736
2020-07-18 19:27:01,3920,1004.79736
2020-07-18 19:27:01,3930,1004.79736
2020-07-18 19:27:01,3940,1004.79736
