Timestamp,Milliseconds,Millibars
2020-07-02 13:59:14,1931,1002.8308
2020-07-02 13:59:14,1940,1002.8308
2020-07-02 13:59:14,1950,1002.8308
2020-07-02 13:59:14,1961,1002.8308
2020-07-02 13:59:14,1970,1002.8323
2020-07-02 13:59:14,1981,1002.8323
2020-07-02 13:59:14,1990,1002.8323
2020-07-02 13:59:14,2000,1002.8323
2020-07-02 13:59:14,2011,1002.8323
2020-07-02 13:59:14,2020,1002.8323
2020-07-02 13:59:14,2030,1002.8323
2020-07-02 13:59:14,2041,1002.8323
2020-07-02 13:59:14,2050,1002.8323
2020-07-02 13:59:14,2060,1002.8323
2020-07-02 13:59:14,2070,1002.8323
2020-07-02 13:59:14,2081,1002.8269
2020-07-02 13:59:14,2091,1002.8269
2020-07-02 13:59:14,2100,1002.8269
2020-07-02 13:59:14,2110,1002.8269
2020-07-02 13:59:14,2121,1002.8269
2020-07-02 13:59:14,2130,1002.8269
2020-07-02 13:59:14,2140,1002.8269
2020-07-02 13:59:14,2151,1002.8269
2020-07-02 13:59:14,2160,1002.8269
2020-07-02 13:59:14,2170,1002.8279
2020-07-02 13:59:15,2183,1002.8279
2020-07-02 13:59:15,2191,1002.8279
2020-07-02 13:59:15,2200,1002.8279
2020-07-02 13:59:15,2210,1002.8279
2020-07-02 13:59:15,2221,1002.8279
2020-07-02 13:59:15,2230,1002.8279
2020-07-02 13:59:15,2240,1002.8279
2020-07-02 13:59:15,2251,1002.8279
2020-07-02 13:59:15,2260,1002.8279
2020-07-02 13:59:15,2271,1002.8362
2020-07-02 13:59:15,2280,1002.8362
2020-07-02 13:59:15,2290,1002.8362
2020-07-02 13:59:15,2301,1002.8362
2020-07-02 13:59:15,2311,1002.8362
2020-07-02 13:59:15,2320,1002.8362
2020-07-02 13:59:15,2330,1002.8362
2020-07-02 13:59:15,2341,1002.8362
2020-07-02 13:59:15,2350,1002.8362
2020-07-02 13:59:15,2361,1002.8362
2020-07-02 13:59:15,2370,1002.82983
2020-07-02 13:59:15,2380,1002.82983
2020-07-02 13:59:15,2390,1002.82983
2020-07-02 13:59:15,2400,1002.82983
2020-07-02 13:59:15,2410,1002.82983
2020-07-02 13:59:15,2421,1002.82983
2020-07-02 13:59:15,2430,1002.82983
2020-07-02 13:59:15,2441,1002.82983
2020-07-02 13:59:15,2450,1002.82983
2020-07-02 13:59:15,2461,1002.82983
2020-07-02 13:59:15,2470,1002.834
2020-07-02 13:59:15,2481,1002.834
2020-07-02 13:59:15,2490,1002.834
2020-07-02 13:59:15,2501,1002.834
2020-07-02 13:59:15,2510,1002.834
2020-07-02 13:59:15,2521,1002.834
2020-07-02 13:59:15,2530,1002.834
2020-07-02 13:59:15,2540,1002.834
2020-07-02 13:59:15,2551,1002.834
2020-07-02 13:59:15,2560,1002.834
2020-07-02 13:59:15,2571,1002.8252
2020-07-02 13:59:15,2581,1002.8252
2020-07-02 13:59:15,2590,1002.8252
2020-07-02 13:59:15,2601,1002.8252
2020-07-02 13:59:15,2610,1002.8252
2020-07-02 13:59:15,2621,1002.8252
2020-07-02 13:59:15,2630,1002.8252
2020-07-02 13:59:15,2640,1002.8252
2020-07-02 13:59:15,2651,1002.8252
2020-07-02 13:59:15,2660,1002.8252
2020-07-02 13:59:15,2670,1002.8235
2020-07-02 13:59:15,2681,1002.8235
2020-07-02 13:59:15,2690,1002.8235
2020-07-02 13:59:15,2701,1002.8235
2020-07-02 13:59:15,2710,1002.8235
2020-07-02 13:59:15,2720,1002.8235
2020-07-02 13:59:15,2731,1002.8235
2020-07-02 13:59:15,2740,1002.8235
2020-07-02 13:59:15,2750,1002.8235
2020-07-02 13:59:15,2760,1002.8235
2020-07-02 13:59:15,2771,1002.82983
2020-07-02 13:59:15,2780,1002.82983
2020-07-02 13:59:15,2790,1002.82983
2020-07-02 13:59:15,2800,1002.82983
2020-07-02 13:59:15,2811,1002.82983
2020-07-02 13:59:15,2820,1002.82983
2020-07-02 13:59:15,2831,1002.82983
2020-07-02 13:59:15,2840,1002.82983
2020-07-02 13:59:15,2851,1002.82983
2020-07-02 13:59:15,2860,1002.82983
2020-07-02 13:59:15,2870,1002.8113
2020-07-02 13:59:15,2882,1002.8113
2020-07-02 13:59:15,2890,1002.8113
2020-07-02 13:59:15,2901,1002.8113
2020-07-02 13:59:15,2910,1002.8113
2020-07-02 13:59:15,2921,1002.8113
2020-07-02 13:59:15,2930,1002.8113
2020-07-02 13:59:15,2940,1002.8113
2020-07-02 13:59:15,2950,1002.8113
2020-07-02 13:59:15,2961,1002.8113
2020-07-02 13:59:15,2970,1002.81494
2020-07-02 13:59:15,2980,1002.81494
2020-07-02 13:59:15,2990,1002.81494
2020-07-02 13:59:15,3001,1002.81494
2020-07-02 13:59:15,3010,1002.81494
2020-07-02 13:59:15,3021,1002.81494
2020-07-02 13:59:15,3030,1002.81494
2020-07-02 13:59:15,3040,1002.81494
2020-07-02 13:59:15,3051,1002.81494
2020-07-02 13:59:15,3060,1002.81494
2020-07-02 13:59:15,3070,1002.8313
2020-07-02 13:59:15,3081,1002.8313
2020-07-02 13:59:15,3090,1002.8313
2020-07-02 13:59:15,3101,1002.8313
2020-07-02 13:59:15,3111,1002.8313
2020-07-02 13:59:15,3120,1002.8313
2020-07-02 13:59:15,3131,1002.8313
2020-07-02 13:59:15,3140,1002.8313
2020-07-02 13:59:15,3151,1002.8313
2020-07-02 13:59:15,3160,1002.8313
2020-07-02 13:59:15,3170,1002.8313
2020-07-02 13:59:16,3184,1002.81104
2020-07-02 13:59:16,3190,1002.81104
2020-07-02 13:59:16,3200,1002.81104
2020-07-02 13:59:16,3210,1002.81104
2020-07-02 13:59:16,3221,1002.81104
2020-07-02 13:59:16,3230,1002.81104
2020-07-02 13:59:16,3240,1002.81104
2020-07-02 13:59:16,3250,1002.81104
2020-07-02 13:59:16,3260,1002.81104
2020-07-02 13:59:16,3270,1002.81104
2020-07-02 13:59:16,3281,1002.81104
2020-07-02 13:59:16,3290,1002.81104
2020-07-02 13:59:16,3300,1002.81104
2020-07-02 13:59:16,3310,1002.81104
2020-07-02 13:59:16,3320,1002.81104
