Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:59:13,431,0.390699,0.177466,0.782717,0.450791,0.0
2020-07-02 13:59:13,441,0.389357,0.178351,0.783172,0.450813,0.0
2020-07-02 13:59:13,452,0.387789,0.179388,0.783756,0.450738,0.0
2020-07-02 13:59:13,461,0.38592,0.180685,0.784543,0.450455,0.0
2020-07-02 13:59:13,471,0.383447,0.182164,0.785639,0.450061,0.0
2020-07-02 13:59:13,482,0.380571,0.183874,0.78703,0.449375,0.0
2020-07-02 13:59:13,491,0.377248,0.185837,0.788712,0.44842,0.0
2020-07-02 13:59:13,501,0.373766,0.187871,0.790508,0.447323,0.0
2020-07-02 13:59:13,512,0.370377,0.189824,0.79227,0.446199,0.0
2020-07-02 13:59:13,521,0.367209,0.191653,0.793905,0.445128,0.0
2020-07-02 13:59:13,531,0.364375,0.193278,0.795352,0.444172,0.0
2020-07-02 13:59:13,541,0.361933,0.194678,0.796571,0.443371,0.0
2020-07-02 13:59:13,552,0.359852,0.195863,0.797551,0.442782,0.0
2020-07-02 13:59:13,561,0.358106,0.196922,0.798301,0.442376,0.0
2020-07-02 13:59:13,571,0.356536,0.197899,0.798924,0.442081,0.0
2020-07-02 13:59:13,581,0.355098,0.198816,0.799465,0.441851,0.0
2020-07-02 13:59:13,592,0.353752,0.199751,0.799966,0.4416,0.0
2020-07-02 13:59:13,601,0.352421,0.200744,0.80048,0.441283,0.0
2020-07-02 13:59:13,611,0.351115,0.201795,0.801007,0.44089,0.0
2020-07-02 13:59:13,622,0.3499,0.202924,0.80149,0.440458,0.0
2020-07-02 13:59:13,631,0.348783,0.204171,0.801945,0.43994,0.0
2020-07-02 13:59:13,641,0.347588,0.205623,0.802441,0.439304,0.0
2020-07-02 13:59:13,652,0.346053,0.207384,0.803144,0.438403,0.0
2020-07-02 13:59:13,661,0.344176,0.209511,0.804121,0.437077,0.0
2020-07-02 13:59:13,672,0.34208,0.211843,0.805368,0.435298,0.0
2020-07-02 13:59:13,681,0.339812,0.214338,0.80691,0.432991,0.0
2020-07-02 13:59:13,691,0.337708,0.216869,0.808612,0.430192,0.0
2020-07-02 13:59:13,702,0.336258,0.219253,0.810283,0.426965,0.0
2020-07-02 13:59:13,711,0.335222,0.221567,0.811946,0.423411,0.0
2020-07-02 13:59:13,721,0.334082,0.223998,0.813782,0.419489,0.0
2020-07-02 13:59:13,732,0.332835,0.226584,0.815807,0.415135,0.0
2020-07-02 13:59:13,741,0.331704,0.229143,0.817919,0.410455,0.0
2020-07-02 13:59:13,752,0.331049,0.231596,0.819971,0.405483,0.0
2020-07-02 13:59:13,761,0.331258,0.233826,0.821798,0.4003,0.0
2020-07-02 13:59:13,771,0.332763,0.23569,0.823191,0.395062,0.0
2020-07-02 13:59:13,782,0.335526,0.237425,0.824053,0.389854,0.0
2020-07-02 13:59:13,791,0.339328,0.239187,0.8244,0.384719,0.0
2020-07-02 13:59:13,801,0.343649,0.241045,0.824346,0.37981,0.0
2020-07-02 13:59:13,812,0.348034,0.243203,0.824043,0.375067,0.0
2020-07-02 13:59:13,821,0.352598,0.245773,0.823388,0.37054,0.0
2020-07-02 13:59:13,832,0.357238,0.248723,0.82246,0.366164,0.0
2020-07-02 13:59:13,841,0.361502,0.252327,0.821546,0.361536,0.0
2020-07-02 13:59:13,852,0.365061,0.256714,0.820874,0.35636,0.0
2020-07-02 13:59:13,861,0.36764,0.261916,0.820604,0.350497,0.0
2020-07-02 13:59:13,871,0.368833,0.268055,0.82091,0.343822,0.0
2020-07-02 13:59:13,882,0.368779,0.275185,0.821652,0.336394,0.0
2020-07-02 13:59:13,891,0.368779,0.275185,0.821652,0.336394,0.0
2020-07-02 13:59:13,901,0.365258,0.292041,0.824034,0.319789,0.0
2020-07-02 13:59:13,912,0.365258,0.292041,0.824034,0.319789,0.0
2020-07-02 13:59:13,921,0.359296,0.310593,0.826548,0.302085,0.0
2020-07-02 13:59:13,931,0.359296,0.310593,0.826548,0.302085,0.0
2020-07-02 13:59:13,942,0.353753,0.329291,0.82801,0.284296,0.0
2020-07-02 13:59:13,951,0.352043,0.338313,0.828006,0.275707,0.0
2020-07-02 13:59:13,962,0.351475,0.34701,0.827339,0.267503,0.0
2020-07-02 13:59:13,971,0.35246,0.355309,0.82582,0.259899,0.0
2020-07-02 13:59:13,981,0.354863,0.363206,0.823527,0.252893,0.0
2020-07-02 13:59:13,992,0.358682,0.370693,0.820446,0.246579,0.0
2020-07-02 13:59:13,1001,0.363819,0.377862,0.816588,0.24091,0.0
2020-07-02 13:59:13,1011,0.36999,0.384773,0.812056,0.235838,0.0
2020-07-02 13:59:13,1021,0.376665,0.391604,0.807067,0.231107,0.0
2020-07-02 13:59:13,1031,0.383593,0.398409,0.801744,0.226564,0.0
2020-07-02 13:59:13,1041,0.390549,0.405148,0.79624,0.222096,0.0
2020-07-02 13:59:13,1052,0.397353,0.41181,0.790681,0.21759,0.0
2020-07-02 13:59:13,1061,0.403939,0.418385,0.785119,0.213011,0.0
2020-07-02 13:59:13,1071,0.410159,0.424842,0.779657,0.208353,0.0
2020-07-02 13:59:13,1082,0.416083,0.431197,0.774246,0.203682,0.0
2020-07-02 13:59:13,1091,0.421851,0.437432,0.768801,0.199093,0.0
2020-07-02 13:59:13,1101,0.427458,0.443561,0.76334,0.194534,0.0
2020-07-02 13:59:13,1112,0.432993,0.449612,0.757785,0.190069,0.0
2020-07-02 13:59:13,1121,0.438438,0.455569,0.752173,0.185642,0.0
2020-07-02 13:59:13,1131,0.443815,0.461387,0.746517,0.181272,0.0
2020-07-02 13:59:13,1142,0.44912,0.467063,0.740825,0.176975,0.0
2020-07-02 13:59:13,1151,0.454277,0.472623,0.735139,0.172708,0.0
2020-07-02 13:59:13,1161,0.459272,0.47809,0.729468,0.168445,0.0
2020-07-02 13:59:13,1172,0.464029,0.483487,0.723856,0.164161,0.0
2020-07-02 13:59:14,1181,0.468708,0.488728,0.718227,0.160019,0.0
2020-07-02 13:59:14,1191,0.473424,0.493748,0.712544,0.15608,0.0
2020-07-02 13:59:14,1201,0.478186,0.498509,0.706824,0.152395,0.0
2020-07-02 13:59:14,1212,0.482871,0.503044,0.701145,0.14892,0.0
2020-07-02 13:59:14,1221,0.487299,0.507424,0.695615,0.145526,0.0
2020-07-02 13:59:14,1231,0.49123,0.511711,0.690423,0.141984,0.0
2020-07-02 13:59:14,1242,0.494632,0.515888,0.685623,0.138265,0.0
2020-07-02 13:59:14,1251,0.497756,0.519836,0.681115,0.1345,0.0
2020-07-02 13:59:14,1262,0.500815,0.523441,0.676807,0.130859,0.0
2020-07-02 13:59:14,1271,0.503807,0.526718,0.672708,0.127316,0.0
2020-07-02 13:59:14,1282,0.506513,0.529742,0.668955,0.123757,0.0
2020-07-02 13:59:14,1291,0.508847,0.532585,0.665574,0.120151,0.0
2020-07-02 13:59:14,1301,0.51069,0.535289,0.662652,0.116414,0.0
2020-07-02 13:59:14,1312,0.511956,0.537864,0.66027,0.112448,0.0
2020-07-02 13:59:14,1321,0.512747,0.540307,0.65835,0.108322,0.0
2020-07-02 13:59:14,1331,0.513069,0.542605,0.656905,0.103988,0.0
2020-07-02 13:59:14,1342,0.512988,0.544723,0.655915,0.099471,0.0
2020-07-02 13:59:14,1351,0.512726,0.546592,0.655239,0.09492,0.0
2020-07-02 13:59:14,1361,0.512544,0.548203,0.654655,0.090541,0.0
2020-07-02 13:59:14,1372,0.512405,0.549567,0.654184,0.08636,0.0
2020-07-02 13:59:14,1381,0.512245,0.550723,0.653861,0.082305,0.0
2020-07-02 13:59:14,1391,0.512014,0.551742,0.653672,0.078313,0.0
2020-07-02 13:59:14,1402,0.511732,0.552599,0.653623,0.074436,0.0
2020-07-02 13:59:14,1411,0.511425,0.553348,0.653645,0.070691,0.0
2020-07-02 13:59:14,1422,0.511178,0.553949,0.653704,0.067138,0.0
2020-07-02 13:59:14,1431,0.511004,0.554402,0.653798,0.063721,0.0
2020-07-02 13:59:14,1442,0.51095,0.554699,0.653896,0.060469,0.0
2020-07-02 13:59:14,1452,0.511033,0.554831,0.653995,0.057419,0.0
2020-07-02 13:59:14,1461,0.511081,0.554895,0.654153,0.054495,0.0
2020-07-02 13:59:14,1471,0.510924,0.554834,0.654556,0.051683,0.0
2020-07-02 13:59:14,1482,0.510303,0.554845,0.655242,0.048928,0.0
2020-07-02 13:59:14,1491,0.509299,0.554968,0.656116,0.046212,0.0
2020-07-02 13:59:14,1502,0.50786,0.555244,0.657187,0.043417,0.0
2020-07-02 13:59:14,1511,0.506146,0.555597,0.658393,0.040571,0.0
2020-07-02 13:59:14,1522,0.504478,0.55588,0.659592,0.037901,0.0
2020-07-02 13:59:14,1531,0.503017,0.556048,0.660698,0.035506,0.0
2020-07-02 13:59:14,1541,0.50209,0.556027,0.661518,0.033637,0.0
2020-07-02 13:59:14,1551,0.501937,0.555843,0.661844,0.032535,0.0
2020-07-02 13:59:14,1562,0.502354,0.55562,0.661737,0.032072,0.0
2020-07-02 13:59:14,1571,0.503225,0.555353,0.661292,0.032222,0.0
2020-07-02 13:59:14,1582,0.504214,0.5551,0.660729,0.032665,0.0
2020-07-02 13:59:14,1591,0.50509,0.554882,0.660217,0.033191,0.0
2020-07-02 13:59:14,1602,0.50587,0.554654,0.659782,0.033765,0.0
2020-07-02 13:59:14,1611,0.506495,0.554413,0.65948,0.034253,0.0
2020-07-02 13:59:14,1622,0.506993,0.554072,0.659364,0.03463,0.0
2020-07-02 13:59:14,1632,0.507431,0.553598,0.65941,0.034923,0.0
2020-07-02 13:59:14,1641,0.507812,0.552984,0.659622,0.035124,0.0
2020-07-02 13:59:14,1652,0.507971,0.55218,0.660175,0.035072,0.0
2020-07-02 13:59:14,1661,0.507845,0.551195,0.661116,0.034669,0.0
2020-07-02 13:59:14,1672,0.507357,0.550167,0.662385,0.033893,0.0
2020-07-02 13:59:14,1681,0.506449,0.549232,0.663909,0.032816,0.0
2020-07-02 13:59:14,1691,0.504998,0.548389,0.665774,0.03147,0.0
2020-07-02 13:59:14,1702,0.502939,0.547608,0.668044,0.029877,0.0
2020-07-02 13:59:14,1711,0.500374,0.546858,0.670656,0.028137,0.0
2020-07-02 13:59:14,1721,0.497686,0.546056,0.67337,0.026516,0.0
2020-07-02 13:59:14,1732,0.495382,0.545137,0.675855,0.025288,0.0
2020-07-02 13:59:14,1741,0.493967,0.544162,0.677695,0.024738,0.0
2020-07-02 13:59:14,1752,0.493493,0.543122,0.678866,0.024944,0.0
2020-07-02 13:59:14,1761,0.493781,0.542089,0.679447,0.025886,0.0
2020-07-02 13:59:14,1771,0.494385,0.541201,0.679663,0.027236,0.0
2020-07-02 13:59:14,1782,0.495056,0.540512,0.679657,0.028829,0.0
2020-07-02 13:59:14,1791,0.495557,0.539982,0.679644,0.030422,0.0
2020-07-02 13:59:14,1802,0.495809,0.539573,0.679722,0.031788,0.0
2020-07-02 13:59:14,1811,0.495939,0.539204,0.679865,0.032941,0.0
2020-07-02 13:59:14,1821,0.496005,0.5388,0.680088,0.033946,0.0
2020-07-02 13:59:14,1832,0.496035,0.538322,0.680398,0.034862,0.0
2020-07-02 13:59:14,1841,0.496098,0.537849,0.680674,0.035873,0.0
2020-07-02 13:59:14,1852,0.49628,0.537365,0.680848,0.037277,0.0
2020-07-02 13:59:14,1861,0.496315,0.536905,0.681087,0.039015,0.0
2020-07-02 13:59:14,1871,0.495896,0.536497,0.681611,0.040781,0.0
2020-07-02 13:59:14,1884,0.494885,0.536137,0.68253,0.042396,0.0
2020-07-02 13:59:14,1893,0.493179,0.535847,0.683908,0.043706,0.0
2020-07-02 13:59:14,1902,0.491021,0.535491,0.685671,0.044732,0.0
2020-07-02 13:59:14,1911,0.488481,0.535056,0.687772,0.045485,0.0
2020-07-02 13:59:14,1922,0.485926,0.534507,0.68995,0.046332,0.0
2020-07-02 13:59:14,1931,0.483876,0.533768,0.691861,0.047769,0.0
2020-07-02 13:59:14,1941,0.48245,0.532836,0.693419,0.049964,0.0
2020-07-02 13:59:14,1952,0.481674,0.531693,0.694608,0.053014,0.0
2020-07-02 13:59:14,1961,0.481291,0.530365,0.695589,0.056797,0.0
2020-07-02 13:59:14,1971,0.480836,0.52899,0.696603,0.060897,0.0
2020-07-02 13:59:14,1982,0.479944,0.527695,0.697833,0.064953,0.0
2020-07-02 13:59:14,1991,0.478358,0.526544,0.69943,0.068702,0.0
2020-07-02 13:59:14,2002,0.475864,0.52552,0.701574,0.071935,0.0
2020-07-02 13:59:14,2011,0.47259,0.524588,0.704197,0.074634,0.0
2020-07-02 13:59:14,2022,0.468575,0.523704,0.707301,0.076783,0.0
2020-07-02 13:59:14,2031,0.463718,0.522815,0.710985,0.07829,0.0
2020-07-02 13:59:14,2041,0.458266,0.521926,0.715049,0.079295,0.0
2020-07-02 13:59:14,2052,0.452412,0.521022,0.719357,0.079902,0.0
2020-07-02 13:59:14,2061,0.44647,0.520034,0.723729,0.080267,0.0
2020-07-02 13:59:14,2073,0.440906,0.518892,0.727894,0.080755,0.0
2020-07-02 13:59:14,2081,0.436221,0.517448,0.731613,0.081852,0.0
2020-07-02 13:59:14,2091,0.432815,0.515693,0.734639,0.083879,0.0
2020-07-02 13:59:14,2102,0.431203,0.513627,0.736623,0.087383,0.0
2020-07-02 13:59:14,2111,0.431118,0.511272,0.737703,0.092366,0.0
2020-07-02 13:59:14,2121,0.432266,0.508762,0.737945,0.098704,0.0
2020-07-02 13:59:14,2131,0.434452,0.506134,0.737403,0.106365,0.0
2020-07-02 13:59:14,2141,0.437173,0.503415,0.73638,0.114873,0.0
2020-07-02 13:59:14,2151,0.440125,0.500579,0.735094,0.123874,0.0
2020-07-02 13:59:14,2161,0.443059,0.497676,0.733713,0.132971,0.0
2020-07-02 13:59:14,2171,0.445808,0.494675,0.732398,0.141926,0.0
2020-07-02 13:59:15,2182,0.448361,0.491513,0.731233,0.15061,0.0
2020-07-02 13:59:15,2191,0.450534,0.488234,0.730349,0.158858,0.0
2020-07-02 13:59:15,2202,0.452306,0.484761,0.72982,0.166694,0.0
2020-07-02 13:59:15,2212,0.453526,0.481192,0.729695,0.174104,0.0
2020-07-02 13:59:15,2221,0.453958,0.477611,0.730097,0.181013,0.0
2020-07-02 13:59:15,2232,0.453958,0.477611,0.730097,0.181013,0.0
2020-07-02 13:59:15,2241,0.452306,0.470533,0.732538,0.1934,0.0
2020-07-02 13:59:15,2252,0.450479,0.467009,0.734408,0.199032,0.0
2020-07-02 13:59:15,2261,0.448236,0.463474,0.736527,0.204456,0.0
2020-07-02 13:59:15,2271,0.44572,0.459848,0.738823,0.209791,0.0
2020-07-02 13:59:15,2282,0.442919,0.456167,0.741268,0.215067,0.0
2020-07-02 13:59:15,2291,0.439716,0.452502,0.74389,0.220266,0.0
2020-07-02 13:59:15,2302,0.43592,0.448896,0.746784,0.225341,0.0
2020-07-02 13:59:15,2312,0.431524,0.44538,0.749942,0.230238,0.0
2020-07-02 13:59:15,2321,0.426677,0.441881,0.753294,0.235019,0.0
2020-07-02 13:59:15,2331,0.421692,0.438303,0.756666,0.239834,0.0
2020-07-02 13:59:15,2342,0.416899,0.434495,0.75989,0.244898,0.0
2020-07-02 13:59:15,2351,0.412424,0.43038,0.762911,0.250289,0.0
2020-07-02 13:59:15,2361,0.408306,0.425966,0.765699,0.256015,0.0
2020-07-02 13:59:15,2372,0.404557,0.421245,0.768252,0.262058,0.0
2020-07-02 13:59:15,2381,0.401123,0.416281,0.770579,0.268361,0.0
2020-07-02 13:59:15,2391,0.398061,0.411028,0.772675,0.274911,0.0
2020-07-02 13:59:15,2401,0.395503,0.40542,0.774466,0.281803,0.0
2020-07-02 13:59:15,2411,0.393666,0.399443,0.775798,0.289151,0.0
2020-07-02 13:59:15,2422,0.39248,0.393111,0.776712,0.296885,0.0
2020-07-02 13:59:15,2431,0.391738,0.386515,0.777337,0.304782,0.0
2020-07-02 13:59:15,2441,0.391472,0.379699,0.777629,0.312842,0.0
2020-07-02 13:59:15,2452,0.391418,0.372756,0.777705,0.320963,0.0
2020-07-02 13:59:15,2461,0.391298,0.365856,0.777676,0.329021,0.0
2020-07-02 13:59:15,2472,0.39096,0.359061,0.777596,0.336998,0.0
2020-07-02 13:59:15,2481,0.390343,0.352369,0.77754,0.344816,0.0
2020-07-02 13:59:15,2491,0.389359,0.345792,0.777593,0.352385,0.0
2020-07-02 13:59:15,2502,0.387936,0.339447,0.777823,0.359543,0.0
2020-07-02 13:59:15,2512,0.385842,0.33342,0.778416,0.366092,0.0
2020-07-02 13:59:15,2521,0.382732,0.32778,0.779579,0.371928,0.0
2020-07-02 13:59:15,2532,0.378191,0.322729,0.781537,0.37685,0.0
2020-07-02 13:59:15,2541,0.372004,0.318587,0.784384,0.380598,0.0
2020-07-02 13:59:15,2552,0.364764,0.315043,0.787814,0.38346,0.0
2020-07-02 13:59:15,2561,0.357167,0.311746,0.791495,0.38572,0.0
2020-07-02 13:59:15,2571,0.350181,0.308236,0.794927,0.387882,0.0
2020-07-02 13:59:15,2582,0.34468,0.304063,0.797703,0.390397,0.0
2020-07-02 13:59:15,2591,0.340537,0.299182,0.799791,0.393519,0.0
2020-07-02 13:59:15,2602,0.337561,0.2937,0.801159,0.397411,0.0
2020-07-02 13:59:15,2612,0.335682,0.28774,0.801774,0.402094,0.0
2020-07-02 13:59:15,2621,0.33444,0.281568,0.801848,0.407317,0.0
2020-07-02 13:59:15,2631,0.333451,0.275377,0.801586,0.412839,0.0
2020-07-02 13:59:15,2642,0.332353,0.269384,0.801232,0.418329,0.0
2020-07-02 13:59:15,2651,0.330529,0.263913,0.801178,0.423335,0.0
2020-07-02 13:59:15,2661,0.32788,0.259162,0.801582,0.427545,0.0
2020-07-02 13:59:15,2672,0.324362,0.255168,0.80252,0.430857,0.0
2020-07-02 13:59:15,2681,0.319654,0.251876,0.804252,0.433078,0.0
2020-07-02 13:59:15,2691,0.314709,0.249026,0.806225,0.434676,0.0
2020-07-02 13:59:15,2702,0.310101,0.245857,0.808167,0.436184,0.0
2020-07-02 13:59:15,2711,0.306721,0.2423,0.809669,0.437775,0.0
2020-07-02 13:59:15,2722,0.305267,0.2381,0.810382,0.439772,0.0
2020-07-02 13:59:15,2731,0.306265,0.232802,0.810025,0.442563,0.0
2020-07-02 13:59:15,2741,0.308588,0.226729,0.808962,0.446034,0.0
2020-07-02 13:59:15,2752,0.311868,0.220478,0.807225,0.450015,0.0
2020-07-02 13:59:15,2761,0.315326,0.214443,0.805164,0.454195,0.0
2020-07-02 13:59:15,2771,0.319103,0.208842,0.802764,0.458396,0.0
2020-07-02 13:59:15,2781,0.32295,0.203892,0.800242,0.462323,0.0
2020-07-02 13:59:15,2791,0.326249,0.199973,0.798002,0.465579,0.0
2020-07-02 13:59:15,2802,0.328942,0.197089,0.79604,0.468264,0.0
2020-07-02 13:59:15,2811,0.330547,0.195411,0.794626,0.470236,0.0
2020-07-02 13:59:15,2821,0.3306,0.195188,0.79404,0.471278,0.0
2020-07-02 13:59:15,2832,0.329899,0.195836,0.793965,0.471628,0.0
2020-07-02 13:59:15,2841,0.329558,0.196318,0.79388,0.471809,0.0
2020-07-02 13:59:15,2852,0.32973,0.196498,0.793687,0.471938,0.0
2020-07-02 13:59:15,2861,0.330114,0.196775,0.793464,0.471928,0.0
2020-07-02 13:59:15,2871,0.33075,0.196942,0.793147,0.471947,0.0
2020-07-02 13:59:15,2882,0.331929,0.196712,0.79256,0.472202,0.0
2020-07-02 13:59:15,2892,0.333822,0.195995,0.791635,0.472717,0.0
2020-07-02 13:59:15,2901,0.336546,0.194655,0.790322,0.473534,0.0
2020-07-02 13:59:15,2911,0.340187,0.192598,0.788645,0.47457,0.0
2020-07-02 13:59:15,2922,0.344692,0.189858,0.786655,0.475724,0.0
2020-07-02 13:59:15,2931,0.349528,0.186885,0.78456,0.476831,0.0
2020-07-02 13:59:15,2941,0.354237,0.183941,0.782539,0.477821,0.0
2020-07-02 13:59:15,2951,0.358428,0.181366,0.780767,0.478578,0.0
2020-07-02 13:59:15,2962,0.361784,0.179355,0.779375,0.47908,0.0
2020-07-02 13:59:15,2971,0.364244,0.177879,0.778374,0.479393,0.0
2020-07-02 13:59:15,2982,0.366108,0.17673,0.777615,0.479629,0.0
2020-07-02 13:59:15,2991,0.367404,0.175901,0.777123,0.479741,0.0
2020-07-02 13:59:15,3001,0.368288,0.175338,0.776852,0.479708,0.0
2020-07-02 13:59:15,3012,0.36955,0.174533,0.776535,0.479546,0.0
2020-07-02 13:59:15,3021,0.371413,0.173201,0.776302,0.478966,0.0
2020-07-02 13:59:15,3031,0.371413,0.173201,0.776302,0.478966,0.0
2020-07-02 13:59:15,3041,0.374168,0.171129,0.776901,0.476589,0.0
2020-07-02 13:59:15,3052,0.375088,0.170551,0.777267,0.475473,0.0
2020-07-02 13:59:15,3061,0.375998,0.170105,0.77736,0.474762,0.0
2020-07-02 13:59:15,3072,0.376859,0.169847,0.777242,0.474366,0.0
2020-07-02 13:59:15,3081,0.377722,0.169708,0.776951,0.474206,0.0
2020-07-02 13:59:15,3092,0.378564,0.169689,0.776624,0.474076,0.0
2020-07-02 13:59:15,3101,0.379277,0.169805,0.776392,0.473845,0.0
2020-07-02 13:59:15,3112,0.379277,0.169805,0.776392,0.473845,0.0
2020-07-02 13:59:15,3121,0.379914,0.169952,0.776199,0.473598,0.0
2020-07-02 13:59:15,3132,0.380591,0.169978,0.775973,0.473415,0.0
2020-07-02 13:59:15,3141,0.381406,0.169845,0.77565,0.473337,0.0
2020-07-02 13:59:15,3151,0.383581,0.169111,0.774738,0.473335,0.0
2020-07-02 13:59:15,3163,0.384913,0.168484,0.774189,0.473375,0.0
2020-07-02 13:59:15,3171,0.38634,0.167722,0.773607,0.473435,0.0
2020-07-02 13:59:16,3184,0.387759,0.167036,0.773059,0.473413,0.0
2020-07-02 13:59:16,3191,0.389105,0.166158,0.772675,0.473245,0.0
2020-07-02 13:59:16,3201,0.390398,0.165175,0.77243,0.472924,0.0
2020-07-02 13:59:16,3212,0.391523,0.164175,0.772264,0.472612,0.0
2020-07-02 13:59:16,3221,0.392574,0.163164,0.772104,0.472353,0.0
2020-07-02 13:59:16,3231,0.393617,0.162159,0.771886,0.472187,0.0
2020-07-02 13:59:16,3241,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3251,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3261,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3271,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3281,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3292,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3301,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3311,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3321,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3331,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3341,0.394769,0.161122,0.771514,0.472188,0.0
2020-07-02 13:59:16,3351,0.394769,0.161122,0.771514,0.472188,0.0
