Timestamp,Milliseconds,Millibars
2020-07-10 22:38:40,1390,1007.27344
2020-07-10 22:38:40,1401,1007.27344
2020-07-10 22:38:40,1410,1007.27344
2020-07-10 22:38:40,1420,1007.27344
2020-07-10 22:38:40,1431,1007.28076
2020-07-10 22:38:40,1440,1007.28076
2020-07-10 22:38:40,1450,1007.28076
2020-07-10 22:38:40,1461,1007.28076
2020-07-10 22:38:40,1470,1007.28076
2020-07-10 22:38:40,1480,1007.28076
2020-07-10 22:38:40,1491,1007.28076
2020-07-10 22:38:40,1500,1007.28076
2020-07-10 22:38:40,1510,1007.28076
2020-07-10 22:38:40,1520,1007.28076
2020-07-10 22:38:40,1530,1007.2822
2020-07-10 22:38:40,1541,1007.2822
2020-07-10 22:38:40,1550,1007.2822
2020-07-10 22:38:40,1561,1007.2822
2020-07-10 22:38:40,1570,1007.2822
2020-07-10 22:38:40,1581,1007.2822
2020-07-10 22:38:40,1590,1007.2822
2020-07-10 22:38:40,1601,1007.2822
2020-07-10 22:38:40,1610,1007.2822
2020-07-10 22:38:40,1621,1007.2822
2020-07-10 22:38:40,1630,1007.28467
2020-07-10 22:38:40,1641,1007.28467
2020-07-10 22:38:40,1650,1007.28467
2020-07-10 22:38:40,1661,1007.28467
2020-07-10 22:38:40,1670,1007.28467
2020-07-10 22:38:40,1680,1007.28467
2020-07-10 22:38:40,1690,1007.28467
2020-07-10 22:38:40,1700,1007.28467
2020-07-10 22:38:40,1710,1007.28467
2020-07-10 22:38:40,1721,1007.28467
2020-07-10 22:38:40,1730,1007.2793
2020-07-10 22:38:40,1740,1007.2793
2020-07-10 22:38:40,1751,1007.2793
2020-07-10 22:38:40,1760,1007.2793
2020-07-10 22:38:40,1770,1007.2793
2020-07-10 22:38:40,1780,1007.2793
2020-07-10 22:38:40,1790,1007.2793
2020-07-10 22:38:40,1801,1007.2793
2020-07-10 22:38:40,1810,1007.2793
2020-07-10 22:38:40,1821,1007.2793
2020-07-10 22:38:40,1830,1007.2793
2020-07-10 22:38:40,1840,1007.2766
2020-07-10 22:38:40,1851,1007.2766
2020-07-10 22:38:40,1860,1007.2766
2020-07-10 22:38:40,1870,1007.2766
2020-07-10 22:38:40,1881,1007.2766
2020-07-10 22:38:40,1890,1007.2766
2020-07-10 22:38:41,1901,1007.2766
2020-07-10 22:38:41,1910,1007.2766
2020-07-10 22:38:41,1921,1007.2766
2020-07-10 22:38:41,1931,1007.27
2020-07-10 22:38:41,1940,1007.27
2020-07-10 22:38:41,1951,1007.27
2020-07-10 22:38:41,1960,1007.27
2020-07-10 22:38:41,1970,1007.27
2020-07-10 22:38:41,1981,1007.27
2020-07-10 22:38:41,1990,1007.27
2020-07-10 22:38:41,2000,1007.27
2020-07-10 22:38:41,2010,1007.27
2020-07-10 22:38:41,2020,1007.27
2020-07-10 22:38:41,2031,1007.2693
2020-07-10 22:38:41,2040,1007.2693
2020-07-10 22:38:41,2050,1007.2693
2020-07-10 22:38:41,2061,1007.2693
2020-07-10 22:38:41,2070,1007.2693
2020-07-10 22:38:41,2081,1007.2693
2020-07-10 22:38:41,2090,1007.2693
2020-07-10 22:38:41,2101,1007.2693
2020-07-10 22:38:41,2110,1007.2693
2020-07-10 22:38:41,2120,1007.2693
2020-07-10 22:38:41,2131,1007.27
2020-07-10 22:38:41,2140,1007.27
2020-07-10 22:38:41,2150,1007.27
2020-07-10 22:38:41,2161,1007.27
2020-07-10 22:38:41,2170,1007.27
2020-07-10 22:38:41,2181,1007.27
2020-07-10 22:38:41,2190,1007.27
2020-07-10 22:38:41,2201,1007.27
2020-07-10 22:38:41,2210,1007.27
2020-07-10 22:38:41,2221,1007.27
2020-07-10 22:38:41,2231,1007.26196
2020-07-10 22:38:41,2240,1007.26196
2020-07-10 22:38:41,2250,1007.26196
2020-07-10 22:38:41,2261,1007.26196
2020-07-10 22:38:41,2270,1007.26196
2020-07-10 22:38:41,2281,1007.26196
2020-07-10 22:38:41,2290,1007.26196
2020-07-10 22:38:41,2300,1007.26196
2020-07-10 22:38:41,2311,1007.26196
2020-07-10 22:38:41,2320,1007.26196
2020-07-10 22:38:41,2333,1007.2554
2020-07-10 22:38:41,2340,1007.2554
2020-07-10 22:38:41,2350,1007.2554
2020-07-10 22:38:41,2360,1007.2554
2020-07-10 22:38:41,2371,1007.2554
2020-07-10 22:38:41,2380,1007.2554
2020-07-10 22:38:41,2390,1007.2554
2020-07-10 22:38:41,2400,1007.2554
2020-07-10 22:38:41,2411,1007.2554
2020-07-10 22:38:41,2420,1007.2554
2020-07-10 22:38:41,2430,1007.2522
2020-07-10 22:38:41,2440,1007.2522
2020-07-10 22:38:41,2450,1007.2522
2020-07-10 22:38:41,2461,1007.2522
2020-07-10 22:38:41,2470,1007.2522
2020-07-10 22:38:41,2480,1007.2522
2020-07-10 22:38:41,2491,1007.2522
2020-07-10 22:38:41,2500,1007.2522
2020-07-10 22:38:41,2510,1007.2522
2020-07-10 22:38:41,2520,1007.2522
2020-07-10 22:38:41,2530,1007.25586
2020-07-10 22:38:41,2541,1007.25586
2020-07-10 22:38:41,2550,1007.25586
2020-07-10 22:38:41,2560,1007.25586
2020-07-10 22:38:41,2571,1007.25586
2020-07-10 22:38:41,2580,1007.25586
2020-07-10 22:38:41,2590,1007.25586
2020-07-10 22:38:41,2600,1007.25586
2020-07-10 22:38:41,2610,1007.25586
2020-07-10 22:38:41,2620,1007.25586
2020-07-10 22:38:41,2631,1007.25635
2020-07-10 22:38:41,2640,1007.25635
2020-07-10 22:38:41,2651,1007.25635
2020-07-10 22:38:41,2660,1007.25635
2020-07-10 22:38:41,2670,1007.25635
2020-07-10 22:38:41,2681,1007.25635
2020-07-10 22:38:41,2690,1007.25635
2020-07-10 22:38:41,2700,1007.25635
2020-07-10 22:38:41,2710,1007.25635
2020-07-10 22:38:41,2721,1007.25635
2020-07-10 22:38:41,2731,1007.2593
2020-07-10 22:38:41,2740,1007.2593
2020-07-10 22:38:41,2750,1007.2593
2020-07-10 22:38:41,2761,1007.2593
2020-07-10 22:38:41,2770,1007.2593
2020-07-10 22:38:41,2781,1007.2593
2020-07-10 22:38:41,2790,1007.2593
2020-07-10 22:38:41,2800,1007.2593
2020-07-10 22:38:41,2810,1007.2593
2020-07-10 22:38:41,2821,1007.2593
2020-07-10 22:38:41,2830,1007.26
2020-07-10 22:38:41,2841,1007.26
2020-07-10 22:38:41,2850,1007.26
2020-07-10 22:38:41,2861,1007.26
2020-07-10 22:38:41,2871,1007.26
2020-07-10 22:38:41,2880,1007.26
2020-07-10 22:38:41,2890,1007.26
2020-07-10 22:38:42,2901,1007.26
2020-07-10 22:38:42,2910,1007.26
2020-07-10 22:38:42,2920,1007.26
2020-07-10 22:38:42,2931,1007.26
2020-07-10 22:38:42,2940,1007.2742
2020-07-10 22:38:42,2951,1007.2742
2020-07-10 22:38:42,2960,1007.2742
2020-07-10 22:38:42,2970,1007.2742
2020-07-10 22:38:42,2981,1007.2742
2020-07-10 22:38:42,2990,1007.2742
2020-07-10 22:38:42,3000,1007.2742
2020-07-10 22:38:42,3011,1007.2742
2020-07-10 22:38:42,3020,1007.2742
2020-07-10 22:38:42,3031,1007.28613
2020-07-10 22:38:42,3040,1007.28613
2020-07-10 22:38:42,3051,1007.28613
2020-07-10 22:38:42,3060,1007.28613
2020-07-10 22:38:42,3070,1007.28613
2020-07-10 22:38:42,3080,1007.28613
2020-07-10 22:38:42,3091,1007.28613
2020-07-10 22:38:42,3100,1007.28613
2020-07-10 22:38:42,3111,1007.28613
2020-07-10 22:38:42,3120,1007.28613
2020-07-10 22:38:42,3130,1007.2959
2020-07-10 22:38:42,3141,1007.2959
2020-07-10 22:38:42,3150,1007.2959
2020-07-10 22:38:42,3161,1007.2959
2020-07-10 22:38:42,3170,1007.2959
2020-07-10 22:38:42,3182,1007.2959
2020-07-10 22:38:42,3191,1007.2959
2020-07-10 22:38:42,3200,1007.2959
2020-07-10 22:38:42,3210,1007.2959
2020-07-10 22:38:42,3221,1007.2959
2020-07-10 22:38:42,3230,1007.2949
2020-07-10 22:38:42,3243,1007.2949
2020-07-10 22:38:42,3250,1007.2949
2020-07-10 22:38:42,3261,1007.2949
2020-07-10 22:38:42,3271,1007.2949
2020-07-10 22:38:42,3280,1007.2949
2020-07-10 22:38:42,3290,1007.2949
2020-07-10 22:38:42,3301,1007.2949
2020-07-10 22:38:42,3310,1007.2949
2020-07-10 22:38:42,3320,1007.2949
2020-07-10 22:38:42,3331,1007.30176
2020-07-10 22:38:42,3340,1007.30176
2020-07-10 22:38:42,3351,1007.30176
2020-07-10 22:38:42,3360,1007.30176
2020-07-10 22:38:42,3370,1007.30176
2020-07-10 22:38:42,3381,1007.30176
2020-07-10 22:38:42,3390,1007.30176
2020-07-10 22:38:42,3400,1007.30176
2020-07-10 22:38:42,3411,1007.30176
2020-07-10 22:38:42,3420,1007.30176
2020-07-10 22:38:42,3430,1007.29175
2020-07-10 22:38:42,3440,1007.29175
2020-07-10 22:38:42,3451,1007.29175
2020-07-10 22:38:42,3460,1007.29175
2020-07-10 22:38:42,3470,1007.29175
2020-07-10 22:38:42,3481,1007.29175
2020-07-10 22:38:42,3490,1007.29175
2020-07-10 22:38:42,3500,1007.29175
2020-07-10 22:38:42,3510,1007.29175
2020-07-10 22:38:42,3521,1007.29175
2020-07-10 22:38:42,3530,1007.29175
2020-07-10 22:38:42,3540,1007.30273
2020-07-10 22:38:42,3550,1007.30273
2020-07-10 22:38:42,3560,1007.30273
2020-07-10 22:38:42,3570,1007.30273
2020-07-10 22:38:42,3581,1007.30273
2020-07-10 22:38:42,3590,1007.30273
2020-07-10 22:38:42,3600,1007.30273
2020-07-10 22:38:42,3611,1007.30273
2020-07-10 22:38:42,3620,1007.30273
2020-07-10 22:38:42,3630,1007.31006
2020-07-10 22:38:42,3640,1007.31006
2020-07-10 22:38:42,3651,1007.31006
2020-07-10 22:38:42,3660,1007.31006
2020-07-10 22:38:42,3670,1007.31006
2020-07-10 22:38:42,3681,1007.31006
2020-07-10 22:38:42,3690,1007.31006
2020-07-10 22:38:42,3700,1007.31006
2020-07-10 22:38:42,3710,1007.31006
2020-07-10 22:38:42,3720,1007.31006
2020-07-10 22:38:42,3730,1007.30176
2020-07-10 22:38:42,3740,1007.30176
2020-07-10 22:38:42,3750,1007.30176
2020-07-10 22:38:42,3760,1007.30176
2020-07-10 22:38:42,3771,1007.30176
2020-07-10 22:38:42,3780,1007.30176
2020-07-10 22:38:42,3790,1007.30176
2020-07-10 22:38:42,3800,1007.30176
2020-07-10 22:38:42,3810,1007.30176
2020-07-10 22:38:42,3821,1007.30176
2020-07-10 22:38:42,3830,1007.3091
2020-07-10 22:38:42,3840,1007.3091
2020-07-10 22:38:42,3850,1007.3091
2020-07-10 22:38:42,3860,1007.3091
2020-07-10 22:38:42,3870,1007.3091
2020-07-10 22:38:42,3881,1007.3091
2020-07-10 22:38:42,3890,1007.3091
2020-07-10 22:38:43,3900,1007.3091
2020-07-10 22:38:43,3910,1007.3091
2020-07-10 22:38:43,3920,1007.3091
2020-07-10 22:38:43,3930,1007.3108
2020-07-10 22:38:43,3940,1007.3108
2020-07-10 22:38:43,3950,1007.3108
2020-07-10 22:38:43,3961,1007.3108
2020-07-10 22:38:43,3970,1007.3108
2020-07-10 22:38:43,3980,1007.3108
2020-07-10 22:38:43,3990,1007.3108
2020-07-10 22:38:43,4000,1007.3108
2020-07-10 22:38:43,4010,1007.3108
2020-07-10 22:38:43,4020,1007.3108
2020-07-10 22:38:43,4031,1007.31055
2020-07-10 22:38:43,4040,1007.31055
2020-07-10 22:38:43,4050,1007.31055
2020-07-10 22:38:43,4060,1007.31055
2020-07-10 22:38:43,4070,1007.31055
2020-07-10 22:38:43,4080,1007.31055
2020-07-10 22:38:43,4091,1007.31055
2020-07-10 22:38:43,4100,1007.31055
2020-07-10 22:38:43,4110,1007.31055
2020-07-10 22:38:43,4120,1007.31055
2020-07-10 22:38:43,4130,1007.3071
2020-07-10 22:38:43,4140,1007.3071
2020-07-10 22:38:43,4150,1007.3071
2020-07-10 22:38:43,4161,1007.3071
2020-07-10 22:38:43,4170,1007.3071
2020-07-10 22:38:43,4180,1007.3071
2020-07-10 22:38:43,4190,1007.3071
2020-07-10 22:38:43,4200,1007.3071
2020-07-10 22:38:43,4210,1007.3071
2020-07-10 22:38:43,4220,1007.3071
2020-07-10 22:38:43,4231,1007.3086
2020-07-10 22:38:43,4240,1007.3086
2020-07-10 22:38:43,4250,1007.3086
2020-07-10 22:38:43,4260,1007.3086
2020-07-10 22:38:43,4270,1007.3086
2020-07-10 22:38:43,4280,1007.3086
2020-07-10 22:38:43,4291,1007.3086
2020-07-10 22:38:43,4300,1007.3086
2020-07-10 22:38:43,4310,1007.3086
2020-07-10 22:38:43,4320,1007.3086
