Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:52,480,-0.465864,-0.114863,0.222315,0.848736,0.0
2020-07-17 18:29:52,491,-0.463117,-0.113015,0.225532,0.849638,0.0
2020-07-17 18:29:52,500,-0.459916,-0.110796,0.228923,0.850761,0.0
2020-07-17 18:29:52,510,-0.45642,-0.108008,0.232391,0.852061,0.0
2020-07-17 18:29:52,520,-0.452846,-0.104444,0.235869,0.853456,0.0
2020-07-17 18:29:52,531,-0.449228,-0.099834,0.239353,0.854948,0.0
2020-07-17 18:29:52,540,-0.445687,-0.09378,0.242769,0.856522,0.0
2020-07-17 18:29:52,550,-0.442037,-0.08614,0.246289,0.858209,0.0
2020-07-17 18:29:52,560,-0.438167,-0.077281,0.250007,0.85996,0.0
2020-07-17 18:29:52,570,-0.434056,-0.067273,0.253954,0.861728,0.0
2020-07-17 18:29:52,581,-0.429455,-0.055992,0.258145,0.863593,0.0
2020-07-17 18:29:52,590,-0.424211,-0.043511,0.262555,0.865572,0.0
2020-07-17 18:29:52,600,-0.418315,-0.029416,0.267051,0.867658,0.0
2020-07-17 18:29:52,610,-0.411738,-0.013056,0.271481,0.869826,0.0
2020-07-17 18:29:52,620,-0.404677,0.006806,0.275654,0.871897,0.0
2020-07-17 18:29:52,630,-0.397344,0.030135,0.279664,0.873497,0.0
2020-07-17 18:29:52,641,-0.389976,0.056812,0.283849,0.874139,0.0
2020-07-17 18:29:52,650,-0.382671,0.085535,0.288863,0.873386,0.0
2020-07-17 18:29:52,660,-0.374919,0.114791,0.294977,0.871347,0.0
2020-07-17 18:29:52,671,-0.366357,0.144106,0.302213,0.868148,0.0
2020-07-17 18:29:52,681,-0.356756,0.172856,0.310596,0.86393,0.0
2020-07-17 18:29:52,690,-0.345735,0.199624,0.320556,0.858988,0.0
2020-07-17 18:29:52,701,-0.333106,0.223584,0.331944,0.853734,0.0
2020-07-17 18:29:52,710,-0.318659,0.244467,0.344538,0.848519,0.0
2020-07-17 18:29:52,720,-0.302265,0.262262,0.35798,0.843625,0.0
2020-07-17 18:29:52,731,-0.284377,0.277759,0.371703,0.838937,0.0
2020-07-17 18:29:52,740,-0.265421,0.291437,0.385508,0.834265,0.0
2020-07-17 18:29:52,750,-0.245764,0.303981,0.399183,0.829365,0.0
2020-07-17 18:29:52,760,-0.225786,0.316399,0.412553,0.823839,0.0
2020-07-17 18:29:52,770,-0.205583,0.329219,0.425491,0.8175,0.0
2020-07-17 18:29:52,781,-0.185636,0.342017,0.437871,0.810451,0.0
2020-07-17 18:29:52,790,-0.168646,0.352348,0.448955,0.803646,0.0
2020-07-17 18:29:52,800,-0.152105,0.362458,0.459871,0.796245,0.0
2020-07-17 18:29:52,811,-0.135598,0.372185,0.470755,0.78834,0.0
2020-07-17 18:29:52,820,-0.119093,0.381516,0.481469,0.780031,0.0
2020-07-17 18:29:52,830,-0.102733,0.39063,0.491843,0.771325,0.0
2020-07-17 18:29:52,840,-0.08686,0.399629,0.501908,0.762128,0.0
2020-07-17 18:29:52,851,-0.071615,0.408271,0.511723,0.752545,0.0
2020-07-17 18:29:52,860,-0.05671,0.415874,0.521344,0.742988,0.0
2020-07-17 18:29:52,870,-0.041927,0.42257,0.530705,0.733504,0.0
2020-07-17 18:29:52,880,-0.027426,0.429005,0.53964,0.723871,0.0
2020-07-17 18:29:52,890,-0.014043,0.435852,0.548143,0.713704,0.0
2020-07-17 18:29:52,901,-0.001784,0.442849,0.556401,0.703063,0.0
2020-07-17 18:29:52,910,0.010073,0.449366,0.56458,0.692255,0.0
2020-07-17 18:29:52,920,0.022354,0.455027,0.572574,0.681622,0.0
2020-07-17 18:29:52,931,0.034904,0.46011,0.580378,0.670999,0.0
2020-07-17 18:29:52,940,0.047229,0.464824,0.588127,0.660161,0.0
2020-07-17 18:29:52,950,0.059914,0.469507,0.595904,0.648745,0.0
2020-07-17 18:29:52,961,0.074022,0.474576,0.603635,0.636334,0.0
2020-07-17 18:29:52,970,0.089085,0.479859,0.611273,0.623011,0.0
2020-07-17 18:29:52,980,0.104618,0.484901,0.618804,0.609103,0.0
2020-07-17 18:29:52,991,0.119606,0.489214,0.625949,0.595441,0.0
2020-07-17 18:29:52,1000,0.134126,0.492938,0.632695,0.581994,0.0
2020-07-17 18:29:52,1010,0.14807,0.496007,0.639096,0.568865,0.0
2020-07-17 18:29:52,1020,0.161295,0.49852,0.645244,0.555986,0.0
2020-07-17 18:29:52,1031,0.173659,0.500649,0.651256,0.543192,0.0
2020-07-17 18:29:52,1041,0.185149,0.502561,0.657273,0.53023,0.0
2020-07-17 18:29:52,1051,0.195651,0.504324,0.663376,0.517018,0.0
2020-07-17 18:29:52,1060,0.204912,0.506022,0.669644,0.503516,0.0
2020-07-17 18:29:52,1070,0.213041,0.507653,0.676022,0.48979,0.0
2020-07-17 18:29:53,1081,0.220186,0.509108,0.682447,0.476016,0.0
2020-07-17 18:29:53,1090,0.22642,0.510344,0.688903,0.462271,0.0
2020-07-17 18:29:53,1100,0.23183,0.511523,0.695252,0.448577,0.0
2020-07-17 18:29:53,1112,0.236706,0.512682,0.701421,0.434896,0.0
2020-07-17 18:29:53,1121,0.24119,0.513682,0.707385,0.421382,0.0
2020-07-17 18:29:53,1130,0.245342,0.514363,0.713138,0.408253,0.0
2020-07-17 18:29:53,1141,0.249121,0.514805,0.718745,0.395371,0.0
2020-07-17 18:29:53,1150,0.252467,0.514988,0.724225,0.38281,0.0
2020-07-17 18:29:53,1160,0.255538,0.514718,0.729525,0.370886,0.0
2020-07-17 18:29:53,1170,0.258691,0.513744,0.734601,0.359869,0.0
2020-07-17 18:29:53,1180,0.262386,0.511999,0.739248,0.350031,0.0
2020-07-17 18:29:53,1191,0.266626,0.509623,0.743462,0.34126,0.0
2020-07-17 18:29:53,1200,0.271234,0.506887,0.747187,0.333478,0.0
2020-07-17 18:29:53,1210,0.275824,0.504045,0.750625,0.32622,0.0
2020-07-17 18:29:53,1221,0.280199,0.501166,0.753906,0.319288,0.0
2020-07-17 18:29:53,1230,0.284301,0.498286,0.757037,0.312694,0.0
2020-07-17 18:29:53,1240,0.288093,0.495453,0.760068,0.306305,0.0
2020-07-17 18:29:53,1250,0.291597,0.492674,0.76297,0.300198,0.0
2020-07-17 18:29:53,1260,0.294706,0.49005,0.765746,0.294331,0.0
2020-07-17 18:29:53,1270,0.297313,0.487663,0.768381,0.288755,0.0
2020-07-17 18:29:53,1281,0.299445,0.485587,0.770861,0.28339,0.0
2020-07-17 18:29:53,1290,0.301183,0.483807,0.773167,0.278263,0.0
2020-07-17 18:29:53,1300,0.302451,0.48233,0.775319,0.273424,0.0
2020-07-17 18:29:53,1310,0.303232,0.481098,0.777391,0.268807,0.0
2020-07-17 18:29:53,1320,0.303615,0.480065,0.779341,0.264539,0.0
2020-07-17 18:29:53,1330,0.303505,0.479245,0.781195,0.260656,0.0
2020-07-17 18:29:53,1340,0.302852,0.47867,0.783049,0.256884,0.0
2020-07-17 18:29:53,1350,0.30191,0.478302,0.78481,0.253279,0.0
2020-07-17 18:29:53,1360,0.300834,0.478124,0.786445,0.249798,0.0
2020-07-17 18:29:53,1370,0.299783,0.478042,0.787953,0.246441,0.0
2020-07-17 18:29:53,1381,0.298883,0.477982,0.789317,0.243269,0.0
2020-07-17 18:29:53,1390,0.298104,0.477895,0.790553,0.240362,0.0
2020-07-17 18:29:53,1400,0.297538,0.477708,0.791614,0.237934,0.0
2020-07-17 18:29:53,1411,0.29717,0.477482,0.792495,0.235907,0.0
2020-07-17 18:29:53,1420,0.29711,0.477171,0.793156,0.234383,0.0
2020-07-17 18:29:53,1430,0.297441,0.476738,0.793587,0.233383,0.0
2020-07-17 18:29:53,1440,0.29823,0.476207,0.793754,0.232892,0.0
2020-07-17 18:29:53,1451,0.299411,0.475577,0.793716,0.232793,0.0
2020-07-17 18:29:53,1460,0.30076,0.474933,0.793568,0.232873,0.0
2020-07-17 18:29:53,1471,0.302135,0.474311,0.793394,0.232953,0.0
2020-07-17 18:29:53,1480,0.30344,0.473739,0.793252,0.232907,0.0
2020-07-17 18:29:53,1490,0.304709,0.473173,0.793145,0.232765,0.0
2020-07-17 18:29:53,1500,0.306031,0.472558,0.793043,0.232627,0.0
2020-07-17 18:29:53,1511,0.307278,0.471952,0.792987,0.232403,0.0
2020-07-17 18:29:53,1520,0.308393,0.471407,0.792957,0.232134,0.0
2020-07-17 18:29:53,1530,0.309275,0.470984,0.792963,0.231799,0.0
2020-07-17 18:29:53,1541,0.309926,0.470675,0.793004,0.231416,0.0
2020-07-17 18:29:53,1550,0.310448,0.470451,0.793032,0.231079,0.0
2020-07-17 18:29:53,1560,0.310903,0.470288,0.79303,0.230804,0.0
2020-07-17 18:29:53,1571,0.311421,0.470188,0.792934,0.23064,0.0
2020-07-17 18:29:53,1580,0.312008,0.47015,0.792759,0.230525,0.0
2020-07-17 18:29:53,1590,0.312613,0.470139,0.792554,0.23043,0.0
2020-07-17 18:29:53,1601,0.314107,0.46996,0.792281,0.229701,0.0
2020-07-17 18:29:53,1610,0.31552,0.469829,0.791982,0.229062,0.0
2020-07-17 18:29:53,1620,0.316873,0.469781,0.791653,0.228435,0.0
2020-07-17 18:29:53,1631,0.318236,0.469748,0.79128,0.227897,0.0
2020-07-17 18:29:53,1640,0.319554,0.469756,0.790891,0.227387,0.0
2020-07-17 18:29:53,1650,0.320826,0.469795,0.790489,0.22691,0.0
2020-07-17 18:29:53,1660,0.322147,0.469832,0.790039,0.226531,0.0
2020-07-17 18:29:53,1671,0.323549,0.469797,0.789557,0.226283,0.0
2020-07-17 18:29:53,1680,0.325076,0.469676,0.789031,0.226183,0.0
2020-07-17 18:29:53,1690,0.326716,0.469504,0.788475,0.226115,0.0
2020-07-17 18:29:53,1700,0.328538,0.469238,0.787867,0.226146,0.0
2020-07-17 18:29:53,1711,0.330509,0.46895,0.787179,0.226267,0.0
2020-07-17 18:29:53,1720,0.332569,0.468626,0.786458,0.226429,0.0
2020-07-17 18:29:53,1730,0.334807,0.468208,0.785646,0.226814,0.0
2020-07-17 18:29:53,1741,0.335909,0.468801,0.784345,0.228454,0.0
2020-07-17 18:29:53,1750,0.337092,0.469404,0.782876,0.230505,0.0
2020-07-17 18:29:53,1761,0.338534,0.469903,0.781154,0.233199,0.0
2020-07-17 18:29:53,1770,0.340351,0.470197,0.779159,0.236613,0.0
2020-07-17 18:29:53,1780,0.342667,0.470199,0.776806,0.240962,0.0
2020-07-17 18:29:53,1790,0.345387,0.47002,0.774084,0.246134,0.0
2020-07-17 18:29:53,1801,0.348496,0.469681,0.770956,0.252142,0.0
2020-07-17 18:29:53,1810,0.352047,0.469122,0.767329,0.259215,0.0
2020-07-17 18:29:53,1820,0.355921,0.468298,0.763291,0.267212,0.0
2020-07-17 18:29:53,1831,0.360276,0.467089,0.758749,0.276274,0.0
2020-07-17 18:29:53,1840,0.365405,0.465241,0.753563,0.286655,0.0
2020-07-17 18:29:53,1850,0.371969,0.462325,0.747327,0.298989,0.0
2020-07-17 18:29:53,1860,0.380046,0.458152,0.739915,0.313346,0.0
2020-07-17 18:29:53,1871,0.389839,0.452454,0.731037,0.329991,0.0
2020-07-17 18:29:53,1880,0.40136,0.444919,0.720498,0.349054,0.0
2020-07-17 18:29:53,1890,0.413763,0.435938,0.70848,0.369881,0.0
2020-07-17 18:29:53,1900,0.426432,0.425632,0.695182,0.392062,0.0
2020-07-17 18:29:53,1911,0.438872,0.413995,0.680918,0.415148,0.0
2020-07-17 18:29:53,1920,0.450664,0.400952,0.66612,0.438659,0.0
2020-07-17 18:29:53,1930,0.461832,0.386799,0.650833,0.462074,0.0
2020-07-17 18:29:53,1940,0.472389,0.371734,0.635174,0.484989,0.0
2020-07-17 18:29:53,1951,0.481679,0.355846,0.619765,0.507196,0.0
2020-07-17 18:29:53,1960,0.489872,0.339094,0.604503,0.528786,0.0
2020-07-17 18:29:53,1970,0.496402,0.322012,0.589972,0.549386,0.0
2020-07-17 18:29:53,1980,0.500843,0.304853,0.576696,0.568893,0.0
2020-07-17 18:29:53,1991,0.503533,0.287822,0.564427,0.587395,0.0
2020-07-17 18:29:53,2000,0.504538,0.271067,0.553221,0.604904,0.0
2020-07-17 18:29:53,2010,0.503977,0.254494,0.543048,0.62156,0.0
2020-07-17 18:29:53,2020,0.501964,0.2379,0.533919,0.637467,0.0
2020-07-17 18:29:53,2031,0.498752,0.221107,0.525547,0.652806,0.0
2020-07-17 18:29:53,2040,0.49442,0.204383,0.517969,0.667445,0.0
2020-07-17 18:29:53,2050,0.488768,0.188013,0.511512,0.681256,0.0
2020-07-17 18:29:53,2060,0.481969,0.171871,0.50598,0.69437,0.0
2020-07-17 18:29:53,2071,0.473983,0.156302,0.501514,0.706676,0.0
2020-07-17 18:29:54,2080,0.46475,0.141391,0.498144,0.718239,0.0
2020-07-17 18:29:54,2090,0.454028,0.127301,0.495987,0.729143,0.0
2020-07-17 18:29:54,2101,0.441731,0.114,0.494898,0.739562,0.0
2020-07-17 18:29:54,2110,0.428002,0.101746,0.494733,0.749466,0.0
2020-07-17 18:29:54,2120,0.412886,0.090719,0.495462,0.758822,0.0
2020-07-17 18:29:54,2131,0.396817,0.080549,0.496636,0.767724,0.0
2020-07-17 18:29:54,2140,0.380145,0.070862,0.497982,0.776196,0.0
2020-07-17 18:29:54,2150,0.362767,0.061409,0.499317,0.784417,0.0
2020-07-17 18:29:54,2161,0.344646,0.052249,0.500597,0.792395,0.0
2020-07-17 18:29:54,2170,0.325905,0.04324,0.501567,0.800216,0.0
2020-07-17 18:29:54,2180,0.30669,0.034004,0.501939,0.807985,0.0
2020-07-17 18:29:54,2191,0.287593,0.024367,0.501425,0.81564,0.0
2020-07-17 18:29:54,2201,0.268671,0.014349,0.500131,0.82309,0.0
2020-07-17 18:29:54,2211,0.249986,0.004045,0.498136,0.830271,0.0
2020-07-17 18:29:54,2220,0.231591,-0.00627,0.495554,0.837109,0.0
2020-07-17 18:29:54,2230,0.213323,-0.016366,0.492548,0.843576,0.0
2020-07-17 18:29:54,2240,0.195014,-0.026079,0.489151,0.849717,0.0
2020-07-17 18:29:54,2251,0.176654,-0.035416,0.485325,0.855568,0.0
2020-07-17 18:29:54,2260,0.158307,-0.044454,0.480912,0.861211,0.0
2020-07-17 18:29:54,2270,0.139999,-0.053153,0.475873,0.866671,0.0
2020-07-17 18:29:54,2280,0.121811,-0.06122,0.470285,0.87192,0.0
2020-07-17 18:29:54,2290,0.103794,-0.068401,0.464186,0.876971,0.0
2020-07-17 18:29:54,2300,0.085902,-0.074455,0.457733,0.881792,0.0
2020-07-17 18:29:54,2311,0.068005,-0.079073,0.451091,0.886362,0.0
2020-07-17 18:29:54,2320,0.050033,-0.082505,0.44417,0.890731,0.0
2020-07-17 18:29:54,2330,0.032374,-0.085014,0.437108,0.894796,0.0
2020-07-17 18:29:54,2340,0.015094,-0.086969,0.429903,0.898549,0.0
2020-07-17 18:29:54,2351,-0.001678,-0.088683,0.422567,0.90198,0.0
2020-07-17 18:29:54,2360,-0.01785,-0.090374,0.415148,0.905077,0.0
2020-07-17 18:29:54,2370,-0.033542,-0.09204,0.40756,0.907908,0.0
2020-07-17 18:29:54,2380,-0.048754,-0.093648,0.399906,0.910454,0.0
2020-07-17 18:29:54,2391,-0.063621,-0.09518,0.392359,0.912659,0.0
2020-07-17 18:29:54,2400,-0.078175,-0.096807,0.384978,0.914499,0.0
2020-07-17 18:29:54,2410,-0.092264,-0.098724,0.377858,0.915949,0.0
2020-07-17 18:29:54,2421,-0.106047,-0.100805,0.371034,0.917019,0.0
2020-07-17 18:29:54,2430,-0.1197,-0.102868,0.364516,0.917723,0.0
2020-07-17 18:29:54,2440,-0.133142,-0.104982,0.358208,0.918116,0.0
2020-07-17 18:29:54,2450,-0.14627,-0.106979,0.352051,0.91827,0.0
2020-07-17 18:29:54,2460,-0.158981,-0.108886,0.346064,0.918209,0.0
2020-07-17 18:29:54,2471,-0.171312,-0.110876,0.340218,0.917937,0.0
2020-07-17 18:29:54,2480,-0.183233,-0.112965,0.334575,0.917455,0.0
2020-07-17 18:29:54,2490,-0.194778,-0.11493,0.329145,0.916796,0.0
2020-07-17 18:29:54,2500,-0.205794,-0.116695,0.324011,0.915995,0.0
2020-07-17 18:29:54,2510,-0.216031,-0.118503,0.319144,0.915114,0.0
2020-07-17 18:29:54,2520,-0.225574,-0.120298,0.314571,0.91416,0.0
2020-07-17 18:29:54,2531,-0.234389,-0.121986,0.310255,0.913193,0.0
2020-07-17 18:29:54,2540,-0.24251,-0.123283,0.306018,0.912328,0.0
2020-07-17 18:29:54,2551,-0.250435,-0.123921,0.301766,0.911516,0.0
2020-07-17 18:29:54,2560,-0.258305,-0.123938,0.297344,0.910771,0.0
2020-07-17 18:29:54,2570,-0.265952,-0.123406,0.292849,0.910098,0.0
2020-07-17 18:29:54,2581,-0.273558,-0.122228,0.288255,0.909469,0.0
2020-07-17 18:29:54,2590,-0.281092,-0.120327,0.283516,0.908915,0.0
2020-07-17 18:29:54,2600,-0.288397,-0.117732,0.278784,0.908429,0.0
2020-07-17 18:29:54,2610,-0.2953,-0.115074,0.274218,0.907942,0.0
2020-07-17 18:29:54,2621,-0.301845,-0.112647,0.269961,0.90737,0.0
2020-07-17 18:29:54,2630,-0.308142,-0.110594,0.265873,0.906713,0.0
2020-07-17 18:29:54,2640,-0.314329,-0.108792,0.261679,0.906026,0.0
2020-07-17 18:29:54,2651,-0.320544,-0.107106,0.257328,0.905296,0.0
2020-07-17 18:29:54,2660,-0.326797,-0.105462,0.252768,0.904537,0.0
2020-07-17 18:29:54,2670,-0.332895,-0.104047,0.248222,0.903736,0.0
2020-07-17 18:29:54,2681,-0.338776,-0.102962,0.243924,0.902845,0.0
2020-07-17 18:29:54,2690,-0.344551,-0.102021,0.239833,0.901862,0.0
2020-07-17 18:29:54,2700,-0.350349,-0.100954,0.235801,0.900811,0.0
2020-07-17 18:29:54,2710,-0.356123,-0.099815,0.231823,0.899705,0.0
2020-07-17 18:29:54,2721,-0.361841,-0.098455,0.227952,0.898562,0.0
2020-07-17 18:29:54,2730,-0.367538,-0.096753,0.224125,0.897397,0.0
2020-07-17 18:29:54,2740,-0.373325,-0.094943,0.220284,0.896152,0.0
2020-07-17 18:29:54,2751,-0.379098,-0.092698,0.216546,0.894873,0.0
2020-07-17 18:29:54,2760,-0.384831,-0.089902,0.212772,0.893616,0.0
2020-07-17 18:29:54,2770,-0.39039,-0.087162,0.209044,0.892355,0.0
2020-07-17 18:29:54,2781,-0.395702,-0.085058,0.205622,0.891012,0.0
2020-07-17 18:29:54,2790,-0.400846,-0.083384,0.20239,0.88961,0.0
2020-07-17 18:29:54,2800,-0.405808,-0.082236,0.199506,0.888118,0.0
2020-07-17 18:29:54,2811,-0.41056,-0.081571,0.196838,0.886589,0.0
2020-07-17 18:29:54,2820,-0.415091,-0.081448,0.194376,0.885032,0.0
2020-07-17 18:29:54,2830,-0.419503,-0.081888,0.192106,0.883405,0.0
2020-07-17 18:29:54,2841,-0.42384,-0.082843,0.189989,0.881703,0.0
2020-07-17 18:29:54,2850,-0.428173,-0.083984,0.187918,0.879943,0.0
2020-07-17 18:29:54,2860,-0.43252,-0.085042,0.185719,0.878181,0.0
2020-07-17 18:29:54,2870,-0.436773,-0.086178,0.183492,0.876432,0.0
2020-07-17 18:29:54,2881,-0.4408,-0.087619,0.181529,0.874679,0.0
2020-07-17 18:29:54,2890,-0.444609,-0.08929,0.179984,0.8729,0.0
2020-07-17 18:29:54,2900,-0.448275,-0.091089,0.178899,0.87106,0.0
2020-07-17 18:29:54,2912,-0.451724,-0.093225,0.178438,0.869145,0.0
2020-07-17 18:29:54,2927,-0.457785,-0.098512,0.178798,0.865308,0.0
2020-07-17 18:29:54,2930,-0.457785,-0.098512,0.178798,0.865308,0.0
2020-07-17 18:29:54,2940,-0.460356,-0.101793,0.179628,0.86339,0.0
2020-07-17 18:29:54,2950,-0.46266,-0.105322,0.180707,0.861508,0.0
2020-07-17 18:29:54,2960,-0.464696,-0.109124,0.182101,0.859644,0.0
2020-07-17 18:29:54,2970,-0.466459,-0.113152,0.183825,0.857799,0.0
2020-07-17 18:29:54,2981,-0.467935,-0.117309,0.185825,0.856004,0.0
2020-07-17 18:29:54,2990,-0.469236,-0.121427,0.188014,0.854238,0.0
2020-07-17 18:29:54,3000,-0.470406,-0.125445,0.190327,0.8525,0.0
2020-07-17 18:29:54,3010,-0.471579,-0.129072,0.192515,0.850817,0.0
2020-07-17 18:29:54,3021,-0.472748,-0.132124,0.194428,0.849264,0.0
2020-07-17 18:29:54,3030,-0.474006,-0.134418,0.195891,0.847865,0.0
2020-07-17 18:29:54,3040,-0.475069,-0.135516,0.196653,0.846918,0.0
2020-07-17 18:29:54,3050,-0.475487,-0.135413,0.196741,0.846679,0.0
2020-07-17 18:29:54,3060,-0.475801,-0.134305,0.196215,0.846802,0.0
2020-07-17 18:29:54,3071,-0.47599,-0.132849,0.195605,0.847066,0.0
2020-07-17 18:29:55,3080,-0.475945,-0.131641,0.195432,0.847321,0.0
2020-07-17 18:29:55,3090,-0.475684,-0.130767,0.195778,0.847522,0.0
2020-07-17 18:29:55,3100,-0.47528,-0.130137,0.196388,0.847705,0.0
2020-07-17 18:29:55,3110,-0.474825,-0.129933,0.197215,0.847799,0.0
2020-07-17 18:29:55,3121,-0.47437,-0.130102,0.19807,0.847829,0.0
2020-07-17 18:29:55,3132,-0.47398,-0.130534,0.198956,0.847773,0.0
2020-07-17 18:29:55,3140,-0.473592,-0.131195,0.199999,0.847642,0.0
2020-07-17 18:29:55,3151,-0.473241,-0.131972,0.201247,0.847422,0.0
2020-07-17 18:29:55,3160,-0.472982,-0.132698,0.202559,0.847141,0.0
2020-07-17 18:29:55,3170,-0.472858,-0.13345,0.203848,0.846783,0.0
2020-07-17 18:29:55,3181,-0.472834,-0.134263,0.204988,0.846392,0.0
2020-07-17 18:29:55,3190,-0.472854,-0.135077,0.205976,0.846011,0.0
2020-07-17 18:29:55,3200,-0.47288,-0.135892,0.206895,0.845642,0.0
2020-07-17 18:29:55,3210,-0.472929,-0.136529,0.207681,0.845319,0.0
2020-07-17 18:29:55,3220,-0.473032,-0.137014,0.20842,0.845002,0.0
2020-07-17 18:29:55,3230,-0.473165,-0.137455,0.209204,0.844661,0.0
2020-07-17 18:29:55,3241,-0.473259,-0.138079,0.210132,0.844277,0.0
2020-07-17 18:29:55,3250,-0.473282,-0.138998,0.211211,0.843843,0.0
2020-07-17 18:29:55,3260,-0.473289,-0.139955,0.212257,0.843419,0.0
2020-07-17 18:29:55,3270,-0.473402,-0.140583,0.213083,0.843043,0.0
2020-07-17 18:29:55,3281,-0.47383,-0.140113,0.213419,0.842795,0.0
2020-07-17 18:29:55,3290,-0.47445,-0.13874,0.213162,0.842739,0.0
2020-07-17 18:29:55,3300,-0.475214,-0.136889,0.212411,0.842801,0.0
2020-07-17 18:29:55,3310,-0.476086,-0.134905,0.211441,0.842872,0.0
2020-07-17 18:29:55,3321,-0.47697,-0.133098,0.210523,0.84289,0.0
2020-07-17 18:29:55,3330,-0.477754,-0.131651,0.209935,0.842819,0.0
2020-07-17 18:29:55,3340,-0.478403,-0.13048,0.209777,0.842673,0.0
2020-07-17 18:29:55,3350,-0.47886,-0.129468,0.210085,0.842492,0.0
2020-07-17 18:29:55,3361,-0.479195,-0.128553,0.210761,0.842273,0.0
2020-07-17 18:29:55,3370,-0.479506,-0.127695,0.211559,0.842027,0.0
2020-07-17 18:29:55,3381,-0.47981,-0.126881,0.21232,0.841785,0.0
2020-07-17 18:29:55,3390,-0.480133,-0.126039,0.212839,0.841596,0.0
2020-07-17 18:29:55,3400,-0.480458,-0.125157,0.213044,0.841491,0.0
