Timestamp,Milliseconds,Millibars
2020-07-17 18:29:52,851,1002.3618
2020-07-17 18:29:52,862,1002.3618
2020-07-17 18:29:52,871,1002.3618
2020-07-17 18:29:52,881,1002.3618
2020-07-17 18:29:52,891,1002.3618
2020-07-17 18:29:52,902,1002.3618
2020-07-17 18:29:52,911,1002.3618
2020-07-17 18:29:52,921,1002.3618
2020-07-17 18:29:52,931,1002.3618
2020-07-17 18:29:52,942,1002.3618
2020-07-17 18:29:52,951,1002.35913
2020-07-17 18:29:52,961,1002.35913
2020-07-17 18:29:52,971,1002.35913
2020-07-17 18:29:52,982,1002.35913
2020-07-17 18:29:52,991,1002.35913
2020-07-17 18:29:52,1001,1002.35913
2020-07-17 18:29:52,1011,1002.35913
2020-07-17 18:29:52,1021,1002.35913
2020-07-17 18:29:52,1032,1002.35913
2020-07-17 18:29:52,1041,1002.35913
2020-07-17 18:29:52,1051,1002.3384
2020-07-17 18:29:52,1061,1002.3384
2020-07-17 18:29:52,1071,1002.3384
2020-07-17 18:29:53,1081,1002.3384
2020-07-17 18:29:53,1092,1002.3384
2020-07-17 18:29:53,1101,1002.3384
2020-07-17 18:29:53,1111,1002.3384
2020-07-17 18:29:53,1122,1002.3384
2020-07-17 18:29:53,1132,1002.3384
2020-07-17 18:29:53,1141,1002.3384
2020-07-17 18:29:53,1152,1002.3213
2020-07-17 18:29:53,1161,1002.3213
2020-07-17 18:29:53,1171,1002.3213
2020-07-17 18:29:53,1181,1002.3213
2020-07-17 18:29:53,1192,1002.3213
2020-07-17 18:29:53,1201,1002.3213
2020-07-17 18:29:53,1211,1002.3213
2020-07-17 18:29:53,1221,1002.3213
2020-07-17 18:29:53,1232,1002.3213
2020-07-17 18:29:53,1241,1002.3213
2020-07-17 18:29:53,1251,1002.3142
2020-07-17 18:29:53,1261,1002.3142
2020-07-17 18:29:53,1271,1002.3142
2020-07-17 18:29:53,1281,1002.3142
2020-07-17 18:29:53,1292,1002.3142
2020-07-17 18:29:53,1301,1002.3142
2020-07-17 18:29:53,1311,1002.3142
2020-07-17 18:29:53,1321,1002.3142
2020-07-17 18:29:53,1331,1002.3142
2020-07-17 18:29:53,1342,1002.3142
2020-07-17 18:29:53,1351,1002.29785
2020-07-17 18:29:53,1361,1002.29785
2020-07-17 18:29:53,1371,1002.29785
2020-07-17 18:29:53,1382,1002.29785
2020-07-17 18:29:53,1391,1002.29785
2020-07-17 18:29:53,1401,1002.29785
2020-07-17 18:29:53,1412,1002.29785
2020-07-17 18:29:53,1421,1002.29785
2020-07-17 18:29:53,1431,1002.29785
2020-07-17 18:29:53,1441,1002.29785
2020-07-17 18:29:53,1452,1002.2893
2020-07-17 18:29:53,1461,1002.2893
2020-07-17 18:29:53,1471,1002.2893
2020-07-17 18:29:53,1482,1002.2893
2020-07-17 18:29:53,1491,1002.2893
2020-07-17 18:29:53,1501,1002.2893
2020-07-17 18:29:53,1512,1002.2893
2020-07-17 18:29:53,1521,1002.2893
2020-07-17 18:29:53,1531,1002.2893
2020-07-17 18:29:53,1542,1002.2893
2020-07-17 18:29:53,1551,1002.28687
2020-07-17 18:29:53,1561,1002.28687
2020-07-17 18:29:53,1571,1002.28687
2020-07-17 18:29:53,1582,1002.28687
2020-07-17 18:29:53,1591,1002.28687
2020-07-17 18:29:53,1601,1002.28687
2020-07-17 18:29:53,1612,1002.28687
2020-07-17 18:29:53,1621,1002.28687
2020-07-17 18:29:53,1631,1002.28687
2020-07-17 18:29:53,1641,1002.28687
2020-07-17 18:29:53,1652,1002.2932
2020-07-17 18:29:53,1661,1002.2932
2020-07-17 18:29:53,1672,1002.2932
2020-07-17 18:29:53,1681,1002.2932
2020-07-17 18:29:53,1691,1002.2932
2020-07-17 18:29:53,1701,1002.2932
2020-07-17 18:29:53,1712,1002.2932
2020-07-17 18:29:53,1721,1002.2932
2020-07-17 18:29:53,1731,1002.2932
2020-07-17 18:29:53,1742,1002.2932
2020-07-17 18:29:53,1752,1002.28394
2020-07-17 18:29:53,1761,1002.28394
2020-07-17 18:29:53,1772,1002.28394
2020-07-17 18:29:53,1781,1002.28394
2020-07-17 18:29:53,1791,1002.28394
2020-07-17 18:29:53,1802,1002.28394
2020-07-17 18:29:53,1812,1002.28394
2020-07-17 18:29:53,1821,1002.28394
2020-07-17 18:29:53,1831,1002.28394
2020-07-17 18:29:53,1842,1002.28394
2020-07-17 18:29:53,1851,1002.27295
2020-07-17 18:29:53,1861,1002.27295
2020-07-17 18:29:53,1871,1002.27295
2020-07-17 18:29:53,1882,1002.27295
2020-07-17 18:29:53,1891,1002.27295
2020-07-17 18:29:53,1901,1002.27295
2020-07-17 18:29:53,1911,1002.27295
2020-07-17 18:29:53,1922,1002.27295
2020-07-17 18:29:53,1931,1002.27295
2020-07-17 18:29:53,1941,1002.27295
2020-07-17 18:29:53,1952,1002.27124
2020-07-17 18:29:53,1961,1002.27124
2020-07-17 18:29:53,1971,1002.27124
2020-07-17 18:29:53,1981,1002.27124
2020-07-17 18:29:53,1992,1002.27124
2020-07-17 18:29:53,2001,1002.27124
2020-07-17 18:29:53,2011,1002.27124
2020-07-17 18:29:53,2021,1002.27124
2020-07-17 18:29:53,2032,1002.27124
2020-07-17 18:29:53,2041,1002.27124
2020-07-17 18:29:53,2051,1002.2595
2020-07-17 18:29:53,2061,1002.2595
2020-07-17 18:29:53,2072,1002.2595
2020-07-17 18:29:54,2081,1002.2595
2020-07-17 18:29:54,2091,1002.2595
2020-07-17 18:29:54,2102,1002.2595
2020-07-17 18:29:54,2111,1002.2595
2020-07-17 18:29:54,2121,1002.2595
2020-07-17 18:29:54,2132,1002.2595
2020-07-17 18:29:54,2141,1002.2595
2020-07-17 18:29:54,2151,1002.25854
2020-07-17 18:29:54,2162,1002.25854
2020-07-17 18:29:54,2171,1002.25854
2020-07-17 18:29:54,2181,1002.25854
2020-07-17 18:29:54,2192,1002.25854
2020-07-17 18:29:54,2201,1002.25854
2020-07-17 18:29:54,2211,1002.25854
2020-07-17 18:29:54,2222,1002.25854
2020-07-17 18:29:54,2231,1002.25854
2020-07-17 18:29:54,2241,1002.25854
2020-07-17 18:29:54,2252,1002.2727
2020-07-17 18:29:54,2261,1002.2727
2020-07-17 18:29:54,2271,1002.2727
2020-07-17 18:29:54,2281,1002.2727
2020-07-17 18:29:54,2291,1002.2727
2020-07-17 18:29:54,2301,1002.2727
2020-07-17 18:29:54,2312,1002.2727
2020-07-17 18:29:54,2321,1002.2727
2020-07-17 18:29:54,2331,1002.2727
2020-07-17 18:29:54,2341,1002.2727
2020-07-17 18:29:54,2352,1002.2754
2020-07-17 18:29:54,2361,1002.2754
2020-07-17 18:29:54,2371,1002.2754
2020-07-17 18:29:54,2381,1002.2754
2020-07-17 18:29:54,2392,1002.2754
2020-07-17 18:29:54,2401,1002.2754
2020-07-17 18:29:54,2411,1002.2754
2020-07-17 18:29:54,2422,1002.2754
2020-07-17 18:29:54,2431,1002.2754
2020-07-17 18:29:54,2441,1002.2754
2020-07-17 18:29:54,2451,1002.2742
2020-07-17 18:29:54,2461,1002.2742
2020-07-17 18:29:54,2472,1002.2742
2020-07-17 18:29:54,2481,1002.2742
2020-07-17 18:29:54,2491,1002.2742
2020-07-17 18:29:54,2501,1002.2742
2020-07-17 18:29:54,2511,1002.2742
2020-07-17 18:29:54,2521,1002.2742
2020-07-17 18:29:54,2532,1002.2742
2020-07-17 18:29:54,2541,1002.2742
2020-07-17 18:29:54,2552,1002.2727
2020-07-17 18:29:54,2561,1002.2727
2020-07-17 18:29:54,2571,1002.2727
2020-07-17 18:29:54,2582,1002.2727
2020-07-17 18:29:54,2591,1002.2727
2020-07-17 18:29:54,2601,1002.2727
2020-07-17 18:29:54,2611,1002.2727
2020-07-17 18:29:54,2622,1002.2727
2020-07-17 18:29:54,2631,1002.2727
2020-07-17 18:29:54,2641,1002.2727
2020-07-17 18:29:54,2652,1002.27637
2020-07-17 18:29:54,2661,1002.27637
2020-07-17 18:29:54,2671,1002.27637
2020-07-17 18:29:54,2682,1002.27637
2020-07-17 18:29:54,2691,1002.27637
2020-07-17 18:29:54,2701,1002.27637
2020-07-17 18:29:54,2711,1002.27637
2020-07-17 18:29:54,2722,1002.27637
2020-07-17 18:29:54,2731,1002.27637
2020-07-17 18:29:54,2742,1002.27637
2020-07-17 18:29:54,2751,1002.28784
2020-07-17 18:29:54,2761,1002.28784
2020-07-17 18:29:54,2772,1002.28784
2020-07-17 18:29:54,2781,1002.28784
2020-07-17 18:29:54,2791,1002.28784
2020-07-17 18:29:54,2802,1002.28784
2020-07-17 18:29:54,2811,1002.28784
2020-07-17 18:29:54,2821,1002.28784
2020-07-17 18:29:54,2831,1002.28784
2020-07-17 18:29:54,2842,1002.28784
2020-07-17 18:29:54,2851,1002.2986
2020-07-17 18:29:54,2861,1002.2986
2020-07-17 18:29:54,2871,1002.2986
2020-07-17 18:29:54,2882,1002.2986
2020-07-17 18:29:54,2891,1002.2986
2020-07-17 18:29:54,2902,1002.2986
2020-07-17 18:29:54,2911,1002.2986
2020-07-17 18:29:54,2922,1002.2986
2020-07-17 18:29:54,2931,1002.2986
2020-07-17 18:29:54,2941,1002.2986
2020-07-17 18:29:54,2951,1002.31616
2020-07-17 18:29:54,2961,1002.31616
2020-07-17 18:29:54,2972,1002.31616
2020-07-17 18:29:54,2981,1002.31616
2020-07-17 18:29:54,2992,1002.31616
2020-07-17 18:29:54,3001,1002.31616
2020-07-17 18:29:54,3011,1002.31616
2020-07-17 18:29:54,3021,1002.31616
2020-07-17 18:29:54,3031,1002.31616
2020-07-17 18:29:54,3042,1002.31616
2020-07-17 18:29:54,3051,1002.3313
2020-07-17 18:29:54,3061,1002.3313
2020-07-17 18:29:54,3071,1002.3313
2020-07-17 18:29:55,3082,1002.3313
2020-07-17 18:29:55,3091,1002.3313
2020-07-17 18:29:55,3101,1002.3313
2020-07-17 18:29:55,3111,1002.3313
2020-07-17 18:29:55,3122,1002.3313
2020-07-17 18:29:55,3133,1002.3313
2020-07-17 18:29:55,3141,1002.3313
2020-07-17 18:29:55,3152,1002.33765
2020-07-17 18:29:55,3161,1002.33765
2020-07-17 18:29:55,3172,1002.33765
2020-07-17 18:29:55,3181,1002.33765
2020-07-17 18:29:55,3191,1002.33765
2020-07-17 18:29:55,3201,1002.33765
2020-07-17 18:29:55,3212,1002.33765
2020-07-17 18:29:55,3221,1002.33765
2020-07-17 18:29:55,3231,1002.33765
2020-07-17 18:29:55,3242,1002.33765
2020-07-17 18:29:55,3251,1002.3303
2020-07-17 18:29:55,3261,1002.3303
2020-07-17 18:29:55,3271,1002.3303
2020-07-17 18:29:55,3282,1002.3303
2020-07-17 18:29:55,3291,1002.3303
2020-07-17 18:29:55,3301,1002.3303
2020-07-17 18:29:55,3311,1002.3303
2020-07-17 18:29:55,3322,1002.3303
2020-07-17 18:29:55,3331,1002.3303
2020-07-17 18:29:55,3341,1002.3303
2020-07-17 18:29:55,3351,1002.3406
2020-07-17 18:29:55,3362,1002.3406
2020-07-17 18:29:55,3371,1002.3406
2020-07-17 18:29:55,3381,1002.3406
2020-07-17 18:29:55,3392,1002.3406
2020-07-17 18:29:55,3401,1002.3406
2020-07-17 18:29:55,3412,1002.3406
2020-07-17 18:29:55,3421,1002.3406
2020-07-17 18:29:55,3431,1002.3406
2020-07-17 18:29:55,3441,1002.3406
2020-07-17 18:29:55,3452,1002.34546
2020-07-17 18:29:55,3461,1002.34546
2020-07-17 18:29:55,3472,1002.34546
2020-07-17 18:29:55,3481,1002.34546
2020-07-17 18:29:55,3491,1002.34546
2020-07-17 18:29:55,3502,1002.34546
2020-07-17 18:29:55,3511,1002.34546
2020-07-17 18:29:55,3521,1002.34546
2020-07-17 18:29:55,3531,1002.34546
2020-07-17 18:29:55,3541,1002.34546
2020-07-17 18:29:55,3551,1002.3572
2020-07-17 18:29:55,3561,1002.3572
2020-07-17 18:29:55,3572,1002.3572
2020-07-17 18:29:55,3581,1002.3572
2020-07-17 18:29:55,3591,1002.3572
2020-07-17 18:29:55,3601,1002.3572
2020-07-17 18:29:55,3611,1002.3572
2020-07-17 18:29:55,3622,1002.3572
2020-07-17 18:29:55,3631,1002.3572
2020-07-17 18:29:55,3641,1002.3572
2020-07-17 18:29:55,3651,1002.3572
2020-07-17 18:29:55,3661,1002.3572
2020-07-17 18:29:55,3671,1002.3572
2020-07-17 18:29:55,3681,1002.3572
2020-07-17 18:29:55,3691,1002.3572
