Timestamp,Milliseconds,Millibars
2020-07-17 22:43:33,731,1004.7427
2020-07-17 22:43:33,742,1004.7427
2020-07-17 22:43:33,751,1004.7427
2020-07-17 22:43:33,762,1004.7427
2020-07-17 22:43:33,771,1004.7427
2020-07-17 22:43:33,781,1004.7427
2020-07-17 22:43:33,792,1004.7471
2020-07-17 22:43:33,801,1004.7471
2020-07-17 22:43:33,811,1004.7471
2020-07-17 22:43:33,822,1004.7471
2020-07-17 22:43:33,831,1004.7471
2020-07-17 22:43:33,841,1004.7471
2020-07-17 22:43:33,852,1004.7471
2020-07-17 22:43:33,861,1004.7471
2020-07-17 22:43:33,872,1004.7471
2020-07-17 22:43:33,881,1004.7471
2020-07-17 22:43:33,891,1004.7549
2020-07-17 22:43:33,902,1004.7549
2020-07-17 22:43:33,911,1004.7549
2020-07-17 22:43:33,922,1004.7549
2020-07-17 22:43:33,931,1004.7549
2020-07-17 22:43:33,942,1004.7549
2020-07-17 22:43:33,951,1004.7549
2020-07-17 22:43:33,961,1004.7549
2020-07-17 22:43:33,972,1004.7549
2020-07-17 22:43:33,981,1004.7549
2020-07-17 22:43:33,991,1004.7351
2020-07-17 22:43:33,1002,1004.7351
2020-07-17 22:43:33,1011,1004.7351
2020-07-17 22:43:33,1022,1004.7351
2020-07-17 22:43:33,1031,1004.7351
2020-07-17 22:43:33,1041,1004.7351
2020-07-17 22:43:33,1052,1004.7351
2020-07-17 22:43:33,1062,1004.7351
2020-07-17 22:43:33,1071,1004.7351
2020-07-17 22:43:33,1082,1004.7351
2020-07-17 22:43:33,1091,1004.7351
2020-07-17 22:43:33,1102,1004.7317
2020-07-17 22:43:33,1112,1004.7317
2020-07-17 22:43:33,1121,1004.7317
2020-07-17 22:43:33,1132,1004.7317
2020-07-17 22:43:33,1141,1004.7317
2020-07-17 22:43:33,1151,1004.7317
2020-07-17 22:43:33,1162,1004.7317
2020-07-17 22:43:33,1171,1004.7317
2020-07-17 22:43:33,1181,1004.7317
2020-07-17 22:43:33,1192,1004.7439
2020-07-17 22:43:33,1201,1004.7439
2020-07-17 22:43:33,1211,1004.7439
2020-07-17 22:43:33,1222,1004.7439
2020-07-17 22:43:33,1231,1004.7439
2020-07-17 22:43:33,1241,1004.7439
2020-07-17 22:43:33,1251,1004.7439
2020-07-17 22:43:34,1262,1004.7439
2020-07-17 22:43:34,1272,1004.7439
2020-07-17 22:43:34,1282,1004.7439
2020-07-17 22:43:34,1291,1004.7351
2020-07-17 22:43:34,1301,1004.7351
2020-07-17 22:43:34,1312,1004.7351
2020-07-17 22:43:34,1321,1004.7351
2020-07-17 22:43:34,1331,1004.7351
2020-07-17 22:43:34,1341,1004.7351
2020-07-17 22:43:34,1352,1004.7351
2020-07-17 22:43:34,1361,1004.7351
2020-07-17 22:43:34,1371,1004.7351
2020-07-17 22:43:34,1382,1004.7351
2020-07-17 22:43:34,1391,1004.7283
2020-07-17 22:43:34,1401,1004.7283
2020-07-17 22:43:34,1412,1004.7283
2020-07-17 22:43:34,1421,1004.7283
2020-07-17 22:43:34,1432,1004.7283
2020-07-17 22:43:34,1441,1004.7283
2020-07-17 22:43:34,1451,1004.7283
2020-07-17 22:43:34,1462,1004.7283
2020-07-17 22:43:34,1471,1004.7283
2020-07-17 22:43:34,1481,1004.7283
2020-07-17 22:43:34,1492,1004.72705
2020-07-17 22:43:34,1501,1004.72705
2020-07-17 22:43:34,1512,1004.72705
2020-07-17 22:43:34,1521,1004.72705
2020-07-17 22:43:34,1531,1004.72705
2020-07-17 22:43:34,1541,1004.72705
2020-07-17 22:43:34,1552,1004.72705
2020-07-17 22:43:34,1561,1004.72705
2020-07-17 22:43:34,1571,1004.72705
2020-07-17 22:43:34,1581,1004.72705
2020-07-17 22:43:34,1592,1004.7102
2020-07-17 22:43:34,1601,1004.7102
2020-07-17 22:43:34,1611,1004.7102
2020-07-17 22:43:34,1621,1004.7102
2020-07-17 22:43:34,1632,1004.7102
2020-07-17 22:43:34,1641,1004.7102
2020-07-17 22:43:34,1652,1004.7102
2020-07-17 22:43:34,1661,1004.7102
2020-07-17 22:43:34,1671,1004.7102
2020-07-17 22:43:34,1681,1004.7102
2020-07-17 22:43:34,1695,1004.6992
2020-07-17 22:43:34,1701,1004.6992
2020-07-17 22:43:34,1712,1004.6992
2020-07-17 22:43:34,1721,1004.6992
2020-07-17 22:43:34,1732,1004.6992
2020-07-17 22:43:34,1742,1004.6992
2020-07-17 22:43:34,1751,1004.6992
2020-07-17 22:43:34,1761,1004.6992
2020-07-17 22:43:34,1772,1004.6992
2020-07-17 22:43:34,1781,1004.6992
2020-07-17 22:43:34,1791,1004.7009
2020-07-17 22:43:34,1801,1004.7009
2020-07-17 22:43:34,1811,1004.7009
2020-07-17 22:43:34,1822,1004.7009
2020-07-17 22:43:34,1831,1004.7009
2020-07-17 22:43:34,1841,1004.7009
2020-07-17 22:43:34,1852,1004.7009
2020-07-17 22:43:34,1861,1004.7009
2020-07-17 22:43:34,1871,1004.7009
2020-07-17 22:43:34,1881,1004.7009
2020-07-17 22:43:34,1892,1004.6924
2020-07-17 22:43:34,1901,1004.6924
2020-07-17 22:43:34,1911,1004.6924
2020-07-17 22:43:34,1922,1004.6924
2020-07-17 22:43:34,1931,1004.6924
2020-07-17 22:43:34,1942,1004.6924
2020-07-17 22:43:34,1951,1004.6924
2020-07-17 22:43:34,1961,1004.6924
2020-07-17 22:43:34,1972,1004.6924
2020-07-17 22:43:34,1981,1004.6924
2020-07-17 22:43:34,1991,1004.69604
2020-07-17 22:43:34,2002,1004.69604
2020-07-17 22:43:34,2011,1004.69604
2020-07-17 22:43:34,2021,1004.69604
2020-07-17 22:43:34,2032,1004.69604
2020-07-17 22:43:34,2041,1004.69604
2020-07-17 22:43:34,2051,1004.69604
2020-07-17 22:43:34,2062,1004.69604
2020-07-17 22:43:34,2071,1004.69604
2020-07-17 22:43:34,2082,1004.69604
2020-07-17 22:43:34,2091,1004.69653
2020-07-17 22:43:34,2101,1004.69653
2020-07-17 22:43:34,2112,1004.69653
2020-07-17 22:43:34,2121,1004.69653
2020-07-17 22:43:34,2131,1004.69653
2020-07-17 22:43:34,2142,1004.69653
2020-07-17 22:43:34,2151,1004.69653
2020-07-17 22:43:34,2161,1004.69653
2020-07-17 22:43:34,2172,1004.69653
2020-07-17 22:43:34,2182,1004.69653
2020-07-17 22:43:34,2192,1004.68896
2020-07-17 22:43:34,2201,1004.68896
2020-07-17 22:43:34,2212,1004.68896
2020-07-17 22:43:34,2221,1004.68896
2020-07-17 22:43:34,2231,1004.68896
2020-07-17 22:43:34,2241,1004.68896
2020-07-17 22:43:34,2252,1004.68896
2020-07-17 22:43:34,2261,1004.68896
2020-07-17 22:43:35,2272,1004.68896
2020-07-17 22:43:35,2281,1004.68896
2020-07-17 22:43:35,2292,1004.68896
2020-07-17 22:43:35,2301,1004.68384
2020-07-17 22:43:35,2311,1004.68384
2020-07-17 22:43:35,2322,1004.68384
2020-07-17 22:43:35,2331,1004.68384
2020-07-17 22:43:35,2343,1004.68384
2020-07-17 22:43:35,2351,1004.68384
2020-07-17 22:43:35,2361,1004.68384
2020-07-17 22:43:35,2372,1004.68384
2020-07-17 22:43:35,2381,1004.68384
2020-07-17 22:43:35,2391,1004.68384
2020-07-17 22:43:35,2402,1004.6897
2020-07-17 22:43:35,2411,1004.6897
2020-07-17 22:43:35,2422,1004.6897
2020-07-17 22:43:35,2432,1004.6897
2020-07-17 22:43:35,2441,1004.6897
2020-07-17 22:43:35,2452,1004.6897
2020-07-17 22:43:35,2464,1004.6897
2020-07-17 22:43:35,2471,1004.6897
2020-07-17 22:43:35,2481,1004.6897
2020-07-17 22:43:35,2492,1004.7002
2020-07-17 22:43:35,2502,1004.7002
2020-07-17 22:43:35,2511,1004.7002
2020-07-17 22:43:35,2522,1004.7002
2020-07-17 22:43:35,2531,1004.7002
2020-07-17 22:43:35,2542,1004.7002
2020-07-17 22:43:35,2551,1004.7002
2020-07-17 22:43:35,2561,1004.7002
2020-07-17 22:43:35,2572,1004.7002
2020-07-17 22:43:35,2581,1004.7002
2020-07-17 22:43:35,2591,1004.7002
2020-07-17 22:43:35,2602,1004.7117
2020-07-17 22:43:35,2611,1004.7117
2020-07-17 22:43:35,2621,1004.7117
2020-07-17 22:43:35,2631,1004.7117
2020-07-17 22:43:35,2642,1004.7117
2020-07-17 22:43:35,2651,1004.7117
2020-07-17 22:43:35,2661,1004.7117
2020-07-17 22:43:35,2671,1004.7117
2020-07-17 22:43:35,2681,1004.7117
2020-07-17 22:43:35,2692,1004.7261
2020-07-17 22:43:35,2701,1004.7261
2020-07-17 22:43:35,2711,1004.7261
2020-07-17 22:43:35,2721,1004.7261
2020-07-17 22:43:35,2731,1004.7261
2020-07-17 22:43:35,2742,1004.7261
2020-07-17 22:43:35,2751,1004.7261
2020-07-17 22:43:35,2761,1004.7261
2020-07-17 22:43:35,2771,1004.7261
2020-07-17 22:43:35,2782,1004.7261
2020-07-17 22:43:35,2791,1004.7261
2020-07-17 22:43:35,2802,1004.7307
2020-07-17 22:43:35,2812,1004.7307
2020-07-17 22:43:35,2821,1004.7307
2020-07-17 22:43:35,2831,1004.7307
2020-07-17 22:43:35,2842,1004.7307
2020-07-17 22:43:35,2851,1004.7307
2020-07-17 22:43:35,2861,1004.7307
2020-07-17 22:43:35,2871,1004.7307
2020-07-17 22:43:35,2882,1004.7307
2020-07-17 22:43:35,2891,1004.72485
2020-07-17 22:43:35,2901,1004.72485
2020-07-17 22:43:35,2911,1004.72485
2020-07-17 22:43:35,2923,1004.72485
2020-07-17 22:43:35,2931,1004.72485
2020-07-17 22:43:35,2942,1004.72485
2020-07-17 22:43:35,2951,1004.72485
2020-07-17 22:43:35,2962,1004.72485
2020-07-17 22:43:35,2971,1004.72485
2020-07-17 22:43:35,2981,1004.72485
2020-07-17 22:43:35,2992,1004.72266
2020-07-17 22:43:35,3001,1004.72266
2020-07-17 22:43:35,3011,1004.72266
2020-07-17 22:43:35,3022,1004.72266
2020-07-17 22:43:35,3031,1004.72266
2020-07-17 22:43:35,3042,1004.72266
2020-07-17 22:43:35,3051,1004.72266
2020-07-17 22:43:35,3061,1004.72266
2020-07-17 22:43:35,3071,1004.72266
2020-07-17 22:43:35,3082,1004.72266
2020-07-17 22:43:35,3091,1004.72266
2020-07-17 22:43:35,3101,1004.7273
2020-07-17 22:43:35,3111,1004.7273
2020-07-17 22:43:35,3122,1004.7273
2020-07-17 22:43:35,3131,1004.7273
2020-07-17 22:43:35,3141,1004.7273
2020-07-17 22:43:35,3151,1004.7273
2020-07-17 22:43:35,3161,1004.7273
2020-07-17 22:43:35,3171,1004.7273
2020-07-17 22:43:35,3182,1004.7273
2020-07-17 22:43:35,3191,1004.7422
2020-07-17 22:43:35,3201,1004.7422
2020-07-17 22:43:35,3211,1004.7422
2020-07-17 22:43:35,3221,1004.7422
2020-07-17 22:43:35,3232,1004.7422
2020-07-17 22:43:35,3241,1004.7422
2020-07-17 22:43:35,3251,1004.7422
2020-07-17 22:43:35,3261,1004.7422
2020-07-17 22:43:36,3272,1004.7422
2020-07-17 22:43:36,3281,1004.7422
2020-07-17 22:43:36,3291,1004.7551
2020-07-17 22:43:36,3301,1004.7551
2020-07-17 22:43:36,3311,1004.7551
2020-07-17 22:43:36,3321,1004.7551
2020-07-17 22:43:36,3332,1004.7551
2020-07-17 22:43:36,3341,1004.7551
2020-07-17 22:43:36,3351,1004.7551
2020-07-17 22:43:36,3361,1004.7551
2020-07-17 22:43:36,3371,1004.7551
2020-07-17 22:43:36,3381,1004.7551
2020-07-17 22:43:36,3392,1004.7556
2020-07-17 22:43:36,3401,1004.7556
2020-07-17 22:43:36,3411,1004.7556
2020-07-17 22:43:36,3421,1004.7556
2020-07-17 22:43:36,3431,1004.7556
2020-07-17 22:43:36,3441,1004.7556
2020-07-17 22:43:36,3452,1004.7556
2020-07-17 22:43:36,3461,1004.7556
2020-07-17 22:43:36,3471,1004.7556
2020-07-17 22:43:36,3481,1004.7556
2020-07-17 22:43:36,3491,1004.7505
2020-07-17 22:43:36,3501,1004.7505
2020-07-17 22:43:36,3512,1004.7505
2020-07-17 22:43:36,3521,1004.7505
2020-07-17 22:43:36,3531,1004.7505
2020-07-17 22:43:36,3541,1004.7505
2020-07-17 22:43:36,3552,1004.7505
2020-07-17 22:43:36,3561,1004.7505
2020-07-17 22:43:36,3572,1004.7505
2020-07-17 22:43:36,3581,1004.7505
2020-07-17 22:43:36,3591,1004.7561
2020-07-17 22:43:36,3602,1004.7561
2020-07-17 22:43:36,3611,1004.7561
2020-07-17 22:43:36,3622,1004.7561
2020-07-17 22:43:36,3631,1004.7561
2020-07-17 22:43:36,3642,1004.7561
2020-07-17 22:43:36,3651,1004.7561
2020-07-17 22:43:36,3661,1004.7561
2020-07-17 22:43:36,3671,1004.7561
2020-07-17 22:43:36,3681,1004.7561
2020-07-17 22:43:36,3691,1004.7532
2020-07-17 22:43:36,3701,1004.7532
2020-07-17 22:43:36,3711,1004.7532
2020-07-17 22:43:36,3722,1004.7532
2020-07-17 22:43:36,3731,1004.7532
2020-07-17 22:43:36,3741,1004.7532
2020-07-17 22:43:36,3751,1004.7532
2020-07-17 22:43:36,3761,1004.7532
2020-07-17 22:43:36,3771,1004.7532
2020-07-17 22:43:36,3781,1004.7532
