Timestamp,Milliseconds,Millibars
2020-07-15 18:45:44,1781,1002.4971
2020-07-15 18:45:44,1792,1002.4971
2020-07-15 18:45:44,1801,1002.4971
2020-07-15 18:45:44,1811,1002.4971
2020-07-15 18:45:44,1822,1002.4971
2020-07-15 18:45:44,1831,1002.4971
2020-07-15 18:45:44,1842,1002.50635
2020-07-15 18:45:44,1851,1002.50635
2020-07-15 18:45:44,1862,1002.50635
2020-07-15 18:45:44,1871,1002.50635
2020-07-15 18:45:44,1882,1002.50635
2020-07-15 18:45:44,1891,1002.50635
2020-07-15 18:45:44,1901,1002.50635
2020-07-15 18:45:44,1912,1002.50635
2020-07-15 18:45:44,1921,1002.50635
2020-07-15 18:45:44,1932,1002.50635
2020-07-15 18:45:44,1941,1002.4971
2020-07-15 18:45:44,1951,1002.4971
2020-07-15 18:45:44,1962,1002.4971
2020-07-15 18:45:44,1971,1002.4971
2020-07-15 18:45:44,1982,1002.4971
2020-07-15 18:45:44,1991,1002.4971
2020-07-15 18:45:44,2001,1002.4971
2020-07-15 18:45:44,2012,1002.4971
2020-07-15 18:45:44,2021,1002.4971
2020-07-15 18:45:44,2031,1002.4971
2020-07-15 18:45:44,2042,1002.4971
2020-07-15 18:45:44,2052,1002.48926
2020-07-15 18:45:44,2062,1002.48926
2020-07-15 18:45:44,2071,1002.48926
2020-07-15 18:45:44,2084,1002.48926
2020-07-15 18:45:44,2091,1002.48926
2020-07-15 18:45:44,2102,1002.48926
2020-07-15 18:45:44,2111,1002.48926
2020-07-15 18:45:44,2121,1002.48926
2020-07-15 18:45:44,2132,1002.48926
2020-07-15 18:45:44,2141,1002.48926
2020-07-15 18:45:44,2151,1002.49927
2020-07-15 18:45:44,2162,1002.49927
2020-07-15 18:45:44,2171,1002.49927
2020-07-15 18:45:44,2181,1002.49927
2020-07-15 18:45:45,2192,1002.49927
2020-07-15 18:45:45,2201,1002.49927
2020-07-15 18:45:45,2211,1002.49927
2020-07-15 18:45:45,2222,1002.49927
2020-07-15 18:45:45,2231,1002.49927
2020-07-15 18:45:45,2242,1002.49927
2020-07-15 18:45:45,2251,1002.50244
2020-07-15 18:45:45,2262,1002.50244
2020-07-15 18:45:45,2271,1002.50244
2020-07-15 18:45:45,2281,1002.50244
2020-07-15 18:45:45,2292,1002.50244
2020-07-15 18:45:45,2301,1002.50244
2020-07-15 18:45:45,2311,1002.50244
2020-07-15 18:45:45,2322,1002.50244
2020-07-15 18:45:45,2331,1002.50244
2020-07-15 18:45:45,2341,1002.50244
2020-07-15 18:45:45,2352,1002.5051
2020-07-15 18:45:45,2361,1002.5051
2020-07-15 18:45:45,2371,1002.5051
2020-07-15 18:45:45,2385,1002.5051
2020-07-15 18:45:45,2391,1002.5051
2020-07-15 18:45:45,2401,1002.5051
2020-07-15 18:45:45,2412,1002.5051
2020-07-15 18:45:45,2422,1002.5051
2020-07-15 18:45:45,2431,1002.5051
2020-07-15 18:45:45,2441,1002.5034
2020-07-15 18:45:45,2452,1002.5034
2020-07-15 18:45:45,2462,1002.5034
2020-07-15 18:45:45,2471,1002.5034
2020-07-15 18:45:45,2481,1002.5034
2020-07-15 18:45:45,2492,1002.5034
2020-07-15 18:45:45,2501,1002.5034
2020-07-15 18:45:45,2511,1002.5034
2020-07-15 18:45:45,2521,1002.5034
2020-07-15 18:45:45,2532,1002.5034
2020-07-15 18:45:45,2541,1002.4956
2020-07-15 18:45:45,2551,1002.4956
2020-07-15 18:45:45,2562,1002.4956
2020-07-15 18:45:45,2571,1002.4956
2020-07-15 18:45:45,2581,1002.4956
2020-07-15 18:45:45,2592,1002.4956
2020-07-15 18:45:45,2601,1002.4956
2020-07-15 18:45:45,2611,1002.4956
2020-07-15 18:45:45,2621,1002.4956
2020-07-15 18:45:45,2631,1002.4956
2020-07-15 18:45:45,2642,1002.4934
2020-07-15 18:45:45,2651,1002.4934
2020-07-15 18:45:45,2661,1002.4934
2020-07-15 18:45:45,2671,1002.4934
2020-07-15 18:45:45,2682,1002.4934
2020-07-15 18:45:45,2691,1002.4934
2020-07-15 18:45:45,2701,1002.4934
2020-07-15 18:45:45,2711,1002.4934
2020-07-15 18:45:45,2722,1002.4934
2020-07-15 18:45:45,2731,1002.4934
2020-07-15 18:45:45,2741,1002.50146
2020-07-15 18:45:45,2752,1002.50146
2020-07-15 18:45:45,2761,1002.50146
2020-07-15 18:45:45,2771,1002.50146
2020-07-15 18:45:45,2781,1002.50146
2020-07-15 18:45:45,2791,1002.50146
2020-07-15 18:45:45,2802,1002.50146
2020-07-15 18:45:45,2811,1002.50146
2020-07-15 18:45:45,2821,1002.50146
2020-07-15 18:45:45,2832,1002.50146
2020-07-15 18:45:45,2841,1002.50146
2020-07-15 18:45:45,2851,1002.49976
2020-07-15 18:45:45,2865,1002.49976
2020-07-15 18:45:45,2871,1002.49976
2020-07-15 18:45:45,2881,1002.49976
2020-07-15 18:45:45,2891,1002.49976
2020-07-15 18:45:45,2902,1002.49976
2020-07-15 18:45:45,2911,1002.49976
2020-07-15 18:45:45,2921,1002.49976
2020-07-15 18:45:45,2931,1002.49976
2020-07-15 18:45:45,2941,1002.49854
2020-07-15 18:45:45,2951,1002.49854
2020-07-15 18:45:45,2962,1002.49854
2020-07-15 18:45:45,2971,1002.49854
2020-07-15 18:45:45,2981,1002.49854
2020-07-15 18:45:45,2992,1002.49854
2020-07-15 18:45:45,3001,1002.49854
2020-07-15 18:45:45,3012,1002.49854
2020-07-15 18:45:45,3021,1002.49854
2020-07-15 18:45:45,3031,1002.49854
2020-07-15 18:45:45,3042,1002.49854
2020-07-15 18:45:45,3051,1002.4988
2020-07-15 18:45:45,3062,1002.4988
2020-07-15 18:45:45,3071,1002.4988
2020-07-15 18:45:45,3081,1002.4988
2020-07-15 18:45:45,3091,1002.4988
2020-07-15 18:45:45,3101,1002.4988
2020-07-15 18:45:45,3112,1002.4988
2020-07-15 18:45:45,3121,1002.4988
2020-07-15 18:45:45,3131,1002.4988
2020-07-15 18:45:45,3141,1002.4988
2020-07-15 18:45:45,3152,1002.5137
2020-07-15 18:45:45,3161,1002.5137
2020-07-15 18:45:45,3171,1002.5137
2020-07-15 18:45:45,3182,1002.5137
2020-07-15 18:45:46,3191,1002.5137
2020-07-15 18:45:46,3201,1002.5137
2020-07-15 18:45:46,3212,1002.5137
2020-07-15 18:45:46,3221,1002.5137
2020-07-15 18:45:46,3231,1002.5137
2020-07-15 18:45:46,3241,1002.5137
2020-07-15 18:45:46,3251,1002.5078
2020-07-15 18:45:46,3261,1002.5078
2020-07-15 18:45:46,3272,1002.5078
2020-07-15 18:45:46,3281,1002.5078
2020-07-15 18:45:46,3291,1002.5078
2020-07-15 18:45:46,3301,1002.5078
2020-07-15 18:45:46,3311,1002.5078
2020-07-15 18:45:46,3321,1002.5078
2020-07-15 18:45:46,3332,1002.5078
2020-07-15 18:45:46,3342,1002.5078
2020-07-15 18:45:46,3351,1002.50635
2020-07-15 18:45:46,3361,1002.50635
2020-07-15 18:45:46,3372,1002.50635
2020-07-15 18:45:46,3382,1002.50635
2020-07-15 18:45:46,3391,1002.50635
2020-07-15 18:45:46,3402,1002.50635
2020-07-15 18:45:46,3411,1002.50635
2020-07-15 18:45:46,3421,1002.50635
2020-07-15 18:45:46,3431,1002.50635
2020-07-15 18:45:46,3441,1002.51196
2020-07-15 18:45:46,3452,1002.51196
2020-07-15 18:45:46,3461,1002.51196
2020-07-15 18:45:46,3472,1002.51196
2020-07-15 18:45:46,3481,1002.51196
2020-07-15 18:45:46,3491,1002.51196
2020-07-15 18:45:46,3501,1002.51196
2020-07-15 18:45:46,3511,1002.51196
2020-07-15 18:45:46,3521,1002.51196
2020-07-15 18:45:46,3531,1002.51196
2020-07-15 18:45:46,3542,1002.522
2020-07-15 18:45:46,3551,1002.522
2020-07-15 18:45:46,3561,1002.522
2020-07-15 18:45:46,3571,1002.522
2020-07-15 18:45:46,3581,1002.522
2020-07-15 18:45:46,3591,1002.522
2020-07-15 18:45:46,3601,1002.522
2020-07-15 18:45:46,3611,1002.522
2020-07-15 18:45:46,3622,1002.522
2020-07-15 18:45:46,3631,1002.522
