Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:43,241,0.071559,-0.030128,-0.627186,0.774989,0.0
2020-07-15 18:45:43,250,0.076081,-0.027129,-0.625591,0.775957,0.0
2020-07-15 18:45:43,260,0.08068,-0.024359,-0.623942,0.776912,0.0
2020-07-15 18:45:43,270,0.085549,-0.021456,-0.622096,0.777956,0.0
2020-07-15 18:45:43,280,0.090936,-0.017981,-0.619997,0.779108,0.0
2020-07-15 18:45:43,290,0.097032,-0.013459,-0.617492,0.780452,0.0
2020-07-15 18:45:43,300,0.104182,-0.007603,-0.614574,0.781912,0.0
2020-07-15 18:45:43,310,0.112853,7.5E-5,-0.611162,0.783418,0.0
2020-07-15 18:45:43,321,0.123421,0.01007,-0.607136,0.784889,0.0
2020-07-15 18:45:43,330,0.135762,0.02233,-0.602346,0.786288,0.0
2020-07-15 18:45:43,340,0.150071,0.03704,-0.59659,0.787519,0.0
2020-07-15 18:45:43,350,0.16626,0.054094,-0.58962,0.788529,0.0
2020-07-15 18:45:43,360,0.184047,0.073225,-0.581204,0.789281,0.0
2020-07-15 18:45:43,370,0.202636,0.093362,-0.571434,0.789737,0.0
2020-07-15 18:45:43,380,0.221484,0.113817,-0.56043,0.789878,0.0
2020-07-15 18:45:43,390,0.239931,0.133874,-0.548438,0.789762,0.0
2020-07-15 18:45:43,401,0.257545,0.153178,-0.535788,0.78939,0.0
2020-07-15 18:45:43,410,0.274241,0.171681,-0.522785,0.788677,0.0
2020-07-15 18:45:43,421,0.289866,0.189304,-0.509706,0.787617,0.0
2020-07-15 18:45:43,430,0.304443,0.206152,-0.496686,0.786204,0.0
2020-07-15 18:45:43,440,0.318027,0.222363,-0.483825,0.784427,0.0
2020-07-15 18:45:43,450,0.330763,0.238277,-0.470952,0.782318,0.0
2020-07-15 18:45:43,461,0.342998,0.25446,-0.457779,0.779769,0.0
2020-07-15 18:45:43,470,0.355171,0.271476,-0.443811,0.77665,0.0
2020-07-15 18:45:43,480,0.367445,0.289549,-0.428753,0.772861,0.0
2020-07-15 18:45:43,490,0.379764,0.30862,-0.412378,0.768424,0.0
2020-07-15 18:45:43,501,0.391949,0.328146,-0.394907,0.763376,0.0
2020-07-15 18:45:43,510,0.403813,0.347853,-0.376511,0.75774,0.0
2020-07-15 18:45:43,520,0.414993,0.36741,-0.357345,0.751727,0.0
2020-07-15 18:45:43,530,0.425224,0.386184,-0.337856,0.745586,0.0
2020-07-15 18:45:43,541,0.434473,0.403963,-0.318297,0.739413,0.0
2020-07-15 18:45:43,550,0.442516,0.420498,-0.298956,0.733474,0.0
2020-07-15 18:45:43,560,0.449272,0.435488,-0.28017,0.728016,0.0
2020-07-15 18:45:43,570,0.455156,0.449356,-0.261727,0.722779,0.0
2020-07-15 18:45:43,580,0.460393,0.462207,-0.243563,0.71769,0.0
2020-07-15 18:45:43,590,0.464974,0.474179,-0.225692,0.712752,0.0
2020-07-15 18:45:43,601,0.469059,0.486258,-0.207574,0.707423,0.0
2020-07-15 18:45:43,610,0.472628,0.498936,-0.188895,0.701429,0.0
2020-07-15 18:45:43,620,0.475683,0.512159,-0.169564,0.694741,0.0
2020-07-15 18:45:43,631,0.478073,0.52557,-0.149585,0.687637,0.0
2020-07-15 18:45:43,640,0.47976,0.538685,-0.129156,0.680415,0.0
2020-07-15 18:45:43,650,0.480629,0.551187,-0.10851,0.673359,0.0
2020-07-15 18:45:43,661,0.48053,0.563169,-0.087702,0.666512,0.0
2020-07-15 18:45:43,670,0.479492,0.57477,-0.066905,0.659734,0.0
2020-07-15 18:45:43,681,0.477569,0.58607,-0.046271,0.652922,0.0
2020-07-15 18:45:43,690,0.47478,0.596913,-0.026052,0.646218,0.0
2020-07-15 18:45:43,700,0.471081,0.607223,-0.006365,0.639782,0.0
2020-07-15 18:45:43,711,0.466628,0.61719,0.012962,0.633376,0.0
2020-07-15 18:45:43,720,0.4614,0.626729,0.031925,0.627137,0.0
2020-07-15 18:45:43,732,0.455388,0.635498,0.050275,0.621478,0.0
2020-07-15 18:45:43,741,0.448848,0.643406,0.067923,0.616401,0.0
2020-07-15 18:45:43,750,0.441901,0.650776,0.085057,0.611537,0.0
2020-07-15 18:45:43,760,0.434626,0.657534,0.101588,0.606983,0.0
2020-07-15 18:45:43,770,0.426979,0.663513,0.117451,0.603028,0.0
2020-07-15 18:45:43,780,0.418984,0.66865,0.13273,0.599784,0.0
2020-07-15 18:45:43,791,0.410674,0.673056,0.147569,0.59713,0.0
2020-07-15 18:45:43,800,0.402178,0.676763,0.161993,0.59498,0.0
2020-07-15 18:45:43,810,0.393537,0.680035,0.176125,0.593009,0.0
2020-07-15 18:45:43,820,0.384796,0.682813,0.189919,0.591293,0.0
2020-07-15 18:45:43,831,0.376059,0.685007,0.203244,0.589945,0.0
2020-07-15 18:45:43,842,0.36733,0.686727,0.216245,0.588822,0.0
2020-07-15 18:45:43,850,0.358741,0.687961,0.228913,0.587887,0.0
2020-07-15 18:45:43,861,0.350322,0.688735,0.241342,0.587087,0.0
2020-07-15 18:45:43,870,0.342305,0.689037,0.253439,0.586364,0.0
2020-07-15 18:45:43,880,0.33473,0.688867,0.265206,0.585733,0.0
2020-07-15 18:45:43,890,0.327645,0.688189,0.276605,0.585263,0.0
2020-07-15 18:45:43,900,0.321134,0.687039,0.287507,0.584969,0.0
2020-07-15 18:45:43,911,0.314797,0.685674,0.297929,0.584799,0.0
2020-07-15 18:45:43,920,0.308611,0.684298,0.30808,0.584449,0.0
2020-07-15 18:45:43,930,0.30274,0.682796,0.318044,0.583939,0.0
2020-07-15 18:45:43,940,0.297404,0.681024,0.32783,0.583338,0.0
2020-07-15 18:45:43,951,0.29255,0.679018,0.337521,0.582604,0.0
2020-07-15 18:45:43,960,0.288186,0.676736,0.347007,0.58186,0.0
2020-07-15 18:45:43,970,0.284356,0.674135,0.356133,0.58125,0.0
2020-07-15 18:45:43,981,0.280933,0.671318,0.36487,0.580756,0.0
2020-07-15 18:45:43,991,0.277945,0.668232,0.373145,0.580494,0.0
2020-07-15 18:45:43,1000,0.275521,0.664772,0.380805,0.580648,0.0
2020-07-15 18:45:43,1011,0.273604,0.660911,0.387921,0.581252,0.0
2020-07-15 18:45:43,1021,0.272138,0.656824,0.394533,0.582121,0.0
2020-07-15 18:45:43,1030,0.270963,0.652799,0.400722,0.582969,0.0
2020-07-15 18:45:43,1040,0.269885,0.649075,0.406595,0.583561,0.0
2020-07-15 18:45:43,1050,0.268843,0.645656,0.412225,0.583885,0.0
2020-07-15 18:45:43,1061,0.267807,0.642471,0.417645,0.584021,0.0
2020-07-15 18:45:43,1070,0.266727,0.639577,0.422866,0.583935,0.0
2020-07-15 18:45:43,1080,0.265626,0.636935,0.427941,0.583627,0.0
2020-07-15 18:45:43,1090,0.264521,0.634562,0.432898,0.583059,0.0
2020-07-15 18:45:43,1100,0.263418,0.632372,0.437768,0.582301,0.0
2020-07-15 18:45:43,1111,0.262467,0.630333,0.442398,0.581441,0.0
2020-07-15 18:45:43,1120,0.261634,0.628424,0.446846,0.580481,0.0
2020-07-15 18:45:43,1130,0.26082,0.626697,0.451102,0.579421,0.0
2020-07-15 18:45:43,1141,0.260039,0.625136,0.45513,0.578307,0.0
2020-07-15 18:45:43,1150,0.259255,0.623678,0.458958,0.577208,0.0
2020-07-15 18:45:43,1160,0.258573,0.622258,0.462429,0.576275,0.0
2020-07-15 18:45:43,1170,0.257836,0.62104,0.465659,0.575318,0.0
2020-07-15 18:45:43,1181,0.256977,0.620128,0.468722,0.574197,0.0
2020-07-15 18:45:44,1190,0.256118,0.61938,0.471639,0.572998,0.0
2020-07-15 18:45:44,1201,0.255298,0.618729,0.474469,0.571729,0.0
2020-07-15 18:45:44,1210,0.254699,0.61808,0.477078,0.570527,0.0
2020-07-15 18:45:44,1220,0.254211,0.61746,0.479534,0.569355,0.0
2020-07-15 18:45:44,1230,0.253777,0.616903,0.481784,0.568253,0.0
2020-07-15 18:45:44,1241,0.253453,0.616313,0.483746,0.56737,0.0
2020-07-15 18:45:44,1250,0.25315,0.615772,0.48548,0.566611,0.0
2020-07-15 18:45:44,1260,0.2529,0.615229,0.487028,0.565984,0.0
2020-07-15 18:45:44,1271,0.252867,0.614517,0.488321,0.565657,0.0
2020-07-15 18:45:44,1280,0.253009,0.613638,0.489398,0.565617,0.0
2020-07-15 18:45:44,1290,0.253326,0.612678,0.490254,0.565775,0.0
2020-07-15 18:45:44,1301,0.253712,0.611761,0.49095,0.56599,0.0
2020-07-15 18:45:44,1310,0.254089,0.610925,0.491544,0.566208,0.0
2020-07-15 18:45:44,1321,0.254553,0.610132,0.491994,0.566464,0.0
2020-07-15 18:45:44,1330,0.255076,0.609417,0.492326,0.56671,0.0
2020-07-15 18:45:44,1340,0.255642,0.60873,0.492555,0.566995,0.0
2020-07-15 18:45:44,1351,0.256302,0.607966,0.492685,0.567403,0.0
2020-07-15 18:45:44,1360,0.257118,0.607089,0.492648,0.568005,0.0
2020-07-15 18:45:44,1371,0.25808,0.606081,0.492414,0.568847,0.0
2020-07-15 18:45:44,1380,0.25913,0.605057,0.49203,0.569792,0.0
2020-07-15 18:45:44,1390,0.260193,0.604147,0.491572,0.570667,0.0
2020-07-15 18:45:44,1401,0.261288,0.603328,0.49107,0.571465,0.0
2020-07-15 18:45:44,1410,0.26247,0.60254,0.490547,0.572203,0.0
2020-07-15 18:45:44,1421,0.263733,0.6018,0.489977,0.572889,0.0
2020-07-15 18:45:44,1430,0.266322,0.599572,0.491268,0.572922,0.0
2020-07-15 18:45:44,1440,0.268588,0.597977,0.492225,0.572709,0.0
2020-07-15 18:45:44,1451,0.270718,0.596672,0.49289,0.572497,0.0
2020-07-15 18:45:44,1460,0.272745,0.595594,0.493342,0.572267,0.0
2020-07-15 18:45:44,1470,0.274702,0.594669,0.493625,0.57205,0.0
2020-07-15 18:45:44,1481,0.276656,0.593745,0.493834,0.571887,0.0
2020-07-15 18:45:44,1490,0.278579,0.592812,0.494019,0.571761,0.0
2020-07-15 18:45:44,1500,0.280507,0.591827,0.494188,0.571693,0.0
2020-07-15 18:45:44,1511,0.282409,0.590818,0.494313,0.571693,0.0
2020-07-15 18:45:44,1521,0.284251,0.589821,0.494362,0.571767,0.0
2020-07-15 18:45:44,1531,0.286087,0.588781,0.494321,0.571958,0.0
2020-07-15 18:45:44,1540,0.287338,0.588092,0.493668,0.572604,0.0
2020-07-15 18:45:44,1550,0.288545,0.587455,0.492976,0.573246,0.0
2020-07-15 18:45:44,1561,0.289742,0.58682,0.492231,0.573933,0.0
2020-07-15 18:45:44,1570,0.291075,0.58607,0.491301,0.57482,0.0
2020-07-15 18:45:44,1580,0.292552,0.585172,0.490219,0.575908,0.0
2020-07-15 18:45:44,1591,0.294199,0.584102,0.488949,0.577233,0.0
2020-07-15 18:45:44,1600,0.296061,0.582884,0.487457,0.578772,0.0
2020-07-15 18:45:44,1610,0.298111,0.581548,0.485799,0.580457,0.0
2020-07-15 18:45:44,1621,0.300448,0.579961,0.48387,0.582447,0.0
2020-07-15 18:45:44,1630,0.303095,0.578081,0.481641,0.584787,0.0
2020-07-15 18:45:44,1640,0.306208,0.575665,0.478996,0.587714,0.0
2020-07-15 18:45:44,1650,0.310206,0.572218,0.475582,0.591742,0.0
2020-07-15 18:45:44,1661,0.315115,0.5676,0.4713,0.596998,0.0
2020-07-15 18:45:44,1671,0.321169,0.561312,0.465889,0.603925,0.0
2020-07-15 18:45:44,1680,0.328655,0.552972,0.459,0.612801,0.0
2020-07-15 18:45:44,1691,0.33739,0.542846,0.450593,0.623258,0.0
2020-07-15 18:45:44,1700,0.346779,0.531525,0.440999,0.63462,0.0
2020-07-15 18:45:44,1711,0.356663,0.519047,0.430151,0.6468,0.0
2020-07-15 18:45:44,1720,0.356663,0.519047,0.430151,0.6468,0.0
2020-07-15 18:45:44,1731,0.376982,0.492078,0.405321,0.671905,0.0
2020-07-15 18:45:44,1740,0.387039,0.478141,0.391816,0.684149,0.0
2020-07-15 18:45:44,1750,0.397247,0.463366,0.377424,0.696445,0.0
2020-07-15 18:45:44,1760,0.407641,0.447515,0.362124,0.708818,0.0
2020-07-15 18:45:44,1771,0.418052,0.430698,0.346179,0.721034,0.0
2020-07-15 18:45:44,1781,0.428552,0.412731,0.329339,0.733165,0.0
2020-07-15 18:45:44,1790,0.438745,0.394191,0.311852,0.744891,0.0
2020-07-15 18:45:44,1800,0.448426,0.37552,0.293972,0.755961,0.0
2020-07-15 18:45:44,1811,0.457511,0.357007,0.276009,0.766189,0.0
2020-07-15 18:45:44,1821,0.465936,0.338907,0.258148,0.775502,0.0
2020-07-15 18:45:44,1830,0.473677,0.321111,0.240412,0.78404,0.0
2020-07-15 18:45:44,1840,0.480839,0.303289,0.222627,0.791988,0.0
2020-07-15 18:45:44,1851,0.487442,0.28568,0.204857,0.799261,0.0
2020-07-15 18:45:44,1860,0.493262,0.269331,0.187771,0.80554,0.0
2020-07-15 18:45:44,1870,0.498386,0.25441,0.171595,0.810827,0.0
2020-07-15 18:45:44,1881,0.502917,0.240611,0.156182,0.815345,0.0
2020-07-15 18:45:44,1890,0.506952,0.227334,0.141179,0.819381,0.0
2020-07-15 18:45:44,1900,0.510499,0.213933,0.126366,0.823197,0.0
2020-07-15 18:45:44,1911,0.513812,0.200209,0.111534,0.826724,0.0
2020-07-15 18:45:44,1921,0.516773,0.186881,0.097151,0.829808,0.0
2020-07-15 18:45:44,1930,0.519337,0.174212,0.08342,0.832453,0.0
2020-07-15 18:45:44,1941,0.521472,0.161681,0.069857,0.834892,0.0
2020-07-15 18:45:44,1950,0.523089,0.149218,0.056329,0.83722,0.0
2020-07-15 18:45:44,1961,0.524305,0.136793,0.042652,0.839387,0.0
2020-07-15 18:45:44,1970,0.525129,0.124557,0.028889,0.841362,0.0
2020-07-15 18:45:44,1981,0.525536,0.112772,0.015269,0.843125,0.0
2020-07-15 18:45:44,1990,0.525645,0.101117,0.001648,0.844671,0.0
2020-07-15 18:45:44,2000,0.525286,0.089389,-0.012077,0.84613,0.0
2020-07-15 18:45:44,2011,0.524531,0.077499,-0.025879,0.847461,0.0
2020-07-15 18:45:44,2020,0.523379,0.065494,-0.039774,0.848647,0.0
2020-07-15 18:45:44,2030,0.521892,0.053261,-0.053836,0.849643,0.0
2020-07-15 18:45:44,2041,0.51995,0.040855,-0.068033,0.850501,0.0
2020-07-15 18:45:44,2052,0.517622,0.028626,-0.082145,0.851175,0.0
2020-07-15 18:45:44,2061,0.514967,0.016927,-0.095935,0.851656,0.0
2020-07-15 18:45:44,2070,0.512012,0.00552,-0.109566,0.851943,0.0
2020-07-15 18:45:44,2080,0.508675,-0.005884,-0.123211,0.852076,0.0
2020-07-15 18:45:44,2090,0.504924,-0.017193,-0.136866,0.85207,0.0
2020-07-15 18:45:44,2100,0.500883,-0.027809,-0.150299,0.851911,0.0
2020-07-15 18:45:44,2110,0.496825,-0.037356,-0.163306,0.851528,0.0
2020-07-15 18:45:44,2121,0.492891,-0.045583,-0.175749,0.850935,0.0
2020-07-15 18:45:44,2130,0.489111,-0.05245,-0.187584,0.850194,0.0
2020-07-15 18:45:44,2140,0.485229,-0.058639,-0.199083,0.849399,0.0
2020-07-15 18:45:44,2150,0.481182,-0.064346,-0.210263,0.848594,0.0
2020-07-15 18:45:44,2161,0.476961,-0.069703,-0.221189,0.847776,0.0
2020-07-15 18:45:44,2170,0.472544,-0.074801,-0.231887,0.846956,0.0
2020-07-15 18:45:44,2181,0.467951,-0.079682,-0.2424,0.846117,0.0
2020-07-15 18:45:45,2191,0.463223,-0.08425,-0.252789,0.845235,0.0
2020-07-15 18:45:45,2200,0.458426,-0.088401,-0.263182,0.844254,0.0
2020-07-15 18:45:45,2211,0.453597,-0.092194,-0.273756,0.843093,0.0
2020-07-15 18:45:45,2220,0.448798,-0.095593,-0.284448,0.841742,0.0
2020-07-15 18:45:45,2230,0.444053,-0.098686,-0.295142,0.840219,0.0
2020-07-15 18:45:45,2240,0.439329,-0.101648,-0.305696,0.838574,0.0
2020-07-15 18:45:45,2250,0.434526,-0.104937,-0.316191,0.836778,0.0
2020-07-15 18:45:45,2261,0.429518,-0.108777,-0.326764,0.834809,0.0
2020-07-15 18:45:45,2270,0.424148,-0.113154,-0.337472,0.83271,0.0
2020-07-15 18:45:45,2280,0.418377,-0.118061,-0.348465,0.830417,0.0
2020-07-15 18:45:45,2291,0.412393,-0.122952,-0.359659,0.827924,0.0
2020-07-15 18:45:45,2300,0.406533,-0.127313,-0.370733,0.825275,0.0
2020-07-15 18:45:45,2311,0.400851,-0.13108,-0.381655,0.822481,0.0
2020-07-15 18:45:45,2320,0.395314,-0.134335,-0.392357,0.819595,0.0
2020-07-15 18:45:45,2331,0.389817,-0.137194,-0.402711,0.816727,0.0
2020-07-15 18:45:45,2340,0.384199,-0.139888,-0.412849,0.813865,0.0
2020-07-15 18:45:45,2351,0.378344,-0.142642,-0.422766,0.811034,0.0
2020-07-15 18:45:45,2360,0.372146,-0.145631,-0.432534,0.808215,0.0
2020-07-15 18:45:45,2370,0.365596,-0.148806,-0.442134,0.805427,0.0
2020-07-15 18:45:45,2383,0.35876,-0.152098,-0.451597,0.80263,0.0
2020-07-15 18:45:45,2391,0.351617,-0.155466,-0.460965,0.799816,0.0
2020-07-15 18:45:45,2401,0.344104,-0.159087,-0.47033,0.796914,0.0
2020-07-15 18:45:45,2410,0.33594,-0.163345,-0.479899,0.793825,0.0
2020-07-15 18:45:45,2420,0.326985,-0.168293,-0.489646,0.790572,0.0
2020-07-15 18:45:45,2430,0.317201,-0.173812,-0.499542,0.787165,0.0
2020-07-15 18:45:45,2441,0.306455,-0.180028,-0.509568,0.78359,0.0
2020-07-15 18:45:45,2450,0.295098,-0.186456,-0.519462,0.779941,0.0
2020-07-15 18:45:45,2460,0.283239,-0.193061,-0.529208,0.77617,0.0
2020-07-15 18:45:45,2471,0.270971,-0.199823,-0.538744,0.772268,0.0
2020-07-15 18:45:45,2480,0.258661,-0.206158,-0.547836,0.768418,0.0
2020-07-15 18:45:45,2491,0.246602,-0.21164,-0.556414,0.76472,0.0
2020-07-15 18:45:45,2500,0.235032,-0.216135,-0.564357,0.761279,0.0
2020-07-15 18:45:45,2510,0.224345,-0.219486,-0.571529,0.758187,0.0
2020-07-15 18:45:45,2521,0.21445,-0.221737,-0.578046,0.75545,0.0
2020-07-15 18:45:45,2530,0.205574,-0.222733,-0.583861,0.753149,0.0
2020-07-15 18:45:45,2540,0.197888,-0.222391,-0.588907,0.751378,0.0
2020-07-15 18:45:45,2550,0.191093,-0.220969,-0.593311,0.750091,0.0
2020-07-15 18:45:45,2560,0.184969,-0.218704,-0.597263,0.749153,0.0
2020-07-15 18:45:45,2571,0.179385,-0.215849,-0.600844,0.748476,0.0
2020-07-15 18:45:45,2580,0.17427,-0.212613,-0.604103,0.747987,0.0
2020-07-15 18:45:45,2590,0.169441,-0.209185,-0.607074,0.747657,0.0
2020-07-15 18:45:45,2601,0.164682,-0.205794,-0.609715,0.747513,0.0
2020-07-15 18:45:45,2610,0.159728,-0.202542,-0.612031,0.747583,0.0
2020-07-15 18:45:45,2620,0.154652,-0.19937,-0.614036,0.747858,0.0
2020-07-15 18:45:45,2630,0.149444,-0.196369,-0.615779,0.748278,0.0
2020-07-15 18:45:45,2641,0.143982,-0.193673,-0.617393,0.748722,0.0
2020-07-15 18:45:45,2650,0.138178,-0.1912,-0.618913,0.749196,0.0
2020-07-15 18:45:45,2660,0.132218,-0.188706,-0.620365,0.749703,0.0
2020-07-15 18:45:45,2670,0.126403,-0.18624,-0.621621,0.750282,0.0
2020-07-15 18:45:45,2681,0.120521,-0.183898,-0.622687,0.750943,0.0
2020-07-15 18:45:45,2690,0.114205,-0.182007,-0.623624,0.751613,0.0
2020-07-15 18:45:45,2700,0.107494,-0.180594,-0.624512,0.752206,0.0
2020-07-15 18:45:45,2710,0.100667,-0.179296,-0.625327,0.752784,0.0
2020-07-15 18:45:45,2721,0.093928,-0.178046,-0.626005,0.753388,0.0
2020-07-15 18:45:45,2730,0.087383,-0.176866,-0.626608,0.753952,0.0
2020-07-15 18:45:45,2740,0.081091,-0.175663,-0.62716,0.754477,0.0
2020-07-15 18:45:45,2751,0.075223,-0.174265,-0.627677,0.754979,0.0
2020-07-15 18:45:45,2760,0.069927,-0.172587,-0.628188,0.755449,0.0
2020-07-15 18:45:45,2770,0.065252,-0.170589,-0.628656,0.755931,0.0
2020-07-15 18:45:45,2780,0.061061,-0.16838,-0.629025,0.756469,0.0
2020-07-15 18:45:45,2790,0.057021,-0.1662,-0.629326,0.757016,0.0
2020-07-15 18:45:45,2800,0.052995,-0.164279,-0.62959,0.757508,0.0
2020-07-15 18:45:45,2810,0.048927,-0.16278,-0.629877,0.757867,0.0
2020-07-15 18:45:45,2820,0.045027,-0.161565,-0.630142,0.758148,0.0
2020-07-15 18:45:45,2831,0.041239,-0.160559,-0.630366,0.758392,0.0
2020-07-15 18:45:45,2840,0.037543,-0.159825,-0.630512,0.758617,0.0
2020-07-15 18:45:45,2850,0.034046,-0.159257,-0.630546,0.758873,0.0
2020-07-15 18:45:45,2863,0.030793,-0.158691,-0.630478,0.759187,0.0
2020-07-15 18:45:45,2870,0.027972,-0.157948,-0.630275,0.759619,0.0
2020-07-15 18:45:45,2880,0.025689,-0.15706,-0.629969,0.760138,0.0
2020-07-15 18:45:45,2890,0.023693,-0.156177,-0.629565,0.760719,0.0
2020-07-15 18:45:45,2900,0.021784,-0.15547,-0.629162,0.761255,0.0
2020-07-15 18:45:45,2911,0.020338,-0.154515,-0.628739,0.761838,0.0
2020-07-15 18:45:45,2920,0.019555,-0.153056,-0.628274,0.762536,0.0
2020-07-15 18:45:45,2930,0.018791,-0.151699,-0.627817,0.763203,0.0
2020-07-15 18:45:45,2940,0.017983,-0.150327,-0.627341,0.763885,0.0
2020-07-15 18:45:45,2950,0.017429,-0.148777,-0.626853,0.764601,0.0
2020-07-15 18:45:45,2961,0.016969,-0.147215,-0.626414,0.765274,0.0
2020-07-15 18:45:45,2970,0.016357,-0.145766,-0.626056,0.765857,0.0
2020-07-15 18:45:45,2980,0.015627,-0.14445,-0.625765,0.766359,0.0
2020-07-15 18:45:45,2990,0.014838,-0.143303,-0.625522,0.766789,0.0
2020-07-15 18:45:45,3001,0.013858,-0.142424,-0.625283,0.767166,0.0
2020-07-15 18:45:45,3010,0.012589,-0.141855,-0.625053,0.76748,0.0
2020-07-15 18:45:45,3020,0.011142,-0.141534,-0.624779,0.767785,0.0
2020-07-15 18:45:45,3031,0.00964,-0.141399,-0.624537,0.768027,0.0
2020-07-15 18:45:45,3040,0.008123,-0.141463,-0.624319,0.76821,0.0
2020-07-15 18:45:45,3050,0.006612,-0.141677,-0.624105,0.768359,0.0
2020-07-15 18:45:45,3061,0.005238,-0.141903,-0.623852,0.768534,0.0
2020-07-15 18:45:45,3070,0.004037,-0.142037,-0.623551,0.76876,0.0
2020-07-15 18:45:45,3080,0.003057,-0.14201,-0.623185,0.769066,0.0
2020-07-15 18:45:45,3091,0.002337,-0.141894,-0.622742,0.769449,0.0
2020-07-15 18:45:45,3100,0.001806,-0.141703,-0.622272,0.769866,0.0
2020-07-15 18:45:45,3110,0.001806,-0.141703,-0.622272,0.769866,0.0
2020-07-15 18:45:45,3120,0.001323,-0.141064,-0.621408,0.770681,0.0
2020-07-15 18:45:45,3137,0.001514,-0.140003,-0.620914,0.771273,0.0
2020-07-15 18:45:45,3140,0.001514,-0.140003,-0.620914,0.771273,0.0
2020-07-15 18:45:45,3150,0.001799,-0.13938,-0.620724,0.771538,0.0
2020-07-15 18:45:45,3160,0.002179,-0.138732,-0.620543,0.771799,0.0
2020-07-15 18:45:45,3171,0.00261,-0.138049,-0.620363,0.772064,0.0
2020-07-15 18:45:45,3180,0.00313,-0.137356,-0.620203,0.772315,0.0
2020-07-15 18:45:46,3190,0.003183,-0.136728,-0.620066,0.772536,0.0
2020-07-15 18:45:46,3200,0.003305,-0.136016,-0.61996,0.772746,0.0
2020-07-15 18:45:46,3211,0.00353,-0.135216,-0.619882,0.772948,0.0
2020-07-15 18:45:46,3220,0.003854,-0.134389,-0.619815,0.773144,0.0
2020-07-15 18:45:46,3230,0.004221,-0.133573,-0.619687,0.773386,0.0
2020-07-15 18:45:46,3240,0.004619,-0.132756,-0.619513,0.773664,0.0
2020-07-15 18:45:46,3250,0.00499,-0.131947,-0.619311,0.773962,0.0
2020-07-15 18:45:46,3261,0.005346,-0.1311,-0.619042,0.774318,0.0
2020-07-15 18:45:46,3270,0.005674,-0.130233,-0.618731,0.774711,0.0
2020-07-15 18:45:46,3280,0.005871,-0.129384,-0.618403,0.775114,0.0
2020-07-15 18:45:46,3290,0.005981,-0.128559,-0.618039,0.775541,0.0
2020-07-15 18:45:46,3300,0.005886,-0.127854,-0.617638,0.775977,0.0
2020-07-15 18:45:46,3310,0.00603,-0.127247,-0.617283,0.776358,0.0
2020-07-15 18:45:46,3320,0.006137,-0.12658,-0.616948,0.776733,0.0
2020-07-15 18:45:46,3331,0.006299,-0.12584,-0.61666,0.77708,0.0
2020-07-15 18:45:46,3341,0.006527,-0.124959,-0.616448,0.777389,0.0
2020-07-15 18:45:46,3350,0.006834,-0.124014,-0.616256,0.777689,0.0
2020-07-15 18:45:46,3360,0.007153,-0.123149,-0.616071,0.777971,0.0
2020-07-15 18:45:46,3370,0.007471,-0.122229,-0.615874,0.778269,0.0
2020-07-15 18:45:46,3381,0.007782,-0.121346,-0.615668,0.778567,0.0
2020-07-15 18:45:46,3390,0.008065,-0.120506,-0.615481,0.778842,0.0
2020-07-15 18:45:46,3401,0.008372,-0.11965,-0.615284,0.779127,0.0
