Timestamp,Milliseconds,Millibars
2020-07-14 15:37:37,680,1003.1531
2020-07-14 15:37:37,691,1003.1675
2020-07-14 15:37:37,700,1003.1675
2020-07-14 15:37:37,710,1003.1675
2020-07-14 15:37:37,721,1003.1675
2020-07-14 15:37:37,730,1003.1675
2020-07-14 15:37:37,741,1003.1675
2020-07-14 15:37:37,750,1003.1675
2020-07-14 15:37:37,760,1003.1675
2020-07-14 15:37:37,772,1003.1675
2020-07-14 15:37:37,781,1003.1675
2020-07-14 15:37:37,790,1003.1655
2020-07-14 15:37:37,800,1003.1655
2020-07-14 15:37:37,811,1003.1655
2020-07-14 15:37:37,820,1003.1655
2020-07-14 15:37:37,830,1003.1655
2020-07-14 15:37:37,841,1003.1655
2020-07-14 15:37:37,850,1003.1655
2020-07-14 15:37:37,861,1003.1655
2020-07-14 15:37:37,870,1003.1655
2020-07-14 15:37:37,881,1003.1655
2020-07-14 15:37:37,891,1003.1465
2020-07-14 15:37:37,900,1003.1465
2020-07-14 15:37:37,911,1003.1465
2020-07-14 15:37:37,920,1003.1465
2020-07-14 15:37:37,931,1003.1465
2020-07-14 15:37:37,940,1003.1465
2020-07-14 15:37:37,951,1003.1465
2020-07-14 15:37:37,960,1003.1465
2020-07-14 15:37:37,970,1003.1465
2020-07-14 15:37:37,981,1003.1465
2020-07-14 15:37:37,990,1003.1404
2020-07-14 15:37:37,1000,1003.1404
2020-07-14 15:37:37,1011,1003.1404
2020-07-14 15:37:37,1020,1003.1404
2020-07-14 15:37:37,1031,1003.1404
2020-07-14 15:37:37,1041,1003.1404
2020-07-14 15:37:37,1054,1003.1404
2020-07-14 15:37:37,1061,1003.1404
2020-07-14 15:37:37,1070,1003.1404
2020-07-14 15:37:37,1081,1003.1404
2020-07-14 15:37:37,1090,1003.13086
2020-07-14 15:37:38,1100,1003.13086
2020-07-14 15:37:38,1110,1003.13086
2020-07-14 15:37:38,1121,1003.13086
2020-07-14 15:37:38,1130,1003.13086
2020-07-14 15:37:38,1140,1003.13086
2020-07-14 15:37:38,1150,1003.13086
2020-07-14 15:37:38,1161,1003.13086
2020-07-14 15:37:38,1170,1003.13086
2020-07-14 15:37:38,1180,1003.13086
2020-07-14 15:37:38,1190,1003.12427
2020-07-14 15:37:38,1200,1003.12427
2020-07-14 15:37:38,1211,1003.12427
2020-07-14 15:37:38,1220,1003.12427
2020-07-14 15:37:38,1230,1003.12427
2020-07-14 15:37:38,1241,1003.12427
2020-07-14 15:37:38,1250,1003.12427
2020-07-14 15:37:38,1260,1003.12427
2020-07-14 15:37:38,1271,1003.12427
2020-07-14 15:37:38,1280,1003.12427
2020-07-14 15:37:38,1290,1003.11426
2020-07-14 15:37:38,1301,1003.11426
2020-07-14 15:37:38,1311,1003.11426
2020-07-14 15:37:38,1320,1003.11426
2020-07-14 15:37:38,1330,1003.11426
2020-07-14 15:37:38,1341,1003.11426
2020-07-14 15:37:38,1350,1003.11426
2020-07-14 15:37:38,1361,1003.11426
2020-07-14 15:37:38,1370,1003.11426
2020-07-14 15:37:38,1380,1003.11426
2020-07-14 15:37:38,1391,1003.12476
2020-07-14 15:37:38,1400,1003.12476
2020-07-14 15:37:38,1411,1003.12476
2020-07-14 15:37:38,1420,1003.12476
2020-07-14 15:37:38,1431,1003.12476
2020-07-14 15:37:38,1440,1003.12476
2020-07-14 15:37:38,1450,1003.12476
2020-07-14 15:37:38,1461,1003.12476
2020-07-14 15:37:38,1470,1003.12476
2020-07-14 15:37:38,1480,1003.12476
2020-07-14 15:37:38,1491,1003.1255
2020-07-14 15:37:38,1501,1003.1255
2020-07-14 15:37:38,1510,1003.1255
2020-07-14 15:37:38,1521,1003.1255
2020-07-14 15:37:38,1530,1003.1255
2020-07-14 15:37:38,1540,1003.1255
2020-07-14 15:37:38,1551,1003.1255
2020-07-14 15:37:38,1562,1003.1255
2020-07-14 15:37:38,1570,1003.1255
2020-07-14 15:37:38,1580,1003.1255
2020-07-14 15:37:38,1591,1003.125
2020-07-14 15:37:38,1600,1003.125
2020-07-14 15:37:38,1611,1003.125
2020-07-14 15:37:38,1620,1003.125
2020-07-14 15:37:38,1630,1003.125
2020-07-14 15:37:38,1640,1003.125
2020-07-14 15:37:38,1651,1003.125
2020-07-14 15:37:38,1660,1003.125
2020-07-14 15:37:38,1671,1003.125
2020-07-14 15:37:38,1680,1003.125
2020-07-14 15:37:38,1691,1003.1179
2020-07-14 15:37:38,1700,1003.1179
2020-07-14 15:37:38,1710,1003.1179
2020-07-14 15:37:38,1720,1003.1179
2020-07-14 15:37:38,1731,1003.1179
2020-07-14 15:37:38,1740,1003.1179
2020-07-14 15:37:38,1751,1003.1179
2020-07-14 15:37:38,1760,1003.1179
2020-07-14 15:37:38,1770,1003.1179
2020-07-14 15:37:38,1781,1003.1179
2020-07-14 15:37:38,1790,1003.1179
2020-07-14 15:37:38,1800,1003.1201
2020-07-14 15:37:38,1810,1003.1201
2020-07-14 15:37:38,1821,1003.1201
2020-07-14 15:37:38,1831,1003.1201
2020-07-14 15:37:38,1840,1003.1201
2020-07-14 15:37:38,1850,1003.1201
2020-07-14 15:37:38,1861,1003.1201
2020-07-14 15:37:38,1870,1003.1201
2020-07-14 15:37:38,1880,1003.1201
2020-07-14 15:37:38,1891,1003.10767
2020-07-14 15:37:38,1900,1003.10767
2020-07-14 15:37:38,1910,1003.10767
2020-07-14 15:37:38,1920,1003.10767
2020-07-14 15:37:38,1931,1003.10767
2020-07-14 15:37:38,1940,1003.10767
2020-07-14 15:37:38,1950,1003.10767
2020-07-14 15:37:38,1961,1003.10767
2020-07-14 15:37:38,1970,1003.10767
2020-07-14 15:37:38,1980,1003.10767
2020-07-14 15:37:38,1991,1003.1072
2020-07-14 15:37:38,2000,1003.1072
2020-07-14 15:37:38,2011,1003.1072
2020-07-14 15:37:38,2020,1003.1072
2020-07-14 15:37:38,2030,1003.1072
2020-07-14 15:37:38,2041,1003.1072
2020-07-14 15:37:38,2053,1003.1072
2020-07-14 15:37:38,2060,1003.1072
2020-07-14 15:37:38,2070,1003.1072
2020-07-14 15:37:38,2081,1003.1072
2020-07-14 15:37:38,2090,1003.1072
2020-07-14 15:37:39,2100,1003.10645
2020-07-14 15:37:39,2111,1003.10645
2020-07-14 15:37:39,2120,1003.10645
2020-07-14 15:37:39,2130,1003.10645
2020-07-14 15:37:39,2141,1003.10645
2020-07-14 15:37:39,2150,1003.10645
2020-07-14 15:37:39,2160,1003.10645
2020-07-14 15:37:39,2171,1003.10645
2020-07-14 15:37:39,2180,1003.10645
2020-07-14 15:37:39,2190,1003.10645
2020-07-14 15:37:39,2200,1003.1074
2020-07-14 15:37:39,2210,1003.1074
2020-07-14 15:37:39,2221,1003.1074
2020-07-14 15:37:39,2230,1003.1074
2020-07-14 15:37:39,2241,1003.1074
2020-07-14 15:37:39,2250,1003.1074
2020-07-14 15:37:39,2260,1003.1074
2020-07-14 15:37:39,2270,1003.1074
2020-07-14 15:37:39,2281,1003.1074
2020-07-14 15:37:39,2290,1003.1074
2020-07-14 15:37:39,2300,1003.1111
2020-07-14 15:37:39,2312,1003.1111
2020-07-14 15:37:39,2320,1003.1111
2020-07-14 15:37:39,2330,1003.1111
2020-07-14 15:37:39,2341,1003.1111
2020-07-14 15:37:39,2350,1003.1111
2020-07-14 15:37:39,2361,1003.1111
2020-07-14 15:37:39,2370,1003.1111
2020-07-14 15:37:39,2380,1003.1111
2020-07-14 15:37:39,2390,1003.1111
2020-07-14 15:37:39,2401,1003.1162
2020-07-14 15:37:39,2410,1003.1162
2020-07-14 15:37:39,2421,1003.1162
2020-07-14 15:37:39,2430,1003.1162
2020-07-14 15:37:39,2440,1003.1162
2020-07-14 15:37:39,2450,1003.1162
2020-07-14 15:37:39,2460,1003.1162
2020-07-14 15:37:39,2470,1003.1162
2020-07-14 15:37:39,2480,1003.1162
2020-07-14 15:37:39,2491,1003.1133
2020-07-14 15:37:39,2500,1003.1133
2020-07-14 15:37:39,2511,1003.1133
2020-07-14 15:37:39,2520,1003.1133
2020-07-14 15:37:39,2531,1003.1133
2020-07-14 15:37:39,2540,1003.1133
2020-07-14 15:37:39,2551,1003.1133
2020-07-14 15:37:39,2560,1003.1133
2020-07-14 15:37:39,2570,1003.1133
2020-07-14 15:37:39,2581,1003.1133
2020-07-14 15:37:39,2590,1003.1133
2020-07-14 15:37:39,2600,1003.1189
2020-07-14 15:37:39,2611,1003.1189
2020-07-14 15:37:39,2620,1003.1189
2020-07-14 15:37:39,2631,1003.1189
2020-07-14 15:37:39,2640,1003.1189
2020-07-14 15:37:39,2650,1003.1189
2020-07-14 15:37:39,2661,1003.1189
2020-07-14 15:37:39,2670,1003.1189
2020-07-14 15:37:39,2680,1003.1189
2020-07-14 15:37:39,2691,1003.1189
2020-07-14 15:37:39,2700,1003.1228
2020-07-14 15:37:39,2711,1003.1228
2020-07-14 15:37:39,2720,1003.1228
2020-07-14 15:37:39,2730,1003.1228
2020-07-14 15:37:39,2740,1003.1228
2020-07-14 15:37:39,2750,1003.1228
2020-07-14 15:37:39,2761,1003.1228
2020-07-14 15:37:39,2770,1003.1228
2020-07-14 15:37:39,2780,1003.1228
2020-07-14 15:37:39,2790,1003.1228
2020-07-14 15:37:39,2801,1003.1299
2020-07-14 15:37:39,2810,1003.1299
2020-07-14 15:37:39,2820,1003.1299
2020-07-14 15:37:39,2831,1003.1299
2020-07-14 15:37:39,2840,1003.1299
2020-07-14 15:37:39,2850,1003.1299
2020-07-14 15:37:39,2860,1003.1299
2020-07-14 15:37:39,2870,1003.1299
2020-07-14 15:37:39,2882,1003.1299
2020-07-14 15:37:39,2890,1003.1299
2020-07-14 15:37:39,2900,1003.12744
2020-07-14 15:37:39,2910,1003.12744
2020-07-14 15:37:39,2920,1003.12744
2020-07-14 15:37:39,2930,1003.12744
2020-07-14 15:37:39,2941,1003.12744
2020-07-14 15:37:39,2950,1003.12744
2020-07-14 15:37:39,2960,1003.12744
2020-07-14 15:37:39,2971,1003.12744
2020-07-14 15:37:39,2980,1003.12744
2020-07-14 15:37:39,2990,1003.1321
2020-07-14 15:37:39,3000,1003.1321
2020-07-14 15:37:39,3011,1003.1321
2020-07-14 15:37:39,3020,1003.1321
2020-07-14 15:37:39,3030,1003.1321
2020-07-14 15:37:39,3040,1003.1321
2020-07-14 15:37:39,3053,1003.1321
2020-07-14 15:37:39,3060,1003.1321
2020-07-14 15:37:39,3070,1003.1321
2020-07-14 15:37:39,3081,1003.1321
2020-07-14 15:37:39,3090,1003.1321
2020-07-14 15:37:40,3100,1003.1394
2020-07-14 15:37:40,3110,1003.1394
2020-07-14 15:37:40,3121,1003.1394
2020-07-14 15:37:40,3130,1003.1394
2020-07-14 15:37:40,3140,1003.1394
2020-07-14 15:37:40,3150,1003.1394
2020-07-14 15:37:40,3161,1003.1394
2020-07-14 15:37:40,3170,1003.1394
2020-07-14 15:37:40,3180,1003.1394
2020-07-14 15:37:40,3191,1003.1433
2020-07-14 15:37:40,3200,1003.1433
2020-07-14 15:37:40,3210,1003.1433
2020-07-14 15:37:40,3220,1003.1433
2020-07-14 15:37:40,3230,1003.1433
2020-07-14 15:37:40,3240,1003.1433
2020-07-14 15:37:40,3251,1003.1433
2020-07-14 15:37:40,3260,1003.1433
2020-07-14 15:37:40,3270,1003.1433
2020-07-14 15:37:40,3280,1003.1433
2020-07-14 15:37:40,3290,1003.14136
2020-07-14 15:37:40,3301,1003.14136
2020-07-14 15:37:40,3310,1003.14136
2020-07-14 15:37:40,3321,1003.14136
2020-07-14 15:37:40,3330,1003.14136
2020-07-14 15:37:40,3340,1003.14136
2020-07-14 15:37:40,3350,1003.14136
2020-07-14 15:37:40,3361,1003.14136
2020-07-14 15:37:40,3370,1003.14136
2020-07-14 15:37:40,3380,1003.14136
2020-07-14 15:37:40,3391,1003.1387
2020-07-14 15:37:40,3400,1003.1387
2020-07-14 15:37:40,3410,1003.1387
2020-07-14 15:37:40,3421,1003.1387
2020-07-14 15:37:40,3430,1003.1387
2020-07-14 15:37:40,3441,1003.1387
2020-07-14 15:37:40,3450,1003.1387
2020-07-14 15:37:40,3461,1003.1387
2020-07-14 15:37:40,3470,1003.1387
2020-07-14 15:37:40,3480,1003.1387
2020-07-14 15:37:40,3491,1003.1387
2020-07-14 15:37:40,3500,1003.1362
2020-07-14 15:37:40,3511,1003.1362
2020-07-14 15:37:40,3520,1003.1362
2020-07-14 15:37:40,3531,1003.1362
2020-07-14 15:37:40,3540,1003.1362
2020-07-14 15:37:40,3551,1003.1362
2020-07-14 15:37:40,3560,1003.1362
2020-07-14 15:37:40,3571,1003.1362
2020-07-14 15:37:40,3580,1003.1362
2020-07-14 15:37:40,3591,1003.13745
2020-07-14 15:37:40,3600,1003.13745
2020-07-14 15:37:40,3611,1003.13745
2020-07-14 15:37:40,3620,1003.13745
2020-07-14 15:37:40,3631,1003.13745
2020-07-14 15:37:40,3641,1003.13745
2020-07-14 15:37:40,3650,1003.13745
2020-07-14 15:37:40,3660,1003.13745
2020-07-14 15:37:40,3671,1003.13745
2020-07-14 15:37:40,3680,1003.13745
2020-07-14 15:37:40,3690,1003.13745
2020-07-14 15:37:40,3700,1003.145
2020-07-14 15:37:40,3710,1003.145
2020-07-14 15:37:40,3721,1003.145
2020-07-14 15:37:40,3730,1003.145
2020-07-14 15:37:40,3740,1003.145
2020-07-14 15:37:40,3750,1003.145
2020-07-14 15:37:40,3760,1003.145
2020-07-14 15:37:40,3771,1003.145
2020-07-14 15:37:40,3780,1003.145
2020-07-14 15:37:40,3790,1003.145
2020-07-14 15:37:40,3800,1003.15283
2020-07-14 15:37:40,3810,1003.15283
2020-07-14 15:37:40,3820,1003.15283
2020-07-14 15:37:40,3830,1003.15283
2020-07-14 15:37:40,3841,1003.15283
2020-07-14 15:37:40,3850,1003.15283
2020-07-14 15:37:40,3860,1003.15283
