Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:38,1150,-1.7455664,-3.2352626,-1.9227563
2020-07-14 15:37:38,1161,-1.8133725,-3.3995855,-1.8488417
2020-07-14 15:37:38,1170,-1.8762915,-3.606058,-1.7682076
2020-07-14 15:37:38,1180,-1.9550931,-3.8528473,-1.6551974
2020-07-14 15:37:38,1190,-2.019234,-4.0379395,-1.5263048
2020-07-14 15:37:38,1201,-2.0668817,-4.163167,-1.3851949
2020-07-14 15:37:38,1210,-2.0931487,-4.2016516,-1.2294244
2020-07-14 15:37:38,1220,-2.0882616,-4.1063566,-1.0974774
2020-07-14 15:37:38,1231,-2.0687141,-3.927984,-0.9691957
2020-07-14 15:37:38,1240,-2.0479448,-3.6946332,-0.85862917
2020-07-14 15:37:38,1250,-1.982582,-3.37454,-0.76027983
2020-07-14 15:37:38,1261,-1.8958392,-3.015351,-0.6943064
2020-07-14 15:37:38,1270,-1.796879,-2.6237867,-0.641772
2020-07-14 15:37:38,1280,-1.6777604,-2.2163393,-0.6026766
2020-07-14 15:37:38,1291,-1.574524,-1.9029655,-0.56968987
2020-07-14 15:37:38,1300,-1.4835051,-1.6390718,-0.5202098
2020-07-14 15:37:38,1310,-1.4144775,-1.4313775,-0.44568422
2020-07-14 15:37:38,1321,-1.3387301,-1.2792722,-0.3552762
2020-07-14 15:37:38,1331,-1.2587068,-1.1735926,-0.28563756
2020-07-14 15:37:38,1340,-1.1835703,-1.058139,-0.2404335
2020-07-14 15:37:38,1350,-1.103547,-0.9200834,-0.22394013
2020-07-14 15:37:38,1361,-1.0161933,-0.81684715,-0.21538803
2020-07-14 15:37:38,1370,-0.9453329,-0.73682386,-0.20500332
2020-07-14 15:37:38,1381,-0.8763051,-0.7246065,-0.1842339
2020-07-14 15:37:38,1390,-0.84392923,-0.75392807,-0.17323832
2020-07-14 15:37:38,1400,-0.78039926,-0.8614403,-0.14513853
2020-07-14 15:37:38,1411,-0.74619085,-0.867549,-0.13780814
2020-07-14 15:37:38,1420,-0.6997651,-0.7728649,-0.15185805
2020-07-14 15:37:38,1431,-0.6521176,-0.62014854,-0.17323832
2020-07-14 15:37:38,1440,-0.5904202,-0.43444553,-0.19584034
2020-07-14 15:37:38,1450,-0.53360975,-0.23957951,-0.20683593
2020-07-14 15:37:38,1461,-0.48046446,-0.12901291,-0.20927937
2020-07-14 15:37:38,1470,-0.3796717,0.07135089,-0.1842339
2020-07-14 15:37:38,1480,-0.3112548,0.22284548,-0.15430151
2020-07-14 15:37:38,1490,-0.27093768,0.32669255,-0.13719729
2020-07-14 15:37:38,1500,-0.15426241,0.5392737,-0.1298669
2020-07-14 15:37:38,1511,-0.083402045,0.62174046,-0.11764959
2020-07-14 15:37:38,1520,-0.050415322,0.637623,-0.10909748
2020-07-14 15:37:38,1531,-0.021704653,0.56493,-0.091382384
2020-07-14 15:37:38,1540,-0.029645901,0.46291554,-0.077943355
2020-07-14 15:37:38,1550,-0.032089364,0.36029017,-0.07000211
2020-07-14 15:37:38,1561,-0.026591575,0.28026682,-0.06816951
2020-07-14 15:37:38,1571,-0.026591575,0.2753799,-0.069391236
2020-07-14 15:37:38,1580,-0.010098213,0.24911268,-0.09504758
2020-07-14 15:37:38,1591,-0.016817732,0.22895414,-0.09626931
2020-07-14 15:37:38,1600,-0.020482922,0.20024346,-0.07549989
2020-07-14 15:37:38,1611,-0.026591575,0.16542415,-0.035182785
2020-07-14 15:37:38,1620,-0.022315517,0.10372675,0.014908166
2020-07-14 15:37:38,1630,-0.02475898,0.054857533,0.055836137
2020-07-14 15:37:38,1640,-0.016817732,0.032255515,0.08332507
2020-07-14 15:37:38,1651,-0.0033786958,0.035309844,0.09370978
2020-07-14 15:37:38,1660,0.0027299568,0.034088112,0.09554238
2020-07-14 15:37:38,1671,0.00883861,0.016373022,0.097374976
2020-07-14 15:37:38,1680,0.016779857,-0.015391972,0.09981844
2020-07-14 15:37:38,1691,0.015558127,-0.06181773,0.10592709
2020-07-14 15:37:38,1700,0.016168993,-0.10885435,0.10592709
2020-07-14 15:37:38,1710,0.011892936,-0.15405838,0.0985967
2020-07-14 15:37:38,1720,0.011282071,-0.17421694,0.08332507
2020-07-14 15:37:38,1731,0.027775433,-0.16505395,0.061333925
2020-07-14 15:37:38,1742,0.054042637,-0.12901291,0.04361883
2020-07-14 15:37:38,1750,0.072979465,-0.0886958,0.028958067
2020-07-14 15:37:38,1760,0.099246666,-0.05204389,0.005134322
2020-07-14 15:37:38,1770,0.113907434,-0.030663602,-0.0046395217
2020-07-14 15:37:38,1781,0.124292135,-0.006839858,-0.008304713
2020-07-14 15:37:38,1790,0.13834204,-0.009283319,-0.012580769
2020-07-14 15:37:38,1800,0.15117021,-0.013559376,-0.014413365
2020-07-14 15:37:38,1810,0.1499485,-0.028831007,-0.015635096
2020-07-14 15:37:38,1822,0.14383982,-0.058763403,-0.02296548
2020-07-14 15:37:38,1830,0.12368128,-0.088084936,-0.03396105
2020-07-14 15:37:38,1842,0.0986358,-0.11801733,-0.052897878
2020-07-14 15:37:38,1850,0.08092071,-0.12290425,-0.055952203
2020-07-14 15:37:38,1860,0.070535995,-0.11740647,-0.05473047
2020-07-14 15:37:38,1870,0.072979465,-0.11190868,-0.050454415
2020-07-14 15:37:38,1880,0.07420119,-0.095415324,-0.05717393
2020-07-14 15:37:38,1891,0.07542292,-0.045324367,-0.06816951
2020-07-14 15:37:38,1900,0.102300994,0.040196765,-0.07305643
2020-07-14 15:37:38,1911,0.1267356,0.10433762,-0.069391236
2020-07-14 15:37:38,1920,0.14872675,0.14587645,-0.059006527
2020-07-14 15:37:38,1931,0.15605713,0.1764197,-0.049843546
2020-07-14 15:37:38,1940,0.16399838,0.23261933,-0.03396105
2020-07-14 15:37:38,1950,0.17499396,0.28698632,-0.02907413
2020-07-14 15:37:38,1961,0.21225673,0.39022258,-0.010748174
2020-07-14 15:37:38,1970,0.27517584,0.53499764,-0.0046395217
2020-07-14 15:37:38,1980,0.30449736,0.57409304,-0.008304713
2020-07-14 15:37:38,1991,0.30633,0.5472149,-0.01746769
2020-07-14 15:37:38,2000,0.30083218,0.46780244,-0.013191635
2020-07-14 15:37:38,2010,0.29105836,0.39510947,-3.6346485E-4
2020-07-14 15:37:38,2021,0.27884105,0.34501854,0.012464706
2020-07-14 15:37:38,2030,0.24585432,0.26621693,0.028958067
2020-07-14 15:37:38,2040,0.22691749,0.220402,0.038121045
2020-07-14 15:37:38,2053,0.21958712,0.21246077,0.052170947
2020-07-14 15:37:38,2060,0.21958712,0.25522134,0.054614406
2020-07-14 15:37:38,2070,0.23424788,0.31142092,0.052170947
2020-07-14 15:37:38,2081,0.24890864,0.38167045,0.052170947
2020-07-14 15:37:38,2090,0.2501304,0.39938554,0.05522527
2020-07-14 15:37:39,2100,0.24646519,0.40366158,0.081492476
2020-07-14 15:37:39,2111,0.24035653,0.39205515,0.09676411
2020-07-14 15:37:39,2120,0.23730221,0.38838995,0.10226189
2020-07-14 15:37:39,2130,0.23791307,0.39572033,0.11325747
2020-07-14 15:37:39,2141,0.24707605,0.4195441,0.11264661
2020-07-14 15:37:39,2150,0.24890864,0.42504188,0.10837055
2020-07-14 15:37:39,2160,0.2428,0.41832235,0.10104017
2020-07-14 15:37:39,2170,0.22019798,0.33707726,0.08576853
2020-07-14 15:37:39,2181,0.1988177,0.2539996,0.080270745
2020-07-14 15:37:39,2190,0.18293521,0.20513038,0.08271421
2020-07-14 15:37:39,2200,0.17621568,0.17275451,0.097374976
2020-07-14 15:37:39,2210,0.18049175,0.18313923,0.097374976
2020-07-14 15:37:39,2221,0.1902656,0.2081847,0.09370978
2020-07-14 15:37:39,2230,0.20920241,0.26377344,0.09126632
2020-07-14 15:37:39,2240,0.2165328,0.3175296,0.09981844
2020-07-14 15:37:39,2250,0.23180443,0.41282454,0.14196815
2020-07-14 15:37:39,2261,0.23669134,0.45130908,0.17006794
2020-07-14 15:37:39,2270,0.23608047,0.506287,0.22565667
2020-07-14 15:37:39,2280,0.24707605,0.5545453,0.2781911
2020-07-14 15:37:39,2291,0.2428,0.62296224,0.31545386
2020-07-14 15:37:39,2300,0.21164587,0.66083586,0.3337798
2020-07-14 15:37:39,2311,0.14933762,0.6125775,0.35638183
2020-07-14 15:37:39,2320,0.12917906,0.5606539,0.36371222
2020-07-14 15:37:39,2330,0.12551387,0.51972604,0.36676654
2020-07-14 15:37:39,2341,0.16522011,0.5808125,0.3710426
2020-07-14 15:37:39,2350,0.27334327,0.79705876,0.37592953
2020-07-14 15:37:39,2361,0.3845207,1.0340744,0.3765404
2020-07-14 15:37:39,2370,0.5641151,1.5985141,0.38325992
2020-07-14 15:37:39,2381,0.82923067,2.3572087,0.40341845
2020-07-14 15:37:39,2390,1.0974005,3.1885962,0.45412028
2020-07-14 15:37:39,2401,1.2702754,3.7499814,0.5158177
2020-07-14 15:37:39,2410,1.5005715,4.668112,0.68014044
2020-07-14 15:37:39,2421,1.6416814,5.335788,0.85912395
2020-07-14 15:37:39,2431,1.7168179,5.750565,1.0393292
2020-07-14 15:37:39,2440,1.7363654,6.038283,1.2201452
2020-07-14 15:37:39,2451,1.6991028,6.2911806,1.4437219
2020-07-14 15:37:39,2460,1.6294641,6.4548926,1.5536777
2020-07-14 15:37:39,2470,1.5176758,6.6149397,1.6153752
2020-07-14 15:37:39,2480,1.326475,6.716954,1.656914
2020-07-14 15:37:39,2491,1.1572653,6.7603254,1.6856246
2020-07-14 15:37:39,2500,1.0094359,6.836073,1.7057832
2020-07-14 15:37:39,2511,0.8328958,7.0718665,1.7180005
2020-07-14 15:37:39,2520,0.7809723,7.1677723,1.7216656
2020-07-14 15:37:39,2531,0.60382134,7.4615984,1.7351047
2020-07-14 15:37:39,2540,0.45660284,7.6014867,1.7748109
2020-07-14 15:37:39,2550,0.3057191,7.6155367,1.8285671
2020-07-14 15:37:39,2562,0.11879435,7.4750376,1.8939297
2020-07-14 15:37:39,2571,-0.038198013,7.196483,1.933025
2020-07-14 15:37:39,2580,-0.16403626,6.817136,1.9464641
2020-07-14 15:37:39,2590,-0.29353967,6.2924023,1.928749
2020-07-14 15:37:39,2601,-0.3631783,5.69742,1.8621646
2020-07-14 15:37:39,2611,-0.39494333,5.415811,1.7803087
2020-07-14 15:37:39,2620,-0.43770388,5.2869186,1.6850138
2020-07-14 15:37:39,2630,-0.47679925,5.225221,1.579945
2020-07-14 15:37:39,2641,-0.5012339,5.170854,1.5078628
2020-07-14 15:37:39,2650,-0.5275011,5.065785,1.4742652
2020-07-14 15:37:39,2661,-0.58003545,4.7114835,1.4632697
2020-07-14 15:37:39,2670,-0.6221852,4.331525,1.4815956
2020-07-14 15:37:39,2681,-0.6618914,3.8929238,1.5127498
2020-07-14 15:37:39,2690,-0.6851043,3.7762485,1.529854
2020-07-14 15:37:39,2700,-0.73214096,3.5856588,1.5610081
2020-07-14 15:37:39,2711,-0.7956709,3.2942758,1.6227055
2020-07-14 15:37:39,2720,-0.8329337,3.009002,1.6740181
2020-07-14 15:37:39,2731,-0.86897475,2.7835925,1.7161678
2020-07-14 15:37:39,2740,-0.94105685,2.5618484,1.7558742
2020-07-14 15:37:39,2750,-1.0620081,2.2991765,1.7845849
2020-07-14 15:37:39,2761,-1.1566923,2.0957582,1.797413
2020-07-14 15:37:39,2770,-1.2306069,1.9326574,1.7906935
2020-07-14 15:37:39,2780,-1.3234586,1.7781084,1.7778653
2020-07-14 15:37:39,2791,-1.4132557,1.544147,1.7540416
2020-07-14 15:37:39,2800,-1.4486859,1.4146435,1.7454894
2020-07-14 15:37:39,2810,-1.4938899,1.2588729,1.7442677
2020-07-14 15:37:39,2821,-1.5452025,1.1281478,1.7570958
2020-07-14 15:37:39,2830,-1.5781894,1.0542331,1.7796979
2020-07-14 15:37:39,2841,-1.6056782,1.0456809,1.8126845
2020-07-14 15:37:39,2850,-1.638665,1.1348673,1.8358974
2020-07-14 15:37:39,2861,-1.678982,1.3040769,1.838341
2020-07-14 15:37:39,2870,-1.7180774,1.4384673,1.824291
2020-07-14 15:37:39,2880,-1.7455664,1.5417035,1.8151281
2020-07-14 15:37:39,2891,-1.7602272,1.5862968,1.8126845
2020-07-14 15:37:39,2900,-1.796879,1.5514774,1.8059651
2020-07-14 15:37:39,2910,-1.8188702,1.4708432,1.797413
2020-07-14 15:37:39,2921,-1.8488026,1.1470846,1.7680914
2020-07-14 15:37:39,2930,-1.8585764,0.950386,1.7503763
2020-07-14 15:37:39,2940,-1.878735,0.6840487,1.7210548
2020-07-14 15:37:39,2951,-1.9025587,0.42748532,1.6831812
2020-07-14 15:37:39,2960,-1.9159977,0.13243742,1.6361445
2020-07-14 15:37:39,2970,-1.9141651,-0.13878676,1.5793341
2020-07-14 15:37:39,2981,-1.9098891,-0.33792883,1.5176368
2020-07-14 15:37:39,2990,-1.8817893,-0.41734132,1.4644914
2020-07-14 15:37:39,3000,-1.8701829,-0.42650428,1.4156222
2020-07-14 15:37:39,3010,-1.8494134,-0.41306525,1.3582008
2020-07-14 15:37:39,3020,-1.8298657,-0.40023708,1.3197163
2020-07-14 15:37:39,3031,-1.8084855,-0.35992,1.2836753
2020-07-14 15:37:39,3040,-1.7950466,-0.29394653,1.2824535
2020-07-14 15:37:39,3053,-1.7754987,-0.21942095,1.3001688
2020-07-14 15:37:39,3060,-1.7419012,-0.12534772,1.3203272
2020-07-14 15:37:39,3070,-1.7119688,-0.026387546,1.3154403
2020-07-14 15:37:39,3081,-1.6948645,0.042640228,1.2775667
2020-07-14 15:37:39,3090,-1.6777604,0.072572626,1.2427473
2020-07-14 15:37:40,3100,-1.6288911,0.12816136,1.1462306
2020-07-14 15:37:40,3110,-1.6026239,0.16970019,1.0820897
2020-07-14 15:37:40,3121,-1.5781894,0.22162375,0.9751884
2020-07-14 15:37:40,3131,-1.5696372,0.2222346,0.908604
2020-07-14 15:37:40,3140,-1.5678046,0.1764197,0.7949831
2020-07-14 15:37:40,3150,-1.5616959,0.13243742,0.71618146
2020-07-14 15:37:40,3161,-1.5537547,0.089065984,0.6520406
2020-07-14 15:37:40,3170,-1.5452025,0.088455126,0.60194963
2020-07-14 15:37:40,3180,-1.5268766,0.122052714,0.5494153
2020-07-14 15:37:40,3190,-1.5036637,0.17214367,0.4956591
2020-07-14 15:37:40,3201,-1.4651792,0.19902173,0.45595288
2020-07-14 15:37:40,3210,-1.4395229,0.18802616,0.4412921
2020-07-14 15:37:40,3220,-1.3943188,0.13549174,0.43640518
2020-07-14 15:37:40,3230,-1.3515583,0.059133586,0.43640518
2020-07-14 15:37:40,3240,-1.3045217,-0.034939658,0.42724222
2020-07-14 15:37:40,3251,-1.244046,-0.06731551,0.4113597
2020-07-14 15:37:40,3260,-1.1792943,-0.036772255,0.3869251
2020-07-14 15:37:40,3270,-1.0962167,0.031033786,0.35638183
2020-07-14 15:37:40,3280,-1.0131389,0.078681275,0.33316895
2020-07-14 15:37:40,3291,-0.9661023,0.048748877,0.32583857
2020-07-14 15:37:40,3300,-0.9044049,-0.015391972,0.32156253
2020-07-14 15:37:40,3310,-0.84392923,-0.04898956,0.32034078
2020-07-14 15:37:40,3321,-0.7675711,-0.036772255,0.3130104
2020-07-14 15:37:40,3330,-0.6869369,0.011486099,0.3111778
2020-07-14 15:37:40,3340,-0.6118005,0.04630542,0.32034078
2020-07-14 15:37:40,3351,-0.5629313,0.017594751,0.33866674
2020-07-14 15:37:40,3360,-0.5244468,-0.055098213,0.3502732
2020-07-14 15:37:40,3370,-0.49207088,-0.2731771,0.34172106
2020-07-14 15:37:40,3380,-0.47679925,-0.44605199,0.2934627
2020-07-14 15:37:40,3391,-0.48046446,-0.55356425,0.21099591
2020-07-14 15:37:40,3400,-0.49634695,-0.5847184,0.16579188
2020-07-14 15:37:40,3411,-0.50001216,-0.7239957,0.081492476
2020-07-14 15:37:40,3420,-0.48962745,-0.8528882,0.04911662
2020-07-14 15:37:40,3430,-0.47924274,-1.0245414,0.01307557
2020-07-14 15:37:40,3441,-0.45541897,-0.9952198,-0.030906728
2020-07-14 15:37:40,3450,-0.4529755,-0.8437252,-0.08099768
2020-07-14 15:37:40,3460,-0.45725158,-0.65557873,-0.13353209
2020-07-14 15:37:40,3471,-0.34912843,-0.33059844,-0.15246892
2020-07-14 15:37:40,3480,-0.30453524,0.037753303,-0.09199325
2020-07-14 15:37:40,3491,-0.29415053,0.22345634,-0.0076938476
2020-07-14 15:37:40,3500,-0.24833566,0.4103811,0.055836137
2020-07-14 15:37:40,3510,-0.22939883,0.49406964,0.08332507
2020-07-14 15:37:40,3521,-0.20252077,0.48307407,0.10653795
2020-07-14 15:37:40,3530,-0.16831231,0.49590224,0.115090065
2020-07-14 15:37:40,3540,-0.12921694,0.5301107,0.08210334
2020-07-14 15:37:40,3551,-0.1402125,0.5246129,0.04545143
2020-07-14 15:37:40,3561,-0.14876463,0.44764388,-0.01135904
2020-07-14 15:37:40,3570,-0.14815377,0.37922698,-0.024798075
2020-07-14 15:37:40,3581,-0.14632116,0.21918029,-0.03396105
2020-07-14 15:37:40,3590,-0.13410385,0.17397626,-0.035182785
2020-07-14 15:37:40,3601,-0.124330014,0.18069577,-0.026019806
2020-07-14 15:37:40,3611,-0.122497424,0.20268692,-0.0070829825
2020-07-14 15:37:40,3620,-0.11089098,0.16908933,0.01185384
2020-07-14 15:37:40,3631,-0.10600406,0.12999396,0.01185384
2020-07-14 15:37:40,3640,-0.101117134,0.0835682,0.01307557
2020-07-14 15:37:40,3651,-0.09745194,0.03286638,-0.0028069257
2020-07-14 15:37:40,3660,-0.102338865,0.009042637,-0.018078556
2020-07-14 15:37:40,3670,-0.101117134,-0.005618128,-0.02663067
2020-07-14 15:37:40,3681,-0.10294973,0.0145404255,-0.037626244
2020-07-14 15:37:40,3691,-0.098062806,0.04752715,-0.03457192
2020-07-14 15:37:40,3700,-0.09317589,0.062187918,-0.021743748
2020-07-14 15:37:40,3710,-0.083402045,0.059133586,-0.008915578
2020-07-14 15:37:40,3721,0.0045625526,0.016373022,-0.030295862
2020-07-14 15:37:40,3730,-0.07668252,0.0072100423,-0.054119606
2020-07-14 15:37:40,3740,-0.042474072,0.03836417,-0.05228701
2020-07-14 15:37:40,3751,-0.041863207,-0.04410264,-0.04251317
2020-07-14 15:37:40,3760,-0.038198013,-0.09724791,-0.027241535
2020-07-14 15:37:40,3770,-0.018650327,-0.14123021,0.02712547
2020-07-14 15:37:40,3780,0.0039516874,-0.12534772,0.06622085
2020-07-14 15:37:40,3790,0.011282071,-0.08625234,0.050338354
2020-07-14 15:37:40,3801,0.0125038,-0.079532824,0.044840563
2020-07-14 15:37:40,3810,0.0125038,-0.079532824,0.044840563
2020-07-14 15:37:40,3820,0.0125038,-0.079532824,0.044840563
2020-07-14 15:37:40,3830,0.0125038,-0.079532824,0.044840563
