Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:37,634,-0.044389,-0.041899,-0.712903,0.6986,0.0
2020-07-14 15:37:37,645,-0.043029,-0.048614,-0.715401,0.69569,0.0
2020-07-14 15:37:37,654,-0.04103,-0.054469,-0.717945,0.692751,0.0
2020-07-14 15:37:37,665,-0.038449,-0.059502,-0.720606,0.689715,0.0
2020-07-14 15:37:37,674,-0.035548,-0.063906,-0.723366,0.68658,0.0
2020-07-14 15:37:37,685,-0.032613,-0.068004,-0.726272,0.683256,0.0
2020-07-14 15:37:37,694,-0.029831,-0.072079,-0.729303,0.679728,0.0
2020-07-14 15:37:37,705,-0.027116,-0.076161,-0.73248,0.67597,0.0
2020-07-14 15:37:37,714,-0.0244,-0.080162,-0.735805,0.671988,0.0
2020-07-14 15:37:37,725,-0.02183,-0.084012,-0.73927,0.667791,0.0
2020-07-14 15:37:37,734,-0.019628,-0.08791,-0.742925,0.663286,0.0
2020-07-14 15:37:37,744,-0.018267,-0.092531,-0.746682,0.65846,0.0
2020-07-14 15:37:37,755,-0.018786,-0.098935,-0.750581,0.653059,0.0
2020-07-14 15:37:37,764,-0.021572,-0.10759,-0.75456,0.64699,0.0
2020-07-14 15:37:37,774,-0.026656,-0.118711,-0.758505,0.640208,0.0
2020-07-14 15:37:37,785,-0.033927,-0.13206,-0.762571,0.632371,0.0
2020-07-14 15:37:37,794,-0.042736,-0.146615,-0.766869,0.623368,0.0
2020-07-14 15:37:37,805,-0.052809,-0.162044,-0.771517,0.612954,0.0
2020-07-14 15:37:37,814,-0.063799,-0.178112,-0.776501,0.601041,0.0
2020-07-14 15:37:37,825,-0.075013,-0.194336,-0.781714,0.587816,0.0
2020-07-14 15:37:37,834,-0.085586,-0.210041,-0.786912,0.573869,0.0
2020-07-14 15:37:37,845,-0.095059,-0.22493,-0.791948,0.559631,0.0
2020-07-14 15:37:37,854,-0.103528,-0.239039,-0.796752,0.545277,0.0
2020-07-14 15:37:37,864,-0.111727,-0.252688,-0.801243,0.53073,0.0
2020-07-14 15:37:37,875,-0.120345,-0.266158,-0.805342,0.515849,0.0
2020-07-14 15:37:37,885,-0.129995,-0.279624,-0.809004,0.500423,0.0
2020-07-14 15:37:37,895,-0.140684,-0.292987,-0.812271,0.484335,0.0
2020-07-14 15:37:37,904,-0.152429,-0.306164,-0.815163,0.46748,0.0
2020-07-14 15:37:37,914,-0.165308,-0.319156,-0.817702,0.449638,0.0
2020-07-14 15:37:37,925,-0.179776,-0.33206,-0.819882,0.430359,0.0
2020-07-14 15:37:37,934,-0.195762,-0.34477,-0.821598,0.409617,0.0
2020-07-14 15:37:37,945,-0.213043,-0.357069,-0.822815,0.387412,0.0
2020-07-14 15:37:37,954,-0.231266,-0.36857,-0.823596,0.363813,0.0
2020-07-14 15:37:37,965,-0.249718,-0.379031,-0.823957,0.339221,0.0
2020-07-14 15:37:37,974,-0.268042,-0.388382,-0.823913,0.313812,0.0
2020-07-14 15:37:37,985,-0.286135,-0.396617,-0.823449,0.287667,0.0
2020-07-14 15:37:37,994,-0.303911,-0.403675,-0.822573,0.260875,0.0
2020-07-14 15:37:37,1004,-0.320931,-0.40966,-0.821289,0.233806,0.0
2020-07-14 15:37:37,1015,-0.336784,-0.414569,-0.819701,0.206877,0.0
2020-07-14 15:37:37,1024,-0.350913,-0.418322,-0.818062,0.180665,0.0
2020-07-14 15:37:37,1035,-0.363069,-0.42101,-0.816545,0.155514,0.0
2020-07-14 15:37:37,1044,-0.373107,-0.422733,-0.815296,0.131828,0.0
2020-07-14 15:37:37,1055,-0.381009,-0.42359,-0.814446,0.109904,0.0
2020-07-14 15:37:37,1064,-0.387292,-0.423803,-0.813867,0.089522,0.0
2020-07-14 15:37:37,1074,-0.392269,-0.423396,-0.813571,0.070442,0.0
2020-07-14 15:37:37,1084,-0.396345,-0.422438,-0.81346,0.052325,0.0
2020-07-14 15:37:38,1095,-0.399891,-0.420972,-0.813419,0.0349,0.0
2020-07-14 15:37:38,1104,-0.403196,-0.418996,-0.81336,0.017846,0.0
2020-07-14 15:37:38,1114,-0.406455,-0.416585,-0.813172,0.001003,0.0
2020-07-14 15:37:38,1124,0.41013,0.413635,0.812678,0.01589,0.0
2020-07-14 15:37:38,1134,0.414541,0.410155,0.811682,0.033144,0.0
2020-07-14 15:37:38,1145,0.419817,0.406158,0.810065,0.050821,0.0
2020-07-14 15:37:38,1154,0.425773,0.401609,0.807892,0.068828,0.0
2020-07-14 15:37:38,1164,0.432355,0.396472,0.805172,0.087037,0.0
2020-07-14 15:37:38,1175,0.439592,0.390748,0.801844,0.105447,0.0
2020-07-14 15:37:38,1184,0.447661,0.384368,0.797778,0.124134,0.0
2020-07-14 15:37:38,1194,0.456585,0.377197,0.792989,0.142897,0.0
2020-07-14 15:37:38,1204,0.466115,0.36931,0.787559,0.161541,0.0
2020-07-14 15:37:38,1214,0.475981,0.360821,0.781615,0.1798,0.0
2020-07-14 15:37:38,1225,0.485799,0.351959,0.775359,0.197334,0.0
2020-07-14 15:37:38,1234,0.495166,0.342887,0.769095,0.213848,0.0
2020-07-14 15:37:38,1244,0.503967,0.333697,0.76292,0.229379,0.0
2020-07-14 15:37:38,1254,0.512019,0.324599,0.756976,0.243839,0.0
2020-07-14 15:37:38,1265,0.519144,0.315897,0.75146,0.256915,0.0
2020-07-14 15:37:38,1274,0.525236,0.307719,0.746504,0.268639,0.0
2020-07-14 15:37:38,1284,0.530254,0.300138,0.742174,0.279149,0.0
2020-07-14 15:37:38,1295,0.534119,0.293285,0.738563,0.288487,0.0
2020-07-14 15:37:38,1304,0.537162,0.287006,0.735472,0.296925,0.0
2020-07-14 15:37:38,1315,0.539509,0.281117,0.732887,0.304597,0.0
2020-07-14 15:37:38,1324,0.541381,0.275498,0.730701,0.311581,0.0
2020-07-14 15:37:38,1335,0.542914,0.270114,0.728837,0.317927,0.0
2020-07-14 15:37:38,1344,0.544152,0.265014,0.727207,0.323782,0.0
2020-07-14 15:37:38,1355,0.545043,0.260247,0.725828,0.329199,0.0
2020-07-14 15:37:38,1365,0.545562,0.255924,0.724702,0.334172,0.0
2020-07-14 15:37:38,1374,0.545828,0.251934,0.72373,0.338842,0.0
2020-07-14 15:37:38,1384,0.545954,0.248214,0.722853,0.343229,0.0
2020-07-14 15:37:38,1395,0.546216,0.244553,0.72186,0.347503,0.0
2020-07-14 15:37:38,1407,0.546792,0.240858,0.720631,0.351703,0.0
2020-07-14 15:37:38,1414,0.547538,0.237249,0.719265,0.355769,0.0
2020-07-14 15:37:38,1425,0.548228,0.233885,0.717918,0.359633,0.0
2020-07-14 15:37:38,1434,0.548565,0.231026,0.716792,0.363196,0.0
2020-07-14 15:37:38,1445,0.548436,0.228772,0.715969,0.366425,0.0
2020-07-14 15:37:38,1454,0.547762,0.22708,0.715525,0.369342,0.0
2020-07-14 15:37:38,1465,0.546599,0.225995,0.715452,0.371863,0.0
2020-07-14 15:37:38,1475,0.545059,0.225419,0.715699,0.373993,0.0
2020-07-14 15:37:38,1484,0.543117,0.225317,0.716324,0.375678,0.0
2020-07-14 15:37:38,1495,0.540734,0.225713,0.717344,0.376931,0.0
2020-07-14 15:37:38,1504,0.537897,0.226735,0.718719,0.377756,0.0
2020-07-14 15:37:38,1514,0.534768,0.228236,0.720293,0.378295,0.0
2020-07-14 15:37:38,1524,0.531539,0.23003,0.721932,0.378635,0.0
2020-07-14 15:37:38,1535,0.528441,0.231845,0.723463,0.378943,0.0
2020-07-14 15:37:38,1544,0.525586,0.233552,0.724777,0.379353,0.0
2020-07-14 15:37:38,1555,0.523062,0.23504,0.725793,0.379981,0.0
2020-07-14 15:37:38,1564,0.520781,0.236431,0.726569,0.380766,0.0
2020-07-14 15:37:38,1574,0.518641,0.23782,0.72718,0.381655,0.0
2020-07-14 15:37:38,1585,0.51655,0.239273,0.727692,0.382607,0.0
2020-07-14 15:37:38,1595,0.514497,0.240775,0.728128,0.383598,0.0
2020-07-14 15:37:38,1604,0.512572,0.242202,0.728461,0.384644,0.0
2020-07-14 15:37:38,1614,0.510795,0.243508,0.728754,0.385627,0.0
2020-07-14 15:37:38,1625,0.509238,0.244672,0.729023,0.386439,0.0
2020-07-14 15:37:38,1634,0.507973,0.245588,0.729213,0.387165,0.0
2020-07-14 15:37:38,1644,0.506969,0.246307,0.729382,0.387704,0.0
2020-07-14 15:37:38,1655,0.506096,0.246915,0.72956,0.388123,0.0
2020-07-14 15:37:38,1664,0.505369,0.247434,0.729687,0.388502,0.0
2020-07-14 15:37:38,1675,0.50475,0.247903,0.729815,0.388767,0.0
2020-07-14 15:37:38,1684,0.504314,0.248267,0.729864,0.389009,0.0
2020-07-14 15:37:38,1694,0.504066,0.248521,0.729849,0.389197,0.0
2020-07-14 15:37:38,1705,0.504059,0.248629,0.729733,0.389353,0.0
2020-07-14 15:37:38,1714,0.504269,0.248635,0.729493,0.389527,0.0
2020-07-14 15:37:38,1724,0.504609,0.248572,0.729188,0.389699,0.0
2020-07-14 15:37:38,1735,0.503746,0.250018,0.728519,0.391138,0.0
2020-07-14 15:37:38,1744,0.503227,0.251241,0.72789,0.392193,0.0
2020-07-14 15:37:38,1754,0.502898,0.252345,0.727343,0.392919,0.0
2020-07-14 15:37:38,1765,0.502703,0.253339,0.726861,0.393421,0.0
2020-07-14 15:37:38,1774,0.50259,0.254281,0.726413,0.393785,0.0
2020-07-14 15:37:38,1784,0.502472,0.255231,0.726071,0.393953,0.0
2020-07-14 15:37:38,1794,0.50238,0.256161,0.725755,0.394048,0.0
2020-07-14 15:37:38,1805,0.50232,0.257133,0.725451,0.394052,0.0
2020-07-14 15:37:38,1814,0.502296,0.258099,0.725126,0.394048,0.0
2020-07-14 15:37:38,1826,0.502416,0.258973,0.724693,0.394119,0.0
2020-07-14 15:37:38,1834,0.502675,0.259773,0.72417,0.394224,0.0
2020-07-14 15:37:38,1844,0.503058,0.260476,0.72355,0.394408,0.0
2020-07-14 15:37:38,1855,0.5035,0.261119,0.722873,0.394661,0.0
2020-07-14 15:37:38,1864,0.503973,0.261747,0.722185,0.3949,0.0
2020-07-14 15:37:38,1875,0.504441,0.262339,0.721526,0.395116,0.0
2020-07-14 15:37:38,1884,0.5049,0.262903,0.7209,0.395296,0.0
2020-07-14 15:37:38,1894,0.505248,0.263503,0.720348,0.395458,0.0
2020-07-14 15:37:38,1905,0.505387,0.264287,0.719941,0.395499,0.0
2020-07-14 15:37:38,1914,0.505314,0.265303,0.719677,0.395393,0.0
2020-07-14 15:37:38,1924,0.505155,0.266441,0.71948,0.395188,0.0
2020-07-14 15:37:38,1935,0.504905,0.267708,0.719365,0.394861,0.0
2020-07-14 15:37:38,1944,0.504566,0.269103,0.719307,0.394451,0.0
2020-07-14 15:37:38,1955,0.504007,0.27076,0.719412,0.393841,0.0
2020-07-14 15:37:38,1964,0.503175,0.272754,0.71973,0.392947,0.0
2020-07-14 15:37:38,1975,0.501936,0.274686,0.720528,0.391722,0.0
2020-07-14 15:37:38,1984,0.500499,0.276919,0.721461,0.390268,0.0
2020-07-14 15:37:38,1995,0.499076,0.279157,0.722352,0.388844,0.0
2020-07-14 15:37:38,2004,0.497848,0.281249,0.723089,0.387539,0.0
2020-07-14 15:37:38,2014,0.496889,0.283147,0.723658,0.386324,0.0
2020-07-14 15:37:38,2025,0.496192,0.284787,0.724081,0.38522,0.0
2020-07-14 15:37:38,2035,0.495713,0.286157,0.724403,0.384216,0.0
2020-07-14 15:37:38,2044,0.495383,0.287333,0.724654,0.383288,0.0
2020-07-14 15:37:38,2055,0.495077,0.288483,0.724909,0.382337,0.0
2020-07-14 15:37:38,2064,0.494628,0.289716,0.725263,0.381312,0.0
2020-07-14 15:37:38,2074,0.494014,0.291104,0.725722,0.380177,0.0
2020-07-14 15:37:38,2084,0.493207,0.292706,0.726319,0.378853,0.0
2020-07-14 15:37:39,2095,0.492287,0.29437,0.727011,0.377429,0.0
2020-07-14 15:37:39,2104,0.491345,0.296045,0.727772,0.375876,0.0
2020-07-14 15:37:39,2114,0.490469,0.297614,0.728547,0.374277,0.0
2020-07-14 15:37:39,2125,0.489662,0.299085,0.72928,0.372729,0.0
2020-07-14 15:37:39,2134,0.488827,0.300562,0.730062,0.371104,0.0
2020-07-14 15:37:39,2144,0.487933,0.302095,0.730881,0.369419,0.0
2020-07-14 15:37:39,2155,0.487005,0.303655,0.731709,0.367723,0.0
2020-07-14 15:37:39,2164,0.486059,0.305197,0.732532,0.366056,0.0
2020-07-14 15:37:39,2174,0.485307,0.306549,0.733188,0.364607,0.0
2020-07-14 15:37:39,2184,0.484804,0.307639,0.733649,0.363429,0.0
2020-07-14 15:37:39,2195,0.484533,0.308496,0.733955,0.362444,0.0
2020-07-14 15:37:39,2204,0.484367,0.309234,0.734227,0.361486,0.0
2020-07-14 15:37:39,2214,0.484198,0.309981,0.734507,0.360502,0.0
2020-07-14 15:37:39,2224,0.483969,0.310778,0.734812,0.359501,0.0
2020-07-14 15:37:39,2235,0.483549,0.31178,0.73524,0.358321,0.0
2020-07-14 15:37:39,2244,0.482907,0.312937,0.735838,0.356949,0.0
2020-07-14 15:37:39,2254,0.482066,0.314178,0.736616,0.355385,0.0
2020-07-14 15:37:39,2265,0.481078,0.315487,0.737589,0.353543,0.0
2020-07-14 15:37:39,2275,0.479985,0.316765,0.73873,0.351498,0.0
2020-07-14 15:37:39,2285,0.478804,0.318092,0.740008,0.349214,0.0
2020-07-14 15:37:39,2296,0.477386,0.319545,0.741501,0.346652,0.0
2020-07-14 15:37:39,2304,0.475803,0.32096,0.743121,0.344043,0.0
2020-07-14 15:37:39,2314,0.474247,0.322171,0.744763,0.341499,0.0
2020-07-14 15:37:39,2325,0.472912,0.323071,0.746302,0.339133,0.0
2020-07-14 15:37:39,2334,0.471727,0.323829,0.747769,0.33682,0.0
2020-07-14 15:37:39,2345,0.470344,0.324777,0.749367,0.334282,0.0
2020-07-14 15:37:39,2354,0.468348,0.326377,0.751319,0.331127,0.0
2020-07-14 15:37:39,2364,0.465331,0.329022,0.753841,0.327007,0.0
2020-07-14 15:37:39,2375,0.460627,0.333146,0.757277,0.321508,0.0
2020-07-14 15:37:39,2384,0.453729,0.339027,0.761843,0.314299,0.0
2020-07-14 15:37:39,2395,0.444109,0.347009,0.767735,0.30485,0.0
2020-07-14 15:37:39,2404,0.43198,0.356642,0.774743,0.293208,0.0
2020-07-14 15:37:39,2415,0.417363,0.367536,0.782767,0.279285,0.0
2020-07-14 15:37:39,2424,0.417363,0.367536,0.782767,0.279285,0.0
2020-07-14 15:37:39,2435,0.381971,0.391213,0.800604,0.245116,0.0
2020-07-14 15:37:39,2444,0.362361,0.402973,0.809533,0.225747,0.0
2020-07-14 15:37:39,2454,0.341893,0.414277,0.818126,0.205308,0.0
2020-07-14 15:37:39,2464,0.320536,0.424985,0.826323,0.183937,0.0
2020-07-14 15:37:39,2474,0.298221,0.435022,0.834028,0.161911,0.0
2020-07-14 15:37:39,2485,0.27512,0.444181,0.841149,0.139565,0.0
2020-07-14 15:37:39,2494,0.251427,0.452304,0.847648,0.117033,0.0
2020-07-14 15:37:39,2504,0.227087,0.459498,0.853459,0.094335,0.0
2020-07-14 15:37:39,2515,0.201821,0.465761,0.858636,0.071263,0.0
2020-07-14 15:37:39,2525,0.17513,0.471017,0.863255,0.047558,0.0
2020-07-14 15:37:39,2534,0.147213,0.475133,0.867197,0.023345,0.0
2020-07-14 15:37:39,2544,-0.118475,-0.477942,-0.870363,0.001273,0.0
2020-07-14 15:37:39,2555,-0.089516,-0.479302,-0.872685,0.026005,0.0
2020-07-14 15:37:39,2564,-0.061072,-0.479007,-0.874223,0.050544,0.0
2020-07-14 15:37:39,2575,-0.033834,-0.477145,-0.875009,0.074472,0.0
2020-07-14 15:37:39,2584,-0.008703,-0.473744,-0.875207,0.097478,0.0
2020-07-14 15:37:39,2595,0.01367,-0.469194,-0.874926,0.119048,0.0
2020-07-14 15:37:39,2604,0.034005,-0.464016,-0.874138,0.139338,0.0
2020-07-14 15:37:39,2614,0.053174,-0.458343,-0.872883,0.158644,0.0
2020-07-14 15:37:39,2625,0.071846,-0.452059,-0.87124,0.177259,0.0
2020-07-14 15:37:39,2634,0.090287,-0.445114,-0.869255,0.195234,0.0
2020-07-14 15:37:39,2644,0.108443,-0.437578,-0.866907,0.212688,0.0
2020-07-14 15:37:39,2655,0.12592,-0.429499,-0.864269,0.229593,0.0
2020-07-14 15:37:39,2664,0.141769,-0.421112,-0.861539,0.245591,0.0
2020-07-14 15:37:39,2675,0.155793,-0.412623,-0.858773,0.260728,0.0
2020-07-14 15:37:39,2684,0.16822,-0.404217,-0.85593,0.275122,0.0
2020-07-14 15:37:39,2694,0.179422,-0.39578,-0.852988,0.289096,0.0
2020-07-14 15:37:39,2705,0.189702,-0.38725,-0.84992,0.302794,0.0
2020-07-14 15:37:39,2714,0.198849,-0.378718,-0.846788,0.316196,0.0
2020-07-14 15:37:39,2725,0.206699,-0.370386,-0.843638,0.329186,0.0
2020-07-14 15:37:39,2734,0.213248,-0.362317,-0.840523,0.341718,0.0
2020-07-14 15:37:39,2744,0.218789,-0.354312,-0.837452,0.353931,0.0
2020-07-14 15:37:39,2755,0.223342,-0.346371,-0.834477,0.365777,0.0
2020-07-14 15:37:39,2764,0.22694,-0.338544,-0.831599,0.377262,0.0
2020-07-14 15:37:39,2775,0.229796,-0.330767,-0.828819,0.388386,0.0
2020-07-14 15:37:39,2784,0.231917,-0.322904,-0.826176,0.399223,0.0
2020-07-14 15:37:39,2795,0.233241,-0.314997,-0.823699,0.409749,0.0
2020-07-14 15:37:39,2804,0.233671,-0.307183,-0.821381,0.419963,0.0
2020-07-14 15:37:39,2814,0.233335,-0.299486,-0.819154,0.429939,0.0
2020-07-14 15:37:39,2825,0.232321,-0.291871,-0.816935,0.439833,0.0
2020-07-14 15:37:39,2834,0.230797,-0.284386,-0.814599,0.449761,0.0
2020-07-14 15:37:39,2844,0.229173,-0.276904,-0.812034,0.459785,0.0
2020-07-14 15:37:39,2855,0.227753,-0.269242,-0.809164,0.469989,0.0
2020-07-14 15:37:39,2864,0.226738,-0.261196,-0.805975,0.480385,0.0
2020-07-14 15:37:39,2875,0.226067,-0.252727,-0.80254,0.490867,0.0
2020-07-14 15:37:39,2884,0.225645,-0.243884,-0.798873,0.501403,0.0
2020-07-14 15:37:39,2894,0.225292,-0.234804,-0.794969,0.511989,0.0
2020-07-14 15:37:39,2905,0.224626,-0.225595,-0.790994,0.522472,0.0
2020-07-14 15:37:39,2914,0.223388,-0.216498,-0.786997,0.532785,0.0
2020-07-14 15:37:39,2924,0.22132,-0.207757,-0.783105,0.54277,0.0
2020-07-14 15:37:39,2935,0.218215,-0.199535,-0.779404,0.552355,0.0
2020-07-14 15:37:39,2944,0.214099,-0.191795,-0.775921,0.561535,0.0
2020-07-14 15:37:39,2954,0.208938,-0.184571,-0.772712,0.570256,0.0
2020-07-14 15:37:39,2965,0.202619,-0.177971,-0.769768,0.578557,0.0
2020-07-14 15:37:39,2974,0.195038,-0.172218,-0.76722,0.586237,0.0
2020-07-14 15:37:39,2984,0.186693,-0.167028,-0.764884,0.593463,0.0
2020-07-14 15:37:39,2995,0.178,-0.16222,-0.76263,0.600329,0.0
2020-07-14 15:37:39,3005,0.169253,-0.157578,-0.760432,0.606848,0.0
2020-07-14 15:37:39,3014,0.16056,-0.152936,-0.758219,0.613134,0.0
2020-07-14 15:37:39,3025,0.151888,-0.148334,-0.755959,0.619235,0.0
2020-07-14 15:37:39,3034,0.14324,-0.143784,-0.75364,0.625167,0.0
2020-07-14 15:37:39,3044,0.134759,-0.139174,-0.751187,0.631021,0.0
2020-07-14 15:37:39,3054,0.126578,-0.134443,-0.748489,0.636919,0.0
2020-07-14 15:37:39,3065,0.118739,-0.129609,-0.745548,0.642852,0.0
2020-07-14 15:37:39,3074,0.111309,-0.124654,-0.742448,0.648722,0.0
2020-07-14 15:37:39,3084,0.104169,-0.119528,-0.739319,0.654422,0.0
2020-07-14 15:37:40,3094,0.097262,-0.114345,-0.736268,0.659828,0.0
2020-07-14 15:37:40,3105,0.090626,-0.109145,-0.733389,0.664841,0.0
2020-07-14 15:37:40,3114,0.084319,-0.103848,-0.730649,0.669519,0.0
2020-07-14 15:37:40,3124,0.078239,-0.098458,-0.728084,0.673852,0.0
2020-07-14 15:37:40,3134,0.072204,-0.093056,-0.725761,0.677788,0.0
2020-07-14 15:37:40,3144,0.066057,-0.087772,-0.723703,0.681311,0.0
2020-07-14 15:37:40,3155,0.059807,-0.08266,-0.721843,0.684494,0.0
2020-07-14 15:37:40,3164,0.053455,-0.077754,-0.720137,0.687385,0.0
2020-07-14 15:37:40,3175,0.047091,-0.072986,-0.718576,0.690001,0.0
2020-07-14 15:37:40,3184,0.040881,-0.068238,-0.717126,0.692388,0.0
2020-07-14 15:37:40,3194,0.034912,-0.06344,-0.715805,0.694535,0.0
2020-07-14 15:37:40,3204,0.029246,-0.058631,-0.714579,0.696479,0.0
2020-07-14 15:37:40,3215,0.02379,-0.053886,-0.713386,0.69829,0.0
2020-07-14 15:37:40,3224,0.018454,-0.049299,-0.712188,0.700011,0.0
2020-07-14 15:37:40,3234,0.01314,-0.044992,-0.710945,0.701683,0.0
2020-07-14 15:37:40,3244,0.007772,-0.041094,-0.709661,0.7033,0.0
2020-07-14 15:37:40,3255,0.002455,-0.03753,-0.708377,0.70483,0.0
2020-07-14 15:37:40,3264,-0.002521,-0.034142,-0.707157,0.706226,0.0
2020-07-14 15:37:40,3274,-0.007035,-0.030784,-0.705994,0.707513,0.0
2020-07-14 15:37:40,3285,-0.011031,-0.027504,-0.704901,0.708686,0.0
2020-07-14 15:37:40,3294,-0.014838,-0.024408,-0.703836,0.709787,0.0
2020-07-14 15:37:40,3304,-0.018664,-0.021692,-0.702769,0.710841,0.0
2020-07-14 15:37:40,3314,-0.022405,-0.019375,-0.701689,0.711867,0.0
2020-07-14 15:37:40,3325,-0.025893,-0.017258,-0.700621,0.712854,0.0
2020-07-14 15:37:40,3334,-0.028935,-0.015248,-0.699582,0.713803,0.0
2020-07-14 15:37:40,3344,-0.031477,-0.013281,-0.69851,0.714783,0.0
2020-07-14 15:37:40,3355,-0.033762,-0.011477,-0.697369,0.715823,0.0
2020-07-14 15:37:40,3364,-0.0361,-0.010064,-0.696145,0.716921,0.0
2020-07-14 15:37:40,3374,-0.038797,-0.009201,-0.694872,0.718027,0.0
2020-07-14 15:37:40,3384,-0.042078,-0.009086,-0.693674,0.719001,0.0
