Timestamp,Milliseconds,Millibars
2020-07-18 20:14:49,1421,1005.4287
2020-07-18 20:14:49,1430,1005.4287
2020-07-18 20:14:49,1440,1005.4287
2020-07-18 20:14:49,1450,1005.4287
2020-07-18 20:14:49,1461,1005.42944
2020-07-18 20:14:49,1470,1005.42944
2020-07-18 20:14:49,1481,1005.42944
2020-07-18 20:14:49,1490,1005.42944
2020-07-18 20:14:49,1500,1005.42944
2020-07-18 20:14:49,1510,1005.42944
2020-07-18 20:14:49,1521,1005.42944
2020-07-18 20:14:49,1530,1005.42944
2020-07-18 20:14:49,1540,1005.42944
2020-07-18 20:14:49,1551,1005.42944
2020-07-18 20:14:49,1560,1005.4204
2020-07-18 20:14:49,1570,1005.4204
2020-07-18 20:14:49,1580,1005.4204
2020-07-18 20:14:49,1590,1005.4204
2020-07-18 20:14:49,1601,1005.4204
2020-07-18 20:14:49,1610,1005.4204
2020-07-18 20:14:49,1620,1005.4204
2020-07-18 20:14:49,1630,1005.4204
2020-07-18 20:14:49,1641,1005.4204
2020-07-18 20:14:49,1650,1005.4204
2020-07-18 20:14:49,1660,1005.4092
2020-07-18 20:14:49,1670,1005.4092
2020-07-18 20:14:49,1683,1005.4092
2020-07-18 20:14:49,1690,1005.4092
2020-07-18 20:14:49,1701,1005.4092
2020-07-18 20:14:49,1710,1005.4092
2020-07-18 20:14:49,1721,1005.4092
2020-07-18 20:14:49,1730,1005.4092
2020-07-18 20:14:49,1740,1005.4092
2020-07-18 20:14:49,1750,1005.4092
2020-07-18 20:14:49,1760,1005.3916
2020-07-18 20:14:49,1771,1005.3916
2020-07-18 20:14:49,1780,1005.3916
2020-07-18 20:14:49,1790,1005.3916
2020-07-18 20:14:49,1800,1005.3916
2020-07-18 20:14:49,1810,1005.3916
2020-07-18 20:14:49,1821,1005.3916
2020-07-18 20:14:49,1830,1005.3916
2020-07-18 20:14:49,1840,1005.3916
2020-07-18 20:14:49,1850,1005.3916
2020-07-18 20:14:49,1860,1005.39185
2020-07-18 20:14:49,1871,1005.39185
2020-07-18 20:14:49,1880,1005.39185
2020-07-18 20:14:49,1890,1005.39185
2020-07-18 20:14:49,1900,1005.39185
2020-07-18 20:14:49,1910,1005.39185
2020-07-18 20:14:49,1921,1005.39185
2020-07-18 20:14:49,1930,1005.39185
2020-07-18 20:14:49,1940,1005.39185
2020-07-18 20:14:49,1950,1005.39185
2020-07-18 20:14:49,1961,1005.39844
2020-07-18 20:14:49,1970,1005.39844
2020-07-18 20:14:49,1980,1005.39844
2020-07-18 20:14:49,1990,1005.39844
2020-07-18 20:14:49,2001,1005.39844
2020-07-18 20:14:49,2010,1005.39844
2020-07-18 20:14:49,2020,1005.39844
2020-07-18 20:14:49,2030,1005.39844
2020-07-18 20:14:49,2041,1005.39844
2020-07-18 20:14:49,2050,1005.39844
2020-07-18 20:14:49,2060,1005.3989
2020-07-18 20:14:49,2071,1005.3989
2020-07-18 20:14:49,2081,1005.3989
2020-07-18 20:14:49,2090,1005.3989
2020-07-18 20:14:49,2101,1005.3989
2020-07-18 20:14:49,2110,1005.3989
2020-07-18 20:14:49,2121,1005.3989
2020-07-18 20:14:49,2130,1005.3989
2020-07-18 20:14:49,2142,1005.3989
2020-07-18 20:14:49,2150,1005.3989
2020-07-18 20:14:49,2161,1005.4053
2020-07-18 20:14:49,2170,1005.4053
2020-07-18 20:14:49,2180,1005.4053
2020-07-18 20:14:49,2190,1005.4053
2020-07-18 20:14:49,2201,1005.4053
2020-07-18 20:14:49,2210,1005.4053
2020-07-18 20:14:49,2220,1005.4053
2020-07-18 20:14:49,2230,1005.4053
2020-07-18 20:14:49,2241,1005.4053
2020-07-18 20:14:49,2250,1005.4053
2020-07-18 20:14:49,2260,1005.3967
2020-07-18 20:14:49,2270,1005.3967
2020-07-18 20:14:49,2281,1005.3967
2020-07-18 20:14:49,2290,1005.3967
2020-07-18 20:14:49,2300,1005.3967
2020-07-18 20:14:49,2311,1005.3967
2020-07-18 20:14:49,2320,1005.3967
2020-07-18 20:14:49,2330,1005.3967
2020-07-18 20:14:49,2341,1005.3967
2020-07-18 20:14:49,2350,1005.3967
2020-07-18 20:14:49,2360,1005.38965
2020-07-18 20:14:49,2370,1005.38965
2020-07-18 20:14:49,2381,1005.38965
2020-07-18 20:14:49,2390,1005.38965
2020-07-18 20:14:50,2400,1005.38965
2020-07-18 20:14:50,2410,1005.38965
2020-07-18 20:14:50,2420,1005.38965
2020-07-18 20:14:50,2431,1005.38965
2020-07-18 20:14:50,2440,1005.38965
2020-07-18 20:14:50,2450,1005.38965
2020-07-18 20:14:50,2460,1005.3843
2020-07-18 20:14:50,2470,1005.3843
2020-07-18 20:14:50,2480,1005.3843
2020-07-18 20:14:50,2491,1005.3843
2020-07-18 20:14:50,2500,1005.3843
2020-07-18 20:14:50,2510,1005.3843
2020-07-18 20:14:50,2520,1005.3843
2020-07-18 20:14:50,2531,1005.3843
2020-07-18 20:14:50,2540,1005.3843
2020-07-18 20:14:50,2550,1005.3843
2020-07-18 20:14:50,2560,1005.3767
2020-07-18 20:14:50,2571,1005.3767
2020-07-18 20:14:50,2580,1005.3767
2020-07-18 20:14:50,2590,1005.3767
2020-07-18 20:14:50,2601,1005.3767
2020-07-18 20:14:50,2610,1005.3767
2020-07-18 20:14:50,2620,1005.3767
2020-07-18 20:14:50,2630,1005.3767
2020-07-18 20:14:50,2641,1005.3767
2020-07-18 20:14:50,2650,1005.3767
2020-07-18 20:14:50,2660,1005.395
2020-07-18 20:14:50,2671,1005.395
2020-07-18 20:14:50,2680,1005.395
2020-07-18 20:14:50,2690,1005.395
2020-07-18 20:14:50,2700,1005.395
2020-07-18 20:14:50,2711,1005.395
2020-07-18 20:14:50,2720,1005.395
2020-07-18 20:14:50,2730,1005.395
2020-07-18 20:14:50,2740,1005.395
2020-07-18 20:14:50,2750,1005.395
2020-07-18 20:14:50,2761,1005.39966
2020-07-18 20:14:50,2770,1005.39966
2020-07-18 20:14:50,2780,1005.39966
2020-07-18 20:14:50,2791,1005.39966
2020-07-18 20:14:50,2800,1005.39966
2020-07-18 20:14:50,2810,1005.39966
2020-07-18 20:14:50,2820,1005.39966
2020-07-18 20:14:50,2831,1005.39966
2020-07-18 20:14:50,2840,1005.39966
2020-07-18 20:14:50,2850,1005.39966
2020-07-18 20:14:50,2860,1005.3972
2020-07-18 20:14:50,2870,1005.3972
2020-07-18 20:14:50,2881,1005.3972
2020-07-18 20:14:50,2890,1005.3972
2020-07-18 20:14:50,2900,1005.3972
2020-07-18 20:14:50,2910,1005.3972
2020-07-18 20:14:50,2920,1005.3972
2020-07-18 20:14:50,2931,1005.3972
2020-07-18 20:14:50,2940,1005.3972
2020-07-18 20:14:50,2950,1005.3972
2020-07-18 20:14:50,2961,1005.38696
2020-07-18 20:14:50,2970,1005.38696
2020-07-18 20:14:50,2980,1005.38696
2020-07-18 20:14:50,2991,1005.38696
2020-07-18 20:14:50,3000,1005.38696
2020-07-18 20:14:50,3010,1005.38696
2020-07-18 20:14:50,3020,1005.38696
2020-07-18 20:14:50,3031,1005.38696
2020-07-18 20:14:50,3040,1005.38696
2020-07-18 20:14:50,3050,1005.38696
2020-07-18 20:14:50,3061,1005.3967
2020-07-18 20:14:50,3070,1005.3967
2020-07-18 20:14:50,3080,1005.3967
2020-07-18 20:14:50,3090,1005.3967
2020-07-18 20:14:50,3101,1005.3967
2020-07-18 20:14:50,3110,1005.3967
2020-07-18 20:14:50,3120,1005.3967
2020-07-18 20:14:50,3130,1005.3967
2020-07-18 20:14:50,3141,1005.3967
2020-07-18 20:14:50,3150,1005.3967
2020-07-18 20:14:50,3160,1005.40674
2020-07-18 20:14:50,3170,1005.40674
2020-07-18 20:14:50,3181,1005.40674
2020-07-18 20:14:50,3190,1005.40674
2020-07-18 20:14:50,3200,1005.40674
2020-07-18 20:14:50,3210,1005.40674
2020-07-18 20:14:50,3220,1005.40674
2020-07-18 20:14:50,3231,1005.40674
2020-07-18 20:14:50,3240,1005.40674
2020-07-18 20:14:50,3250,1005.40674
2020-07-18 20:14:50,3260,1005.4158
2020-07-18 20:14:50,3270,1005.4158
2020-07-18 20:14:50,3281,1005.4158
2020-07-18 20:14:50,3290,1005.4158
2020-07-18 20:14:50,3300,1005.4158
2020-07-18 20:14:50,3311,1005.4158
2020-07-18 20:14:50,3320,1005.4158
2020-07-18 20:14:50,3330,1005.4158
2020-07-18 20:14:50,3340,1005.4158
2020-07-18 20:14:50,3351,1005.4158
2020-07-18 20:14:50,3360,1005.4297
2020-07-18 20:14:50,3370,1005.4297
2020-07-18 20:14:50,3380,1005.4297
2020-07-18 20:14:50,3391,1005.4297
2020-07-18 20:14:51,3400,1005.4297
2020-07-18 20:14:51,3411,1005.4297
2020-07-18 20:14:51,3420,1005.4297
2020-07-18 20:14:51,3430,1005.4297
2020-07-18 20:14:51,3441,1005.4297
2020-07-18 20:14:51,3450,1005.4297
2020-07-18 20:14:51,3460,1005.4387
2020-07-18 20:14:51,3470,1005.4387
2020-07-18 20:14:51,3481,1005.4387
2020-07-18 20:14:51,3490,1005.4387
2020-07-18 20:14:51,3500,1005.4387
2020-07-18 20:14:51,3511,1005.4387
2020-07-18 20:14:51,3520,1005.4387
2020-07-18 20:14:51,3532,1005.4387
2020-07-18 20:14:51,3540,1005.4387
2020-07-18 20:14:51,3550,1005.4387
2020-07-18 20:14:51,3560,1005.4492
2020-07-18 20:14:51,3571,1005.4492
2020-07-18 20:14:51,3580,1005.4492
2020-07-18 20:14:51,3590,1005.4492
2020-07-18 20:14:51,3600,1005.4492
2020-07-18 20:14:51,3610,1005.4492
2020-07-18 20:14:51,3620,1005.4492
2020-07-18 20:14:51,3630,1005.4492
2020-07-18 20:14:51,3640,1005.4492
2020-07-18 20:14:51,3650,1005.4492
2020-07-18 20:14:51,3661,1005.4487
2020-07-18 20:14:51,3670,1005.4487
2020-07-18 20:14:51,3680,1005.4487
2020-07-18 20:14:51,3690,1005.4487
2020-07-18 20:14:51,3700,1005.4487
2020-07-18 20:14:51,3711,1005.4487
2020-07-18 20:14:51,3720,1005.4487
2020-07-18 20:14:51,3730,1005.4487
2020-07-18 20:14:51,3740,1005.4487
2020-07-18 20:14:51,3751,1005.4487
2020-07-18 20:14:51,3760,1005.4492
2020-07-18 20:14:51,3770,1005.4492
2020-07-18 20:14:51,3780,1005.4492
2020-07-18 20:14:51,3790,1005.4492
2020-07-18 20:14:51,3800,1005.4492
2020-07-18 20:14:51,3810,1005.4492
2020-07-18 20:14:51,3821,1005.4492
2020-07-18 20:14:51,3830,1005.4492
2020-07-18 20:14:51,3840,1005.4492
2020-07-18 20:14:51,3850,1005.4492
2020-07-18 20:14:51,3860,1005.4492
2020-07-18 20:14:51,3870,1005.4492
2020-07-18 20:14:51,3880,1005.4492
