Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:10,380,1.2737542,-7.5323887,6.632141
2020-07-17 22:40:10,390,1.3096683,-7.56112,6.6081986
2020-07-17 22:40:10,400,1.3072741,-7.4964743,6.5627074
2020-07-17 22:40:11,410,1.1923488,-7.3432407,6.567496
2020-07-17 22:40:11,420,1.0941836,-7.2881727,6.550736
2020-07-17 22:40:11,430,1.0391153,-7.273807,6.533976
2020-07-17 22:40:11,441,0.9337672,-7.3408465,6.4429936
2020-07-17 22:40:11,450,0.89545876,-7.412675,6.316097
2020-07-17 22:40:11,461,0.89545876,-7.4461946,6.2706056
2020-07-17 22:40:11,470,0.83081335,-7.4198575,6.2346916
2020-07-17 22:40:11,480,0.73743665,-7.355212,6.261029
2020-07-17 22:40:11,490,0.65842557,-7.345635,6.3137026
2020-07-17 22:40:11,501,0.6249057,-7.3743663,6.366377
2020-07-17 22:40:11,510,0.5985687,-7.4629545,6.3759537
2020-07-17 22:40:11,520,0.600963,-7.570697,6.301731
2020-07-17 22:40:11,530,0.6344828,-7.6640735,6.2586346
2020-07-17 22:40:11,541,0.66321415,-7.7143536,6.2083545
2020-07-17 22:40:11,550,0.6751855,-7.7143536,6.229903
2020-07-17 22:40:11,560,0.69194543,-7.728719,6.318491
2020-07-17 22:40:11,570,0.70870537,-7.7933645,6.431022
2020-07-17 22:40:11,581,0.73743665,-7.8316727,6.4693303
2020-07-17 22:40:11,590,0.8547561,-7.865193,6.454965
2020-07-17 22:40:11,600,0.9816527,-7.802942,6.3735595
2020-07-17 22:40:11,610,1.0558752,-7.637737,6.2538457
2020-07-17 22:40:11,621,1.0965779,-7.518023,6.22272
2020-07-17 22:40:11,630,1.1205206,-7.415069,6.30652
2020-07-17 22:40:11,640,0.9720756,-7.333664,6.4789076
2020-07-17 22:40:11,650,0.81644773,-7.3767605,6.7638264
2020-07-17 22:40:11,660,0.7637737,-7.47732,7.0080423
2020-07-17 22:40:11,671,0.7302538,-7.738296,7.223527
2020-07-17 22:40:11,680,0.7829279,-8.116591,7.4868975
2020-07-17 22:40:11,690,0.73743665,-8.406299,7.7933645
2020-07-17 22:40:11,701,0.65842557,-8.616995,8.399116
2020-07-17 22:40:11,710,0.8332076,-8.717555,8.561927
2020-07-17 22:40:11,720,0.031125572,-8.456578,8.403905
2020-07-17 22:40:11,731,-0.6081458,-8.250671,8.607418
2020-07-17 22:40:11,740,-0.42378664,-8.480521,9.57231
2020-07-17 22:40:11,751,-0.28970724,-8.849239,9.6896305
2020-07-17 22:40:11,761,-0.28731298,-9.205987,9.751882
2020-07-17 22:40:11,770,-0.04070267,-9.648928,10.621003
2020-07-17 22:40:11,780,0.4740664,-10.211582,10.879584
2020-07-17 22:40:11,791,0.82602483,-10.63058,10.625792
2020-07-17 22:40:11,800,1.0558752,-10.836488,10.381576
2020-07-17 22:40:11,810,1.3551595,-10.702409,9.780613
2020-07-17 22:40:11,820,1.9130256,-10.525232,9.675264
2020-07-17 22:40:11,830,2.6887705,-10.465375,9.957788
2020-07-17 22:40:11,841,3.4621215,-10.462981,10.465375
2020-07-17 22:40:11,850,3.7326744,-10.415095,10.2642565
2020-07-17 22:40:11,861,3.4812756,-9.943423,9.60583
2020-07-17 22:40:11,870,3.387899,-9.316123,9.550762
2020-07-17 22:40:11,881,4.067873,-8.973742,9.553157
2020-07-17 22:40:11,891,4.850801,-9.179649,8.945011
2020-07-17 22:40:11,900,5.837242,-9.715967,7.989695
2020-07-17 22:40:11,910,6.5746784,-10.276228,7.1947956
2020-07-17 22:40:11,921,6.936214,-10.7048025,6.9912825
2020-07-17 22:40:11,930,6.9553685,-10.716774,6.8907228
2020-07-17 22:40:11,941,7.16367,-10.465375,6.6417184
2020-07-17 22:40:11,950,7.860404,-10.00328,6.2706056
2020-07-17 22:40:11,961,8.664881,-9.553157,5.609786
2020-07-17 22:40:11,970,9.256267,-9.134158,5.0184
2020-07-17 22:40:11,980,9.577099,-8.746285,4.6281333
2020-07-17 22:40:11,991,9.586677,-8.40151,4.7622128
2020-07-17 22:40:11,1000,9.4932995,-8.195602,5.1452966
2020-07-17 22:40:11,1010,9.529214,-8.028004,5.312896
2020-07-17 22:40:11,1020,9.646533,-7.8101244,5.2650104
2020-07-17 22:40:11,1030,9.727939,-7.47732,4.905869
2020-07-17 22:40:11,1041,9.692024,-6.998465,4.5251794
2020-07-17 22:40:11,1050,9.603436,-6.3831367,4.661653
2020-07-17 22:40:11,1061,9.598648,-5.8827333,4.764607
2020-07-17 22:40:11,1070,9.747093,-5.478101,4.8555894
2020-07-17 22:40:11,1081,9.914692,-5.166845,4.9369946
2020-07-17 22:40:11,1090,9.828498,-4.819675,4.8747435
2020-07-17 22:40:11,1101,9.617802,-4.494054,4.865166
2020-07-17 22:40:11,1110,9.505271,-4.1157584,5.1021996
2020-07-17 22:40:11,1120,9.268238,-3.7422516,5.233885
2020-07-17 22:40:11,1130,8.894731,-3.2394538,5.375147
2020-07-17 22:40:11,1141,8.595447,-2.8635526,5.3440213
2020-07-17 22:40:11,1150,8.396722,-2.4876516,5.39909
2020-07-17 22:40:11,1161,8.363202,-2.1069617,5.403878
2020-07-17 22:40:11,1170,8.463761,-1.7789462,5.4062724
2020-07-17 22:40:11,1180,8.554744,-1.5467016,5.3368387
2020-07-17 22:40:11,1191,8.439818,-1.376708,5.1189594
2020-07-17 22:40:11,1200,8.147717,-1.2593886,4.6903844
2020-07-17 22:40:11,1211,7.972935,-1.0055954,4.1804037
2020-07-17 22:40:11,1220,7.90829,-0.7446195,3.8452053
2020-07-17 22:40:11,1230,7.5395713,-0.19154198,3.0742488
2020-07-17 22:40:11,1240,7.2953553,0.43575802,2.423006
2020-07-17 22:40:11,1250,7.084659,1.1971374,1.9154198
2020-07-17 22:40:11,1260,6.5603127,1.7382435,1.350371
2020-07-17 22:40:11,1271,5.9473786,2.1213274,1.0247496
2020-07-17 22:40:11,1280,5.090228,2.4277947,0.87630457
2020-07-17 22:40:11,1290,4.268992,2.7653873,0.73743665
2020-07-17 22:40:11,1300,3.675212,3.1819913,0.6608198
2020-07-17 22:40:11,1311,3.3256476,3.4740927,0.43336374
2020-07-17 22:40:11,1320,2.9377751,3.7733772,0.08619389
2020-07-17 22:40:11,1331,2.1380875,4.410254,-0.50998056
2020-07-17 22:40:11,1341,1.8172545,4.6544704,-0.6488485
2020-07-17 22:40:11,1350,1.3551595,5.0231886,-0.9122187
2020-07-17 22:40:11,1360,1.2210802,5.2051535,-0.967287
2020-07-17 22:40:11,1371,0.9241901,5.358387,-0.7901107
2020-07-17 22:40:11,1380,0.71588814,5.3679643,-0.63208854
2020-07-17 22:40:11,1391,0.2944958,5.4709177,-0.19154198
2020-07-17 22:40:11,1400,-0.0047885496,5.6145744,0.062251143
2020-07-17 22:40:12,1410,-0.5602603,5.949773,0.45491222
2020-07-17 22:40:12,1421,-0.87151605,6.2322974,0.6751855
2020-07-17 22:40:12,1431,-1.3910737,6.60341,0.95531565
2020-07-17 22:40:12,1441,-1.6305012,6.7303066,1.0774237
2020-07-17 22:40:12,1451,-1.9130256,6.9218483,1.3838909
2020-07-17 22:40:12,1461,-2.1045675,7.0439563,1.7358493
2020-07-17 22:40:12,1470,-2.3846977,7.0511394,2.2530127
2020-07-17 22:40:12,1480,-2.8587642,7.125362,2.238647
2020-07-17 22:40:12,1491,-3.3328304,7.1947956,2.3224466
2020-07-17 22:40:12,1500,-3.4740927,7.2354984,2.308081
2020-07-17 22:40:12,1510,-3.5698638,7.2809896,2.1883671
2020-07-17 22:40:12,1521,-3.7949257,7.405492,1.9417568
2020-07-17 22:40:12,1530,-4.0343533,7.5683026,1.7071179
2020-07-17 22:40:12,1541,-4.288146,7.7502675,1.4940275
2020-07-17 22:40:12,1550,-4.5347567,7.92505,1.3168511
2020-07-17 22:40:12,1560,-4.757424,7.9585695,1.3383996
2020-07-17 22:40:12,1571,-4.946572,7.972935,1.4102279
2020-07-17 22:40:12,1580,-5.255433,7.910684,1.4700848
2020-07-17 22:40:12,1591,-5.3871183,7.8795586,1.594587
2020-07-17 22:40:12,1600,-5.3703585,7.910684,1.6664152
2020-07-17 22:40:12,1610,-5.3440213,8.126168,1.6281068
2020-07-17 22:40:12,1621,-5.2267017,8.38475,1.56825
2020-07-17 22:40:12,1630,-5.138114,8.561927,1.4820561
2020-07-17 22:40:12,1641,-4.9585433,8.844451,1.3096683
2020-07-17 22:40:12,1650,-4.862772,8.887548,1.2833313
2020-07-17 22:40:12,1660,-4.7550297,8.755863,1.2689656
2020-07-17 22:40:12,1671,-4.8412237,8.516436,1.3743137
2020-07-17 22:40:12,1680,-4.9633317,8.243488,1.472479
2020-07-17 22:40:12,1690,-5.0638914,8.073495,1.5754328
2020-07-17 22:40:12,1701,-5.095017,8.023215,1.7621863
2020-07-17 22:40:12,1710,-5.008823,8.073495,1.9369683
2020-07-17 22:40:12,1721,-4.8412237,8.217151,2.0902019
2020-07-17 22:40:12,1730,-4.740664,8.315316,2.1213274
2020-07-17 22:40:12,1740,-4.68799,8.473338,2.1069617
2020-07-17 22:40:12,1750,-4.7334814,8.542772,2.1309047
2020-07-17 22:40:12,1761,-4.7717896,8.504464,2.3248408
2020-07-17 22:40:12,1770,-4.7765784,8.46855,2.5307484
2020-07-17 22:40:12,1781,-4.7885494,8.406299,2.6097596
2020-07-17 22:40:12,1790,-4.790944,8.389539,2.569057
2020-07-17 22:40:12,1800,-4.63771,8.356019,2.5092
2020-07-17 22:40:12,1810,-4.477294,8.344048,2.4086404
2020-07-17 22:40:12,1821,-4.3216662,8.425453,2.308081
2020-07-17 22:40:12,1830,-4.2833576,8.46855,2.310475
2020-07-17 22:40:12,1841,-4.189981,8.545167,2.3583608
2020-07-17 22:40:12,1850,-4.0822387,8.660092,2.238647
2020-07-17 22:40:12,1861,-4.0104103,8.734315,2.0447106
2020-07-17 22:40:12,1870,-3.8260512,8.801354,1.8890828
2020-07-17 22:40:12,1880,-3.7254915,8.791777,1.7909175
2020-07-17 22:40:12,1891,-3.677606,8.76544,1.7669748
2020-07-17 22:40:12,1901,-3.6369035,8.7534685,1.7526091
2020-07-17 22:40:12,1910,-3.6009893,8.7534685,1.7693691
2020-07-17 22:40:12,1920,-3.6201434,8.8085375,1.9441512
2020-07-17 22:40:12,1931,-3.6105664,8.837268,1.9920366
2020-07-17 22:40:12,1940,-3.6512692,8.846846,1.9704882
2020-07-17 22:40:12,1950,-3.6991546,8.837268,1.9752767
2020-07-17 22:40:12,1960,-3.684789,8.822903,2.0423164
2020-07-17 22:40:12,1971,-3.668029,8.801354,2.083019
2020-07-17 22:40:12,1980,-3.675212,8.825297,2.116539
2020-07-17 22:40:12,1990,-3.6440864,8.846846,2.19555
2020-07-17 22:40:12,2000,-3.6728175,8.825297,2.2434354
2020-07-17 22:40:12,2011,-3.7398572,8.751075,2.2075214
2020-07-17 22:40:12,2020,-3.7853484,8.6984005,2.2075214
2020-07-17 22:40:12,2031,-3.7949257,8.628966,2.2123098
2020-07-17 22:40:12,2040,-3.8116856,8.518829,2.2793496
2020-07-17 22:40:12,2051,-3.921822,8.502069,2.2554069
2020-07-17 22:40:12,2060,-3.9601305,8.466156,2.2530127
2020-07-17 22:40:12,2070,-3.964919,8.427847,2.2506182
2020-07-17 22:40:12,2081,-3.9529476,8.4230585,2.281744
2020-07-17 22:40:12,2090,-3.9266107,8.447001,2.2769554
2020-07-17 22:40:12,2100,-3.8978794,8.521224,2.2985039
2020-07-17 22:40:12,2111,-3.9337935,8.578687,2.308081
2020-07-17 22:40:12,2120,-3.9409764,8.581081,2.310475
2020-07-17 22:40:12,2130,-4.063084,8.595447,2.2170985
2020-07-17 22:40:12,2141,-4.12773,8.540379,2.2937152
2020-07-17 22:40:12,2151,-4.189981,8.475733,2.3823035
2020-07-17 22:40:12,2160,-4.199558,8.461368,2.430189
2020-07-17 22:40:12,2170,-4.288146,8.432636,2.4637089
2020-07-17 22:40:12,2181,-4.352792,8.456578,2.4206119
2020-07-17 22:40:12,2190,-4.371946,8.492493,2.4469488
2020-07-17 22:40:12,2200,-4.3863115,8.542772,2.4182177
2020-07-17 22:40:12,2211,-4.3887057,8.583475,2.3799093
2020-07-17 22:40:12,2220,-4.331243,8.573898,2.3679378
2020-07-17 22:40:12,2230,-4.199558,8.581081,2.3583608
2020-07-17 22:40:12,2241,-4.1397014,8.56911,2.2721667
2020-07-17 22:40:12,2250,-4.103787,8.564321,2.1500587
2020-07-17 22:40:12,2260,-4.04393,8.549955,1.9968252
2020-07-17 22:40:12,2271,-4.0104103,8.516436,1.908237
2020-07-17 22:40:12,2280,-3.962525,8.502069,1.8771114
2020-07-17 22:40:12,2290,-3.972102,8.514041,1.8172545
2020-07-17 22:40:12,2300,-4.0151987,8.511647,1.8148603
2020-07-17 22:40:12,2311,-4.063084,8.473338,1.8555629
2020-07-17 22:40:12,2320,-4.1157584,8.45179,1.776552
2020-07-17 22:40:12,2330,-4.1397014,8.413482,1.7430321
2020-07-17 22:40:12,2341,-4.182798,8.430242,1.6041641
2020-07-17 22:40:12,2350,-4.225895,8.444607,1.359948
2020-07-17 22:40:12,2360,-4.292935,8.454185,1.1037607
2020-07-17 22:40:12,2371,-4.350397,8.41827,1.1085492
2020-07-17 22:40:12,2380,-4.3456087,8.284191,1.4198049
2020-07-17 22:40:12,2390,-4.3408203,8.109408,1.5778271
2020-07-17 22:40:12,2401,-4.381523,8.030397,1.5610672
2020-07-17 22:40:13,2410,-4.415043,8.011244,1.5443072
2020-07-17 22:40:13,2420,-4.513208,8.075889,1.376708
2020-07-17 22:40:13,2431,-4.6472874,8.111803,1.4341706
2020-07-17 22:40:13,2440,-4.7526355,8.075889,1.3360053
2020-07-17 22:40:13,2450,-4.932206,7.953781,1.1205206
2020-07-17 22:40:13,2461,-4.9944572,7.8388557,1.0175668
2020-07-17 22:40:13,2470,-4.9561486,7.678439,1.0798179
2020-07-17 22:40:13,2481,-5.1021996,7.6736507,1.1708003
2020-07-17 22:40:13,2490,-5.2650104,7.8292785,1.0822122
2020-07-17 22:40:13,2500,-5.276982,8.001666,1.2737542
2020-07-17 22:40:13,2510,-5.1859994,8.2027855,1.4221992
2020-07-17 22:40:13,2523,-5.078257,8.336864,1.690358
2020-07-17 22:40:13,2530,-4.929812,8.40151,1.9848539
2020-07-17 22:40:13,2540,-4.747847,8.379962,2.1620302
2020-07-17 22:40:13,2550,-4.5251794,8.40151,2.2434354
2020-07-17 22:40:13,2561,-4.2211065,8.439818,2.2601955
2020-07-17 22:40:13,2570,-3.9002736,8.549955,2.2242813
2020-07-17 22:40:13,2580,-3.6536634,8.667274,1.8771114
2020-07-17 22:40:13,2590,-3.3160706,8.739103,1.6831752
2020-07-17 22:40:13,2600,-3.040729,8.763046,1.5969813
2020-07-17 22:40:13,2611,-2.8108785,8.8324795,1.4748733
2020-07-17 22:40:13,2620,-2.4469488,8.947405,1.0486923
2020-07-17 22:40:13,2630,-2.011191,9.021627,0.5961744
2020-07-17 22:40:13,2640,-1.5706443,9.031204,0.22027329
2020-07-17 22:40:13,2651,-1.2617828,8.952193,-0.18914771
2020-07-17 22:40:13,2660,-0.95531565,8.839663,-0.65363705
2020-07-17 22:40:13,2670,-0.6751855,8.662486,-0.3615355
2020-07-17 22:40:13,2681,-0.5506832,8.473338,0.24421602
2020-07-17 22:40:13,2690,-0.6464542,8.3129225,0.74701375
2020-07-17 22:40:13,2701,-0.68715686,8.171659,1.2905141
2020-07-17 22:40:13,2710,-0.6368771,8.0926485,1.6855695
2020-07-17 22:40:13,2720,-0.44772938,7.944204,1.9154198
2020-07-17 22:40:13,2731,-0.6153286,7.805336,1.9968252
2020-07-17 22:40:13,2740,-0.7972935,7.6975937,2.2003386
2020-07-17 22:40:13,2750,-0.9960183,7.472532,2.8252442
2020-07-17 22:40:13,2761,-1.1205206,7.3216925,3.4381785
2020-07-17 22:40:13,2770,-1.1971374,7.1995845,3.9074564
2020-07-17 22:40:13,2781,-1.3024855,7.0008597,4.494054
2020-07-17 22:40:13,2790,-1.4365649,6.8955116,4.582642
2020-07-17 22:40:13,2800,-1.541913,6.7207294,4.819675
2020-07-17 22:40:13,2811,-1.5586729,6.629747,5.0830455
2020-07-17 22:40:13,2820,-1.6137413,6.58665,5.1812105
2020-07-17 22:40:13,2830,-1.7621863,6.483696,5.0854397
2020-07-17 22:40:13,2841,-1.7214836,6.28976,5.272193
2020-07-17 22:40:13,2850,-1.6041641,6.0527267,5.497255
2020-07-17 22:40:13,2861,-1.1612233,5.7821736,5.030371
2020-07-17 22:40:13,2870,-1.2713599,5.626546,5.0375543
2020-07-17 22:40:13,2881,-1.5874043,5.5738716,5.4733124
2020-07-17 22:40:13,2890,-1.1660118,5.4158497,6.2873654
2020-07-17 22:40:13,2900,-1.0415095,5.166845,6.25624
2020-07-17 22:40:13,2911,-1.0008069,4.846012,6.143709
2020-07-17 22:40:13,2920,-0.8643332,4.565882,6.158075
2020-07-17 22:40:13,2931,-0.9026416,4.2833576,6.0239954
2020-07-17 22:40:13,2940,-1.0343267,3.9744961,6.1628633
2020-07-17 22:40:13,2951,-1.0678465,3.677606,6.454965
2020-07-17 22:40:13,2960,-0.9960183,3.4477558,6.8883286
2020-07-17 22:40:13,2970,-0.90024734,3.1412885,7.4629545
2020-07-17 22:40:13,2980,-0.86912173,2.7677817,8.114198
2020-07-17 22:40:13,2990,-0.9864412,2.3224466,8.578687
2020-07-17 22:40:13,3001,-1.0989721,1.9417568,8.746285
2020-07-17 22:40:13,3011,-1.0175668,1.7693691,8.801354
2020-07-17 22:40:13,3020,-0.6273,1.6664152,8.660092
2020-07-17 22:40:13,3031,-0.26337022,1.594587,8.906702
2020-07-17 22:40:13,3040,-0.25858167,1.541913,9.174861
2020-07-17 22:40:13,3050,-0.28252444,1.3192455,9.63935
2020-07-17 22:40:13,3061,-0.09577099,0.93616146,10.78142
2020-07-17 22:40:13,3070,0.16041641,0.50758624,11.423085
2020-07-17 22:40:13,3080,0.38547826,-0.028731298,11.796592
2020-07-17 22:40:13,3091,0.5913859,-0.68715686,11.81814
2020-07-17 22:40:13,3101,0.87151605,-1.063058,11.535616
2020-07-17 22:40:13,3110,1.2857256,-1.2665714,10.767054
2020-07-17 22:40:13,3121,1.6185298,-1.2091088,10.513261
2020-07-17 22:40:13,3130,1.9010541,-0.818842,10.570724
2020-07-17 22:40:13,3141,2.0902019,-0.51955765,10.755082
2020-07-17 22:40:13,3150,2.185973,-0.41420954,10.522838
2020-07-17 22:40:13,3161,2.1883671,-0.45491222,10.051166
2020-07-17 22:40:13,3170,2.0016139,-0.61293435,9.93624
2020-07-17 22:40:13,3181,1.9704882,-0.7589851,9.447808
2020-07-17 22:40:13,3190,2.0231621,-0.7805336,9.323306
2020-07-17 22:40:13,3200,1.960911,-0.70631105,9.141341
2020-07-17 22:40:13,3211,1.7526091,-0.6201172,9.186832
2020-07-17 22:40:13,3220,1.647261,-0.7206767,9.378374
2020-07-17 22:40:13,3230,1.5059988,-1.0343267,9.371192
2020-07-17 22:40:13,3241,1.2833313,-1.3862851,9.270632
2020-07-17 22:40:13,3250,1.1181264,-1.7238779,9.25866
2020-07-17 22:40:13,3260,1.158829,-2.0231621,9.251478
2020-07-17 22:40:13,3271,1.2210802,-2.2123098,9.227535
2020-07-17 22:40:13,3280,1.0965779,-2.3559663,9.304152
2020-07-17 22:40:13,3291,0.9194015,-2.5283542,9.349643
2020-07-17 22:40:13,3300,0.91461295,-2.6528566,9.2490835
2020-07-17 22:40:13,3310,0.87630457,-2.925804,9.138947
2020-07-17 22:40:13,3321,0.9505271,-3.1819913,9.012051
2020-07-17 22:40:13,3330,0.88109314,-3.3232534,9.182044
2020-07-17 22:40:13,3341,0.72546524,-3.469304,9.323306
2020-07-17 22:40:13,3350,0.62251145,-3.6560576,9.445415
2020-07-17 22:40:13,3361,0.74701375,-4.0104103,9.457385
2020-07-17 22:40:13,3370,0.90024734,-4.393494,9.301758
2020-07-17 22:40:13,3380,1.0175668,-4.6903844,9.182044
2020-07-17 22:40:13,3391,1.0295382,-4.946572,9.1628895
2020-07-17 22:40:13,3400,1.0295382,-5.078257,9.038387
2020-07-17 22:40:14,3411,0.9601042,-5.0854397,8.870789
2020-07-17 22:40:14,3420,0.90982443,-5.106988,8.839663
2020-07-17 22:40:14,3430,0.88109314,-5.1429024,8.971348
2020-07-17 22:40:14,3441,0.74701375,-5.279376,9.143736
2020-07-17 22:40:14,3450,0.6105401,-5.401484,9.088667
2020-07-17 22:40:14,3461,0.5985687,-5.6959796,9.256267
2020-07-17 22:40:14,3470,0.75180227,-6.0407553,9.282603
2020-07-17 22:40:14,3481,0.9696813,-6.4142623,9.148524
2020-07-17 22:40:14,3490,1.0822122,-6.7877693,9.1940155
2020-07-17 22:40:14,3500,0.99362403,-7.108602,9.47654
2020-07-17 22:40:14,3511,0.89067024,-7.570697,9.603436
2020-07-17 22:40:14,3520,1.0199611,-7.85801,9.428655
2020-07-17 22:40:14,3531,1.1684061,-8.133351,9.004868
2020-07-17 22:40:14,3540,1.3647367,-8.22194,8.344048
2020-07-17 22:40:14,3550,1.5036045,-8.322499,8.224334
2020-07-17 22:40:14,3560,1.4102279,-8.375174,8.10462
2020-07-17 22:40:14,3570,1.3671309,-8.537984,8.22194
2020-07-17 22:40:14,3580,1.4820561,-8.8085375,8.600235
2020-07-17 22:40:14,3591,1.525153,-8.992896,8.947405
2020-07-17 22:40:14,3600,1.4509305,-9.059936,9.138947
2020-07-17 22:40:14,3610,1.3886794,-9.002473,9.124581
2020-07-17 22:40:14,3620,1.376708,-8.875577,8.885154
2020-07-17 22:40:14,3630,1.3623424,-8.76544,8.545167
2020-07-17 22:40:14,3640,1.1947432,-8.600235,8.169266
2020-07-17 22:40:14,3650,1.0750294,-8.437425,7.7502675
2020-07-17 22:40:14,3661,1.1085492,-8.403905,7.728719
2020-07-17 22:40:14,3670,1.0726352,-8.351231,7.7909703
2020-07-17 22:40:14,3680,0.86912173,-8.3129225,7.745479
2020-07-17 22:40:14,3691,0.65842557,-8.197997,7.659285
2020-07-17 22:40:14,3701,0.6368771,-8.145323,7.726325
2020-07-17 22:40:14,3710,0.5219519,-8.0711,7.8364615
2020-07-17 22:40:14,3720,0.38068968,-8.035186,8.018426
2020-07-17 22:40:14,3731,0.43815228,-7.929838,7.9585695
2020-07-17 22:40:14,3740,0.50998056,-7.8197017,7.7335076
2020-07-17 22:40:14,3750,0.43096948,-7.6185822,7.4222517
2020-07-17 22:40:14,3761,0.37829542,-7.5850625,7.168459
2020-07-17 22:40:14,3770,0.37829542,-7.6185822,6.976917
2020-07-17 22:40:14,3780,0.4836435,-7.680834,6.742278
2020-07-17 22:40:14,3790,0.5650489,-7.82449,6.6417184
2020-07-17 22:40:14,3801,0.6440599,-7.9681463,6.5818615
2020-07-17 22:40:14,3810,0.80208206,-8.047157,6.490879
2020-07-17 22:40:14,3821,0.9601042,-8.049552,6.447782
2020-07-17 22:40:14,3830,0.9696813,-7.9418097,6.316097
2020-07-17 22:40:14,3840,0.8379962,-7.805336,6.3567996
2020-07-17 22:40:14,3851,0.72785956,-7.7526617,6.543553
2020-07-17 22:40:14,3860,0.5363176,-7.743085,6.759038
2020-07-17 22:40:14,3871,0.32562137,-7.7574506,6.873963
2020-07-17 22:40:14,3880,0.3998439,-7.7957587,7.0894475
2020-07-17 22:40:14,3890,0.55307746,-7.881953,7.0774765
2020-07-17 22:40:14,3901,0.53871185,-7.9920893,6.8332605
2020-07-17 22:40:14,3910,0.64166564,-8.12138,7.312115
2020-07-17 22:40:14,3921,0.69673395,-8.051947,7.491686
2020-07-17 22:40:14,3930,0.7302538,-7.8125186,7.6113997
2020-07-17 22:40:14,3941,0.69912827,-7.491686,7.7742105
2020-07-17 22:40:14,3950,0.7110996,-7.393521,7.7861814
2020-07-17 22:40:14,3961,0.76137936,-7.5299945,7.7742105
2020-07-17 22:40:14,3970,0.80208206,-7.8364615,7.632948
2020-07-17 22:40:14,3980,0.94573855,-8.085466,7.3169036
2020-07-17 22:40:14,3991,1.1492519,-8.109408,6.876357
2020-07-17 22:40:14,4000,1.3288225,-7.9322324,6.6584783
2020-07-17 22:40:14,4011,1.2761484,-7.6113997,6.5627074
2020-07-17 22:40:14,4020,1.036721,-7.3240867,6.5603127
2020-07-17 22:40:14,4030,0.8547561,-7.1493044,6.6608725
2020-07-17 22:40:14,4041,0.723071,-7.2450757,6.8069234
2020-07-17 22:40:14,4050,0.66321415,-7.467743,6.8859344
2020-07-17 22:40:14,4061,0.6608198,-7.642525,6.7829804
2020-07-17 22:40:14,4070,0.749408,-7.6975937,6.605804
2020-07-17 22:40:14,4081,0.8475733,-7.676045,6.3927135
2020-07-17 22:40:14,4090,0.8332076,-7.599428,6.229903
2020-07-17 22:40:14,4100,0.6751855,-7.5299945,6.2131433
2020-07-17 22:40:14,4111,0.50040346,-7.47732,6.282577
2020-07-17 22:40:14,4120,0.42139238,-7.4605603,6.25624
2020-07-17 22:40:14,4131,0.37350687,-7.4533772,6.1820173
2020-07-17 22:40:14,4140,0.43336374,-7.4629545,6.0670924
2020-07-17 22:40:14,4150,0.40463245,-7.4892917,6.100612
2020-07-17 22:40:14,4161,0.30646718,-7.5252056,6.2753944
