Timestamp,Milliseconds,Millibars
2020-07-17 22:40:11,820,1004.8396
2020-07-17 22:40:11,830,1004.8396
2020-07-17 22:40:11,840,1004.8396
2020-07-17 22:40:11,851,1004.8396
2020-07-17 22:40:11,860,1004.8396
2020-07-17 22:40:11,870,1004.8396
2020-07-17 22:40:11,880,1004.8396
2020-07-17 22:40:11,891,1004.8396
2020-07-17 22:40:11,900,1004.8396
2020-07-17 22:40:11,910,1004.8401
2020-07-17 22:40:11,921,1004.8401
2020-07-17 22:40:11,930,1004.8401
2020-07-17 22:40:11,940,1004.8401
2020-07-17 22:40:11,951,1004.8401
2020-07-17 22:40:11,960,1004.8401
2020-07-17 22:40:11,970,1004.8401
2020-07-17 22:40:11,980,1004.8401
2020-07-17 22:40:11,991,1004.8401
2020-07-17 22:40:11,1000,1004.8401
2020-07-17 22:40:11,1010,1004.8491
2020-07-17 22:40:11,1021,1004.8491
2020-07-17 22:40:11,1030,1004.8491
2020-07-17 22:40:11,1041,1004.8491
2020-07-17 22:40:11,1050,1004.8491
2020-07-17 22:40:11,1060,1004.8491
2020-07-17 22:40:11,1071,1004.8491
2020-07-17 22:40:11,1080,1004.8491
2020-07-17 22:40:11,1090,1004.8491
2020-07-17 22:40:11,1101,1004.8491
2020-07-17 22:40:11,1110,1004.8567
2020-07-17 22:40:11,1120,1004.8567
2020-07-17 22:40:11,1130,1004.8567
2020-07-17 22:40:11,1141,1004.8567
2020-07-17 22:40:11,1150,1004.8567
2020-07-17 22:40:11,1160,1004.8567
2020-07-17 22:40:11,1171,1004.8567
2020-07-17 22:40:11,1180,1004.8567
2020-07-17 22:40:11,1190,1004.8567
2020-07-17 22:40:11,1201,1004.83936
2020-07-17 22:40:11,1210,1004.83936
2020-07-17 22:40:11,1220,1004.83936
2020-07-17 22:40:11,1231,1004.83936
2020-07-17 22:40:11,1240,1004.83936
2020-07-17 22:40:11,1250,1004.83936
2020-07-17 22:40:11,1260,1004.83936
2020-07-17 22:40:11,1271,1004.83936
2020-07-17 22:40:11,1280,1004.83936
2020-07-17 22:40:11,1290,1004.83936
2020-07-17 22:40:11,1301,1004.83936
2020-07-17 22:40:11,1310,1004.8274
2020-07-17 22:40:11,1320,1004.8274
2020-07-17 22:40:11,1331,1004.8274
2020-07-17 22:40:11,1341,1004.8274
2020-07-17 22:40:11,1350,1004.8274
2020-07-17 22:40:11,1361,1004.8274
2020-07-17 22:40:11,1370,1004.8274
2020-07-17 22:40:11,1380,1004.8274
2020-07-17 22:40:11,1391,1004.8274
2020-07-17 22:40:11,1401,1004.8274
2020-07-17 22:40:12,1410,1004.8257
2020-07-17 22:40:12,1420,1004.8257
2020-07-17 22:40:12,1432,1004.8257
2020-07-17 22:40:12,1440,1004.8257
2020-07-17 22:40:12,1451,1004.8257
2020-07-17 22:40:12,1463,1004.8257
2020-07-17 22:40:12,1470,1004.8257
2020-07-17 22:40:12,1481,1004.8257
2020-07-17 22:40:12,1490,1004.8257
2020-07-17 22:40:12,1500,1004.8257
2020-07-17 22:40:12,1511,1004.8096
2020-07-17 22:40:12,1520,1004.8096
2020-07-17 22:40:12,1530,1004.8096
2020-07-17 22:40:12,1541,1004.8096
2020-07-17 22:40:12,1550,1004.8096
2020-07-17 22:40:12,1560,1004.8096
2020-07-17 22:40:12,1570,1004.8096
2020-07-17 22:40:12,1580,1004.8096
2020-07-17 22:40:12,1590,1004.8096
2020-07-17 22:40:12,1601,1004.8096
2020-07-17 22:40:12,1610,1004.7981
2020-07-17 22:40:12,1620,1004.7981
2020-07-17 22:40:12,1630,1004.7981
2020-07-17 22:40:12,1641,1004.7981
2020-07-17 22:40:12,1650,1004.7981
2020-07-17 22:40:12,1660,1004.7981
2020-07-17 22:40:12,1670,1004.7981
2020-07-17 22:40:12,1680,1004.7981
2020-07-17 22:40:12,1691,1004.7981
2020-07-17 22:40:12,1700,1004.7981
2020-07-17 22:40:12,1710,1004.77954
2020-07-17 22:40:12,1721,1004.77954
2020-07-17 22:40:12,1730,1004.77954
2020-07-17 22:40:12,1740,1004.77954
2020-07-17 22:40:12,1750,1004.77954
2020-07-17 22:40:12,1760,1004.77954
2020-07-17 22:40:12,1771,1004.77954
2020-07-17 22:40:12,1780,1004.77954
2020-07-17 22:40:12,1790,1004.77954
2020-07-17 22:40:12,1801,1004.77954
2020-07-17 22:40:12,1810,1004.7776
2020-07-17 22:40:12,1820,1004.7776
2020-07-17 22:40:12,1831,1004.7776
2020-07-17 22:40:12,1841,1004.7776
2020-07-17 22:40:12,1850,1004.7776
2020-07-17 22:40:12,1861,1004.7776
2020-07-17 22:40:12,1870,1004.7776
2020-07-17 22:40:12,1880,1004.7776
2020-07-17 22:40:12,1891,1004.7776
2020-07-17 22:40:12,1900,1004.7776
2020-07-17 22:40:12,1910,1004.7722
2020-07-17 22:40:12,1920,1004.7722
2020-07-17 22:40:12,1930,1004.7722
2020-07-17 22:40:12,1941,1004.7722
2020-07-17 22:40:12,1950,1004.7722
2020-07-17 22:40:12,1960,1004.7722
2020-07-17 22:40:12,1970,1004.7722
2020-07-17 22:40:12,1981,1004.7722
2020-07-17 22:40:12,1990,1004.7722
2020-07-17 22:40:12,2000,1004.7722
2020-07-17 22:40:12,2011,1004.7529
2020-07-17 22:40:12,2020,1004.7529
2020-07-17 22:40:12,2031,1004.7529
2020-07-17 22:40:12,2040,1004.7529
2020-07-17 22:40:12,2050,1004.7529
2020-07-17 22:40:12,2061,1004.7529
2020-07-17 22:40:12,2070,1004.7529
2020-07-17 22:40:12,2081,1004.7529
2020-07-17 22:40:12,2090,1004.7529
2020-07-17 22:40:12,2100,1004.7529
2020-07-17 22:40:12,2111,1004.7449
2020-07-17 22:40:12,2120,1004.7449
2020-07-17 22:40:12,2131,1004.7449
2020-07-17 22:40:12,2140,1004.7449
2020-07-17 22:40:12,2150,1004.7449
2020-07-17 22:40:12,2161,1004.7449
2020-07-17 22:40:12,2170,1004.7449
2020-07-17 22:40:12,2180,1004.7449
2020-07-17 22:40:12,2191,1004.7449
2020-07-17 22:40:12,2200,1004.7449
2020-07-17 22:40:12,2210,1004.7456
2020-07-17 22:40:12,2221,1004.7456
2020-07-17 22:40:12,2230,1004.7456
2020-07-17 22:40:12,2241,1004.7456
2020-07-17 22:40:12,2250,1004.7456
2020-07-17 22:40:12,2260,1004.7456
2020-07-17 22:40:12,2271,1004.7456
2020-07-17 22:40:12,2280,1004.7456
2020-07-17 22:40:12,2290,1004.7456
2020-07-17 22:40:12,2301,1004.7456
2020-07-17 22:40:12,2310,1004.7412
2020-07-17 22:40:12,2320,1004.7412
2020-07-17 22:40:12,2330,1004.7412
2020-07-17 22:40:12,2340,1004.7412
2020-07-17 22:40:12,2351,1004.7412
2020-07-17 22:40:12,2360,1004.7412
2020-07-17 22:40:12,2370,1004.7412
2020-07-17 22:40:12,2380,1004.7412
2020-07-17 22:40:12,2391,1004.7412
2020-07-17 22:40:12,2400,1004.7412
2020-07-17 22:40:13,2411,1004.7361
2020-07-17 22:40:13,2420,1004.7361
2020-07-17 22:40:13,2430,1004.7361
2020-07-17 22:40:13,2441,1004.7361
2020-07-17 22:40:13,2451,1004.7361
2020-07-17 22:40:13,2460,1004.7361
2020-07-17 22:40:13,2471,1004.7361
2020-07-17 22:40:13,2480,1004.7361
2020-07-17 22:40:13,2490,1004.7361
2020-07-17 22:40:13,2500,1004.7361
2020-07-17 22:40:13,2511,1004.7405
2020-07-17 22:40:13,2522,1004.7405
2020-07-17 22:40:13,2532,1004.7405
2020-07-17 22:40:13,2540,1004.7405
2020-07-17 22:40:13,2550,1004.7405
2020-07-17 22:40:13,2560,1004.7405
2020-07-17 22:40:13,2571,1004.7405
2020-07-17 22:40:13,2580,1004.7405
2020-07-17 22:40:13,2590,1004.7405
2020-07-17 22:40:13,2600,1004.7405
2020-07-17 22:40:13,2611,1004.73755
2020-07-17 22:40:13,2620,1004.73755
2020-07-17 22:40:13,2630,1004.73755
2020-07-17 22:40:13,2640,1004.73755
2020-07-17 22:40:13,2651,1004.73755
2020-07-17 22:40:13,2660,1004.73755
2020-07-17 22:40:13,2670,1004.73755
2020-07-17 22:40:13,2681,1004.73755
2020-07-17 22:40:13,2691,1004.73755
2020-07-17 22:40:13,2700,1004.73755
2020-07-17 22:40:13,2710,1004.7261
2020-07-17 22:40:13,2721,1004.7261
2020-07-17 22:40:13,2731,1004.7261
2020-07-17 22:40:13,2740,1004.7261
2020-07-17 22:40:13,2750,1004.7261
2020-07-17 22:40:13,2761,1004.7261
2020-07-17 22:40:13,2770,1004.7261
2020-07-17 22:40:13,2780,1004.7261
2020-07-17 22:40:13,2791,1004.7261
2020-07-17 22:40:13,2800,1004.7261
2020-07-17 22:40:13,2810,1004.71387
2020-07-17 22:40:13,2820,1004.71387
2020-07-17 22:40:13,2831,1004.71387
2020-07-17 22:40:13,2840,1004.71387
2020-07-17 22:40:13,2850,1004.71387
2020-07-17 22:40:13,2861,1004.71387
2020-07-17 22:40:13,2870,1004.71387
2020-07-17 22:40:13,2881,1004.71387
2020-07-17 22:40:13,2890,1004.71387
2020-07-17 22:40:13,2901,1004.71387
2020-07-17 22:40:13,2910,1004.7202
2020-07-17 22:40:13,2920,1004.7202
2020-07-17 22:40:13,2930,1004.7202
2020-07-17 22:40:13,2941,1004.7202
2020-07-17 22:40:13,2950,1004.7202
2020-07-17 22:40:13,2960,1004.7202
2020-07-17 22:40:13,2971,1004.7202
2020-07-17 22:40:13,2980,1004.7202
2020-07-17 22:40:13,2990,1004.7202
2020-07-17 22:40:13,3001,1004.7202
2020-07-17 22:40:13,3010,1004.7136
2020-07-17 22:40:13,3020,1004.7136
2020-07-17 22:40:13,3031,1004.7136
2020-07-17 22:40:13,3040,1004.7136
2020-07-17 22:40:13,3051,1004.7136
2020-07-17 22:40:13,3061,1004.7136
2020-07-17 22:40:13,3070,1004.7136
2020-07-17 22:40:13,3081,1004.7136
2020-07-17 22:40:13,3090,1004.7136
2020-07-17 22:40:13,3101,1004.7136
2020-07-17 22:40:13,3110,1004.72217
2020-07-17 22:40:13,3120,1004.72217
2020-07-17 22:40:13,3131,1004.72217
2020-07-17 22:40:13,3140,1004.72217
2020-07-17 22:40:13,3150,1004.72217
2020-07-17 22:40:13,3161,1004.72217
2020-07-17 22:40:13,3170,1004.72217
2020-07-17 22:40:13,3180,1004.72217
2020-07-17 22:40:13,3191,1004.72217
2020-07-17 22:40:13,3200,1004.72217
2020-07-17 22:40:13,3210,1004.74
2020-07-17 22:40:13,3221,1004.74
2020-07-17 22:40:13,3231,1004.74
2020-07-17 22:40:13,3240,1004.74
2020-07-17 22:40:13,3250,1004.74
2020-07-17 22:40:13,3261,1004.74
2020-07-17 22:40:13,3270,1004.74
2020-07-17 22:40:13,3280,1004.74
2020-07-17 22:40:13,3291,1004.74
2020-07-17 22:40:13,3301,1004.74
2020-07-17 22:40:13,3310,1004.7456
2020-07-17 22:40:13,3320,1004.7456
2020-07-17 22:40:13,3331,1004.7456
2020-07-17 22:40:13,3340,1004.7456
2020-07-17 22:40:13,3350,1004.7456
2020-07-17 22:40:13,3361,1004.7456
2020-07-17 22:40:13,3370,1004.7456
2020-07-17 22:40:13,3381,1004.7456
2020-07-17 22:40:13,3390,1004.7456
2020-07-17 22:40:13,3400,1004.7456
2020-07-17 22:40:14,3410,1004.75464
2020-07-17 22:40:14,3421,1004.75464
2020-07-17 22:40:14,3430,1004.75464
2020-07-17 22:40:14,3441,1004.75464
2020-07-17 22:40:14,3450,1004.75464
2020-07-17 22:40:14,3460,1004.75464
2020-07-17 22:40:14,3471,1004.75464
2020-07-17 22:40:14,3480,1004.75464
2020-07-17 22:40:14,3491,1004.75464
2020-07-17 22:40:14,3500,1004.75464
2020-07-17 22:40:14,3510,1004.7649
2020-07-17 22:40:14,3520,1004.7649
2020-07-17 22:40:14,3530,1004.7649
2020-07-17 22:40:14,3541,1004.7649
2020-07-17 22:40:14,3550,1004.7649
2020-07-17 22:40:14,3560,1004.7649
2020-07-17 22:40:14,3570,1004.7649
2020-07-17 22:40:14,3580,1004.7649
2020-07-17 22:40:14,3591,1004.7649
2020-07-17 22:40:14,3600,1004.7649
2020-07-17 22:40:14,3610,1004.7783
2020-07-17 22:40:14,3620,1004.7783
2020-07-17 22:40:14,3630,1004.7783
2020-07-17 22:40:14,3641,1004.7783
2020-07-17 22:40:14,3650,1004.7783
2020-07-17 22:40:14,3660,1004.7783
2020-07-17 22:40:14,3671,1004.7783
2020-07-17 22:40:14,3680,1004.7783
2020-07-17 22:40:14,3690,1004.7783
2020-07-17 22:40:14,3701,1004.7783
2020-07-17 22:40:14,3710,1004.78613
2020-07-17 22:40:14,3720,1004.78613
2020-07-17 22:40:14,3730,1004.78613
2020-07-17 22:40:14,3741,1004.78613
2020-07-17 22:40:14,3750,1004.78613
2020-07-17 22:40:14,3760,1004.78613
2020-07-17 22:40:14,3770,1004.78613
2020-07-17 22:40:14,3781,1004.78613
2020-07-17 22:40:14,3790,1004.78613
2020-07-17 22:40:14,3800,1004.78613
2020-07-17 22:40:14,3811,1004.7925
2020-07-17 22:40:14,3820,1004.7925
2020-07-17 22:40:14,3835,1004.7925
2020-07-17 22:40:14,3840,1004.7925
2020-07-17 22:40:14,3850,1004.7925
2020-07-17 22:40:14,3860,1004.7925
2020-07-17 22:40:14,3870,1004.7925
2020-07-17 22:40:14,3881,1004.7925
2020-07-17 22:40:14,3890,1004.7925
2020-07-17 22:40:14,3900,1004.7925
2020-07-17 22:40:14,3911,1004.79224
2020-07-17 22:40:14,3920,1004.79224
2020-07-17 22:40:14,3930,1004.79224
2020-07-17 22:40:14,3941,1004.79224
2020-07-17 22:40:14,3950,1004.79224
2020-07-17 22:40:14,3961,1004.79224
2020-07-17 22:40:14,3970,1004.79224
2020-07-17 22:40:14,3980,1004.79224
2020-07-17 22:40:14,3991,1004.79224
2020-07-17 22:40:14,4000,1004.79224
2020-07-17 22:40:14,4011,1004.80054
2020-07-17 22:40:14,4020,1004.80054
2020-07-17 22:40:14,4030,1004.80054
2020-07-17 22:40:14,4041,1004.80054
2020-07-17 22:40:14,4050,1004.80054
2020-07-17 22:40:14,4061,1004.80054
2020-07-17 22:40:14,4070,1004.80054
2020-07-17 22:40:14,4081,1004.80054
2020-07-17 22:40:14,4090,1004.80054
2020-07-17 22:40:14,4101,1004.80054
2020-07-17 22:40:14,4110,1004.81274
2020-07-17 22:40:14,4120,1004.81274
2020-07-17 22:40:14,4131,1004.81274
2020-07-17 22:40:14,4140,1004.81274
2020-07-17 22:40:14,4150,1004.81274
2020-07-17 22:40:14,4161,1004.81274
2020-07-17 22:40:14,4170,1004.81274
2020-07-17 22:40:14,4181,1004.81274
2020-07-17 22:40:14,4190,1004.81274
2020-07-17 22:40:14,4201,1004.81274
2020-07-17 22:40:14,4210,1004.8186
2020-07-17 22:40:14,4220,1004.8186
2020-07-17 22:40:14,4231,1004.8186
2020-07-17 22:40:14,4240,1004.8186
2020-07-17 22:40:14,4251,1004.8186
2020-07-17 22:40:14,4260,1004.8186
2020-07-17 22:40:14,4270,1004.8186
2020-07-17 22:40:14,4280,1004.8186
2020-07-17 22:40:14,4291,1004.8186
2020-07-17 22:40:14,4300,1004.8186
2020-07-17 22:40:14,4310,1004.8203
2020-07-17 22:40:14,4320,1004.8203
2020-07-17 22:40:14,4330,1004.8203
2020-07-17 22:40:14,4340,1004.8203
2020-07-17 22:40:14,4350,1004.8203
2020-07-17 22:40:14,4361,1004.8203
2020-07-17 22:40:14,4370,1004.8203
2020-07-17 22:40:14,4380,1004.8203
2020-07-17 22:40:14,4390,1004.8203
2020-07-17 22:40:14,4400,1004.8203
2020-07-17 22:40:15,4411,1004.82666
2020-07-17 22:40:15,4420,1004.82666
2020-07-17 22:40:15,4430,1004.82666
2020-07-17 22:40:15,4440,1004.82666
2020-07-17 22:40:15,4450,1004.82666
2020-07-17 22:40:15,4460,1004.82666
2020-07-17 22:40:15,4471,1004.82666
2020-07-17 22:40:15,4480,1004.82666
2020-07-17 22:40:15,4491,1004.82666
2020-07-17 22:40:15,4500,1004.82666
2020-07-17 22:40:15,4510,1004.82666
2020-07-17 22:40:15,4520,1004.82666
2020-07-17 22:40:15,4530,1004.82666
2020-07-17 22:40:15,4540,1004.82666
2020-07-17 22:40:15,4550,1004.82666
