Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:00,490,0.2962379,-0.47222206,-0.27097493
2020-07-08 18:48:00,501,0.2895184,-0.5424715,-0.3033508
2020-07-08 18:48:00,510,0.28463143,-0.62493837,-0.30884856
2020-07-08 18:48:00,520,0.31212035,-0.82652384,-0.28685743
2020-07-08 18:48:00,530,0.35671353,-1.1429521,-0.266088
2020-07-08 18:48:00,541,0.38481337,-1.524743,-0.26364458
2020-07-08 18:48:00,550,0.41474572,-1.9334117,-0.26914233
2020-07-08 18:48:00,560,0.5033212,-2.4117193,-0.28991175
2020-07-08 18:48:00,571,0.56013167,-2.6945498,-0.3448896
2020-07-08 18:48:00,580,0.69207853,-2.7843468,-0.43835202
2020-07-08 18:48:00,590,0.7794323,-2.7538037,-0.5892357
2020-07-08 18:48:00,600,0.8527361,-2.6352959,-0.7474498
2020-07-08 18:48:00,610,0.9578049,-2.4135518,-0.8940575
2020-07-08 18:48:00,621,1.0268328,-2.1215582,-1.0278369
2020-07-08 18:48:00,630,1.0873084,-1.8717144,-1.1103039
2020-07-08 18:48:00,640,1.170386,-1.6737939,-1.1512318
2020-07-08 18:48:00,650,1.2455225,-1.5870512,-1.1530644
2020-07-08 18:48:00,661,1.3286,-1.5986576,-1.1219103
2020-07-08 18:48:00,670,1.3829671,-1.7141111,-1.0999191
2020-07-08 18:48:00,680,1.4379451,-1.9071445,-1.1158016
2020-07-08 18:48:00,691,1.4959772,-2.2168534,-1.2055987
2020-07-08 18:48:00,700,1.5375161,-2.5137336,-1.3503737
2020-07-08 18:48:00,710,1.5527877,-2.816112,-1.5385202
2020-07-08 18:48:00,721,1.546679,-3.124599,-1.7523232
2020-07-08 18:48:00,730,1.4935338,-3.3610039,-1.9166459
2020-07-08 18:48:00,740,1.4110669,-3.5534263,-2.0302668
2020-07-08 18:48:00,751,1.3139393,-3.7061427,-2.1029596
2020-07-08 18:48:00,760,1.2418573,-3.8411438,-2.143277
2020-07-08 18:48:00,770,1.148395,-4.070218,-2.170155
2020-07-08 18:48:00,780,1.1038017,-4.2235456,-2.1842048
2020-07-08 18:48:00,791,1.0476022,-4.211939,-2.201309
2020-07-08 18:48:00,800,0.9907917,-4.0152407,-2.2190242
2020-07-08 18:48:00,810,0.9364247,-3.6841516,-2.23735
2020-07-08 18:48:00,821,0.89977276,-3.300528,-2.252011
2020-07-08 18:48:00,831,0.8564013,-2.9529457,-2.2666717
2020-07-08 18:48:00,840,0.8234146,-2.799008,-2.269726
2020-07-08 18:48:00,851,0.79042786,-2.7519712,-2.2630067
2020-07-08 18:48:00,860,0.7647715,-2.799008,-2.260563
2020-07-08 18:48:00,870,0.74644554,-2.9456155,-2.2819433
2020-07-08 18:48:00,880,0.71834576,-3.1349835,-2.334478
2020-07-08 18:48:00,890,0.6896351,-3.304804,-2.410836
2020-07-08 18:48:00,901,0.6548158,-3.4165926,-2.473144
2020-07-08 18:48:00,910,0.57845765,-3.6218433,-2.578213
2020-07-08 18:48:01,920,0.51798195,-3.7415729,-2.6258605
2020-07-08 18:48:01,930,0.45078677,-3.7867768,-2.6472406
2020-07-08 18:48:01,941,0.3921437,-3.750125,-2.6496842
2020-07-08 18:48:01,950,0.33044633,-3.6682692,-2.6454082
2020-07-08 18:48:01,960,0.25775334,-3.5790827,-2.6466298
2020-07-08 18:48:01,970,0.19544512,-3.496616,-2.6435754
2020-07-08 18:48:01,981,0.12763907,-3.400099,-2.6295257
2020-07-08 18:48:01,990,0.070217736,-3.318854,-2.6124213
2020-07-08 18:48:01,1000,-0.0012534955,-3.2437177,-2.5940955
2020-07-08 18:48:01,1010,-0.08005512,-3.1490335,-2.5721042
2020-07-08 18:48:01,1020,-0.18023701,-2.9614978,-2.5397284
2020-07-08 18:48:01,1031,-0.26759073,-2.6884413,-2.4945245
2020-07-08 18:48:01,1040,-0.3225686,-2.4392083,-2.4456553
2020-07-08 18:48:01,1050,-0.37082696,-2.2211292,-2.396786
2020-07-08 18:48:01,1060,-0.42763746,-2.0445893,-2.3436406
2020-07-08 18:48:01,1071,-0.4966652,-1.9285247,-2.2794998
2020-07-08 18:48:01,1080,-0.5638604,-1.8924837,-2.2171917
2020-07-08 18:48:01,1090,-0.6298339,-1.8558317,-2.1548834
2020-07-08 18:48:01,1100,-0.70680285,-1.8112386,-2.0815797
2020-07-08 18:48:01,1110,-0.7709437,-1.8491123,-2.016217
2020-07-08 18:48:01,1121,-0.83386284,-1.945629,-1.9471892
2020-07-08 18:48:01,1130,-0.8833429,-2.072689,-1.8806049
2020-07-08 18:48:01,1140,-0.9535924,-2.276718,-1.7828665
2020-07-08 18:48:01,1150,-1.0159007,-2.3720129,-1.6979562
2020-07-08 18:48:01,1160,-1.0684351,-2.3964474,-1.6057155
2020-07-08 18:48:01,1171,-1.1179152,-2.4202712,-1.5146965
2020-07-08 18:48:01,1180,-1.1557888,-2.4422624,-1.4395602
2020-07-08 18:48:01,1190,-1.2034363,-2.4098868,-1.3534281
2020-07-08 18:48:01,1200,-1.2480295,-2.2999308,-1.2453051
2020-07-08 18:48:01,1210,-1.268188,-2.203414,-1.1512318
2020-07-08 18:48:01,1221,-1.2706314,-2.1649296,-1.0742627
2020-07-08 18:48:01,1230,-1.259025,-2.1563776,-1.0107328
2020-07-08 18:48:01,1240,-1.2260383,-2.1075082,-0.94475925
2020-07-08 18:48:01,1250,-1.1808342,-1.9920548,-0.8940575
2020-07-08 18:48:01,1261,-1.1490693,-1.8900403,-0.86656857
2020-07-08 18:48:01,1270,-1.0806524,-1.6579115,-0.82075363
2020-07-08 18:48:01,1280,-1.0342267,-1.5381819,-0.78715605
2020-07-08 18:48:01,1290,-0.97802705,-1.4551042,-0.7395086
2020-07-08 18:48:01,1301,-0.92488176,-1.3982937,-0.6973589
2020-07-08 18:48:01,1310,-0.87234735,-1.3732483,-0.660707
2020-07-08 18:48:01,1320,-0.824089,-1.3591983,-0.61916816
2020-07-08 18:48:01,1330,-0.78255016,-1.3500354,-0.58007276
2020-07-08 18:48:01,1342,-0.710468,-1.3457594,-0.52448404
2020-07-08 18:48:01,1350,-0.66770744,-1.3298768,-0.49149728
2020-07-08 18:48:01,1361,-0.6267795,-1.3530897,-0.45362365
2020-07-08 18:48:01,1370,-0.5901276,-1.3298768,-0.40964136
2020-07-08 18:48:01,1380,-0.5375932,-1.2278624,-0.37115684
2020-07-08 18:48:01,1390,-0.5027739,-1.1869344,-0.35527435
2020-07-08 18:48:01,1400,-0.4649002,-1.1429521,-0.3448896
2020-07-08 18:48:01,1410,-0.4245831,-1.0702592,-0.32717454
2020-07-08 18:48:01,1420,-0.39770505,-0.99084663,-0.3002965
2020-07-08 18:48:01,1431,-0.3702161,-0.921208,-0.26059026
2020-07-08 18:48:01,1440,-0.35372275,-0.866841,-0.22271658
2020-07-08 18:48:01,1450,-0.33967286,-0.7886503,-0.1750691
2020-07-08 18:48:01,1460,-0.32195777,-0.6579251,-0.11948036
2020-07-08 18:48:01,1471,-0.30424264,-0.4887154,-0.074887194
2020-07-08 18:48:01,1480,-0.28713843,-0.35799024,-0.046787392
2020-07-08 18:48:01,1490,-0.25537345,-0.117920205,-0.002194228
2020-07-08 18:48:01,1500,-0.22910623,0.049456872,0.03323596
2020-07-08 18:48:01,1510,-0.20406076,0.15574743,0.07966171
2020-07-08 18:48:01,1521,-0.18145874,0.21439049,0.11570276
2020-07-08 18:48:01,1530,-0.17046316,0.26264882,0.14868948
2020-07-08 18:48:01,1540,-0.16252193,0.3335092,0.17984362
2020-07-08 18:48:01,1550,-0.16130018,0.4336911,0.19694784
2020-07-08 18:48:01,1560,-0.14297423,0.54181427,0.19572611
2020-07-08 18:48:01,1571,-0.1277026,0.64505047,0.18839572
2020-07-08 18:48:01,1580,-0.121593945,0.68048066,0.18228708
2020-07-08 18:48:01,1590,-0.10998751,0.64199615,0.17251323
2020-07-08 18:48:01,1600,-0.108154915,0.55403155,0.16945891
2020-07-08 18:48:01,1610,-0.105711445,0.4055913,0.15968506
2020-07-08 18:48:01,1621,-0.11731789,0.19178846,0.14074825
2020-07-08 18:48:01,1630,-0.1295352,0.050067738,0.12181142
2020-07-08 18:48:01,1640,-0.14541769,-0.13991135,0.09187902
2020-07-08 18:48:01,1651,-0.14786115,-0.2254325,0.058892295
2020-07-08 18:48:01,1660,-0.15091549,-0.2535323,0.03506855
2020-07-08 18:48:01,1670,-0.14847201,-0.2779669,-0.008913746
2020-07-08 18:48:01,1681,-0.13564384,-0.27857774,-0.050452583
2020-07-08 18:48:01,1692,-0.12098309,-0.24009326,-0.07244373
2020-07-08 18:48:01,1700,-0.10510059,-0.19427836,-0.083439305
2020-07-08 18:48:01,1710,-0.08982895,-0.14479828,-0.09687834
2020-07-08 18:48:01,1721,-0.07394645,-0.11914194,-0.11031737
2020-07-08 18:48:01,1730,-0.062340017,-0.09653992,-0.12436728
2020-07-08 18:48:01,1742,-0.044014063,-0.06477492,-0.13841717
2020-07-08 18:48:01,1750,-0.019579453,-0.028123014,-0.14574756
2020-07-08 18:48:01,1760,0.01218554,0.021967936,-0.13536285
2020-07-08 18:48:01,1770,0.028068038,0.047013413,-0.12131295
2020-07-08 18:48:01,1781,0.037231013,0.026243992,-0.10543046
2020-07-08 18:48:01,1790,0.042117935,-0.038507726,-0.09565661
2020-07-08 18:48:01,1800,0.03662015,-0.14052221,-0.08588277
2020-07-08 18:48:01,1810,0.018905059,-0.2516997,-0.071832865
2020-07-08 18:48:01,1822,0.0042442917,-0.32927957,-0.054117776
2020-07-08 18:48:01,1830,-0.004307822,-0.34760553,-0.042511333
2020-07-08 18:48:01,1840,-0.020801183,-0.35432506,-0.029072298
2020-07-08 18:48:01,1850,-0.03301849,-0.32194918,-0.016854994
2020-07-08 18:48:01,1861,-0.04462493,-0.25719747,-0.005248554
2020-07-08 18:48:01,1870,-0.053787906,-0.19977616,0.006968751
2020-07-08 18:48:01,1880,-0.062340017,-0.11669847,0.024072977
2020-07-08 18:48:01,1890,-0.073335595,-0.03667513,0.046674993
2020-07-08 18:48:01,1901,-0.07822252,-0.0091861915,0.056448836
2020-07-08 18:48:01,1910,-0.0873855,-0.008575326,0.06377922
2020-07-08 18:48:02,1920,-0.095326744,-0.0012449434,0.059503164
2020-07-08 18:48:02,1930,-0.09715934,0.012804957,0.052783646
2020-07-08 18:48:02,1940,-0.09838107,0.039072163,0.039955474
2020-07-08 18:48:02,1950,-0.0977702,0.061063312,0.025905574
2020-07-08 18:48:02,1960,-0.09166155,0.075113215,0.017964326
2020-07-08 18:48:02,1971,-0.09105069,0.11054339,0.008801347
2020-07-08 18:48:02,1980,-0.086774625,0.11237599,-0.0046376893
2020-07-08 18:48:02,1990,-0.08799636,0.07450235,-0.02113105
2020-07-08 18:48:02,2002,-0.0855529,0.045180816,-0.040067874
2020-07-08 18:48:02,2010,-0.080665976,0.02135707,-0.0693894
2020-07-08 18:48:02,2021,-0.06600521,0.07816754,-0.09260229
2020-07-08 18:48:02,2030,-0.06600521,0.07816754,-0.09260229
2020-07-08 18:48:02,2041,-0.061729155,0.20156232,-0.13169767
2020-07-08 18:48:02,2051,-0.061729155,0.20156232,-0.13169767
2020-07-08 18:48:02,2060,-0.043403197,0.28158566,-0.17323649
2020-07-08 18:48:02,2070,-0.043403197,0.28158566,-0.17323649
2020-07-08 18:48:02,2081,-0.026298972,0.42086294,-0.13719545
2020-07-08 18:48:02,2090,-0.026298972,0.42086294,-0.13719545
2020-07-08 18:48:02,2100,-0.018357724,0.40620217,-0.062059022
2020-07-08 18:48:02,2110,-0.012859935,0.35550037,8.600982E-4
2020-07-08 18:48:02,2121,-0.012859935,0.35550037,8.600982E-4
2020-07-08 18:48:02,2130,-0.0012534955,0.30479854,0.07233133
2020-07-08 18:48:02,2140,-0.004918687,0.24187942,0.106539786
2020-07-08 18:48:02,2150,-0.004918687,0.24187942,0.106539786
2020-07-08 18:48:02,2161,0.0030225613,0.13436714,0.16640459
2020-07-08 18:48:02,2170,0.0030225613,0.13436714,0.16640459
2020-07-08 18:48:02,2180,0.03295496,-0.03239907,0.24398446
2020-07-08 18:48:02,2193,0.03295496,-0.03239907,0.24398446
2020-07-08 18:48:02,2202,0.09098716,0.018302744,0.28430158
2020-07-08 18:48:02,2213,0.09709581,0.029909184,0.28796676
2020-07-08 18:48:02,2222,0.13863464,0.09343917,0.32217523
2020-07-08 18:48:02,2231,0.13863464,0.09343917,0.32217523
2020-07-08 18:48:02,2240,0.24797952,0.40009353,0.37470964
2020-07-08 18:48:02,2250,0.30173567,0.61389637,0.41136155
2020-07-08 18:48:02,2260,0.3609896,0.8063189,0.4577873
2020-07-08 18:48:02,2271,0.4312391,1.0989233,0.5530823
2020-07-08 18:48:02,2280,0.4685019,1.2736309,0.6288296
2020-07-08 18:48:02,2290,0.52042544,1.4801033,0.75405693
2020-07-08 18:48:02,2301,0.5668512,1.6688606,0.90677327
2020-07-08 18:48:02,2310,0.5931184,1.803251,1.0032899
2020-07-08 18:48:02,2320,0.62366164,2.0787513,1.1566172
2020-07-08 18:48:02,2331,0.6566484,2.365247,1.2983379
2020-07-08 18:48:02,2340,0.6731417,2.6492994,1.4363934
2020-07-08 18:48:02,2350,0.67863953,2.8343916,1.5610099
2020-07-08 18:48:02,2361,0.6633679,2.968782,1.7021197
2020-07-08 18:48:02,2370,0.64626366,3.0188727,1.7955822
2020-07-08 18:48:02,2380,0.6187747,3.067131,1.8866011
2020-07-08 18:48:02,2390,0.6047248,3.1886933,1.9727331
2020-07-08 18:48:02,2401,0.57418156,3.4367046,2.0539782
2020-07-08 18:48:02,2410,0.55280125,3.5973623,2.0900192
2020-07-08 18:48:02,2420,0.5124842,3.8087218,2.123617
2020-07-08 18:48:02,2430,0.46178234,3.9327273,2.1425538
2020-07-08 18:48:02,2442,0.36587653,3.942501,2.172486
2020-07-08 18:48:02,2450,0.31578556,3.842319,2.1871467
2020-07-08 18:48:02,2460,0.24553606,3.543606,2.2103596
2020-07-08 18:48:02,2471,0.1728431,3.1746435,2.2250204
2020-07-08 18:48:02,2480,0.09892841,2.6890056,2.245179
2020-07-08 18:48:02,2490,0.029289767,2.0775294,2.2555637
2020-07-08 18:48:02,2500,0.0030225613,1.5918916,2.2378485
2020-07-08 18:48:02,2510,-0.010416474,1.1606207,2.1737077
2020-07-08 18:48:02,2521,0.0018008307,0.79165816,2.0515347
2020-07-08 18:48:02,2530,0.028068038,0.70858043,1.9311942
2020-07-08 18:48:02,2540,0.06838514,0.9394876,1.823682
2020-07-08 18:48:02,2550,0.08365677,1.3505999,1.755876
2020-07-08 18:48:02,2560,0.10564792,1.9235914,1.7259436
2020-07-08 18:48:02,2571,0.115421765,2.5985978,1.7913061
2020-07-08 18:48:02,2580,0.086100236,2.9382386,1.8756056
2020-07-08 18:48:02,2591,0.05555697,3.212517,2.0112176
2020-07-08 18:48:02,2600,0.030511497,3.2833774,2.11873
2020-07-08 18:48:02,2610,-0.017746856,3.1905258,2.241514
2020-07-08 18:48:02,2620,-0.06722695,2.9974923,2.2818308
2020-07-08 18:48:02,2630,-0.1399199,2.5680542,2.2561746
2020-07-08 18:48:02,2641,-0.19001085,2.3243191,2.2011967
2020-07-08 18:48:02,2650,-0.23888008,2.238187,2.1517165
2020-07-08 18:48:02,2660,-0.3158491,2.16977,2.0839107
2020-07-08 18:48:02,2671,-0.37815735,2.130064,2.0613086
2020-07-08 18:48:02,2680,-0.38854206,2.1306748,2.0661955
2020-07-08 18:48:02,2691,-0.45573723,2.2601783,2.1242278
2020-07-08 18:48:02,2700,-0.5046064,2.4672616,2.1865358
2020-07-08 18:48:02,2710,-0.5449236,2.6670144,2.2299075
2020-07-08 18:48:02,2721,-0.59990144,2.8398893,2.2561746
2020-07-08 18:48:02,2730,-0.6725944,2.9602296,2.2806091
2020-07-08 18:48:02,2740,-0.72696143,2.9394605,2.2958808
2020-07-08 18:48:02,2750,-0.75994813,2.8166766,2.299546
2020-07-08 18:48:02,2761,-0.77705234,2.6621275,2.2891614
2020-07-08 18:48:02,2770,-0.7672785,2.5613346,2.2464006
2020-07-08 18:48:02,2780,-0.7507852,2.560113,2.1895902
2020-07-08 18:48:02,2791,-0.7080246,2.6236432,2.0313761
2020-07-08 18:48:02,2800,-0.67503786,2.6804533,1.8340666
2020-07-08 18:48:02,2810,-0.6603771,2.664571,1.6532506
2020-07-08 18:48:02,2821,-0.65976626,2.5778282,1.4993125
2020-07-08 18:48:02,2830,-0.6414403,2.38846,1.3753068
2020-07-08 18:48:02,2840,-0.62067086,2.2204719,1.3282703
2020-07-08 18:48:02,2850,-0.5779103,1.9920083,1.3026139
2020-07-08 18:48:02,2860,-0.56630385,1.8796091,1.3087225
2020-07-08 18:48:02,2871,-0.5595844,1.8264638,1.3197181
2020-07-08 18:48:02,2880,-0.5504213,1.8686135,1.3148313
2020-07-08 18:48:02,2890,-0.54981047,1.9492478,1.2965052
2020-07-08 18:48:02,2900,-0.56752557,2.012167,1.2580208
2020-07-08 18:48:02,2910,-0.5937928,2.0329363,1.2244232
2020-07-08 18:48:03,2920,-0.61639476,2.0292711,1.1975452
2020-07-08 18:48:03,2931,-0.64205116,2.0139995,1.1694453
2020-07-08 18:48:03,2940,-0.67320526,1.9278675,1.1389021
2020-07-08 18:48:03,2951,-0.701916,1.8001966,1.1199652
2020-07-08 18:48:03,2960,-0.73978955,1.7042907,1.1114131
2020-07-08 18:48:03,2970,-0.8063739,1.580896,1.1132457
2020-07-08 18:48:03,2980,-0.8607409,1.4330666,1.1071371
2020-07-08 18:48:03,2990,-0.9206057,1.2846264,1.0863677
2020-07-08 18:48:03,3000,-0.9816922,1.091593,1.0564353
2020-07-08 18:48:03,3011,-1.0537742,0.83747303,1.0179508
2020-07-08 18:48:03,3020,-1.1020327,0.6865893,0.98801833
2020-07-08 18:48:03,3030,-1.1686169,0.59190524,0.9477012
2020-07-08 18:48:03,3040,-1.2571924,0.52043396,0.88050604
2020-07-08 18:48:03,3050,-1.3213333,0.49538848,0.8169761
2020-07-08 18:48:03,3060,-1.3689809,0.52287745,0.7705503
2020-07-08 18:48:03,3071,-1.3934155,0.633444,0.7375636
2020-07-08 18:48:03,3081,-1.3854741,0.71896523,0.72473544
2020-07-08 18:48:03,3090,-1.3616503,0.7745539,0.7186268
2020-07-08 18:48:03,3100,-1.3201115,0.85946417,0.70457685
2020-07-08 18:48:03,3110,-1.2700206,0.932768,0.6795314
2020-07-08 18:48:03,3120,-1.2333686,0.94865054,0.6624272
2020-07-08 18:48:03,3130,-1.1936625,0.94498533,0.6593728
2020-07-08 18:48:03,3141,-1.1515127,0.86862713,0.6673141
2020-07-08 18:48:03,3150,-1.1264672,0.7012501,0.6801423
2020-07-08 18:48:03,3160,-1.0928696,0.49661022,0.71007466
2020-07-08 18:48:03,3170,-1.05072,0.26203796,0.7271789
2020-07-08 18:48:03,3181,-0.98596823,0.009750632,0.7106855
2020-07-08 18:48:03,3190,-0.9346556,-0.16740029,0.6795314
2020-07-08 18:48:03,3200,-0.88700813,-0.33355564,0.6422686
2020-07-08 18:48:03,3210,-0.8094282,-0.42823973,0.5866799
2020-07-08 18:48:03,3221,-0.7544503,-0.35249245,0.53231287
2020-07-08 18:48:03,3230,-0.701916,-0.20344135,0.48100019
2020-07-08 18:48:03,3240,-0.6512141,0.021967936,0.44068307
2020-07-08 18:48:03,3250,-0.61334044,0.19056675,0.43457443
2020-07-08 18:48:03,3261,-0.58768415,0.25592932,0.44495913
2020-07-08 18:48:03,3270,-0.5504213,0.2791422,0.4315201
2020-07-08 18:48:03,3280,-0.5229324,0.24798809,0.39670077
2020-07-08 18:48:03,3290,-0.5003304,0.17346251,0.34966415
2020-07-08 18:48:03,3301,-0.4844479,0.09649349,0.3044601
2020-07-08 18:48:03,3310,-0.48383704,-0.01712744,0.2629213
2020-07-08 18:48:03,3320,-0.49177828,-0.14724173,0.24459533
2020-07-08 18:48:03,3330,-0.48383704,-0.2358172,0.2329889
2020-07-08 18:48:03,3341,-0.30302092,-0.036064263,0.22504763
2020-07-08 18:48:03,3350,-0.07394645,0.61633986,0.17984362
2020-07-08 18:48:03,3360,-0.10510059,0.98835677,0.04728586
2020-07-08 18:48:03,3370,-0.14602856,1.2033813,-0.023574512
2020-07-08 18:48:03,3381,-0.096548475,1.0439454,0.16151765
2020-07-08 18:48:03,3390,-0.0067512826,0.9248268,0.31667742
2020-07-08 18:48:03,3400,0.028678901,0.8961161,0.34783155
2020-07-08 18:48:03,3410,0.028678901,0.84602517,0.26841906
2020-07-08 18:48:03,3421,0.025624575,0.6358875,0.14807864
2020-07-08 18:48:03,3430,0.020126788,0.41047823,0.086381234
2020-07-08 18:48:03,3440,-0.0012534955,0.021967936,0.040566336
2020-07-08 18:48:03,3450,-0.029353296,-0.24742363,0.029570764
2020-07-08 18:48:03,3461,-0.043403197,-0.38242486,0.021629516
2020-07-08 18:48:03,3470,-0.04951185,-0.41113552,0.013077403
2020-07-08 18:48:03,3480,-0.05439877,-0.39342043,0.016131729
2020-07-08 18:48:03,3490,-0.059896562,-0.36654237,0.041177206
2020-07-08 18:48:03,3501,-0.05439877,-0.34149688,0.074774794
2020-07-08 18:48:03,3510,-0.055009637,-0.31584054,0.101042
2020-07-08 18:48:03,3520,-0.0574531,-0.28529727,0.10348546
2020-07-08 18:48:03,3530,-0.05439877,-0.20038702,0.07843999
2020-07-08 18:48:03,3540,-0.05439877,-0.12097453,0.055227105
2020-07-08 18:48:03,3551,-0.058063965,-0.044616375,0.04545326
2020-07-08 18:48:03,3560,-0.058674827,0.002420248,0.052783646
2020-07-08 18:48:03,3570,-0.045846656,0.051289465,0.06561182
2020-07-08 18:48:03,3580,-0.041570604,0.08977398,0.07538566
2020-07-08 18:48:03,3591,-0.04034887,0.13986494,0.0711096
2020-07-08 18:48:03,3600,-0.043403197,0.15696916,0.06805527
2020-07-08 18:48:03,3610,-0.037294544,0.16979733,0.06072489
2020-07-08 18:48:03,3620,-0.036683682,0.17407338,0.05583797
2020-07-08 18:48:03,3631,-0.033629354,0.1649104,0.048507586
2020-07-08 18:48:03,3640,-0.038516276,0.14291926,0.046064124
2020-07-08 18:48:03,3650,-0.03301849,0.12398243,0.040566336
2020-07-08 18:48:03,3660,-0.026909836,0.11420859,0.036290284
2020-07-08 18:48:03,3671,-0.023244644,0.09832609,0.019186055
2020-07-08 18:48:03,3680,-0.02385551,0.095271766,0.016131729
2020-07-08 18:48:03,3690,0.0011899655,0.06533937,0.003914424
2020-07-08 18:48:03,3700,0.13496946,-0.050725028,-0.05472864
2020-07-08 18:48:03,3711,0.03845275,-0.03728599,-0.070611134
2020-07-08 18:48:03,3720,0.03295496,0.016470147,-0.03945701
2020-07-08 18:48:03,3730,0.05311351,-0.055001084,-0.027850568
2020-07-08 18:48:03,3740,0.056167837,0.006696305,0.0149099985
2020-07-08 18:48:03,3750,0.09098716,0.032352645,0.01735346
2020-07-08 18:48:03,3761,0.11053485,-0.01834917,2.49233E-4
2020-07-08 18:48:03,3770,0.105037056,-0.07821397,-0.015633263
2020-07-08 18:48:03,3780,0.105037056,-0.07821397,-0.015633263
2020-07-08 18:48:03,3790,0.105037056,-0.07821397,-0.015633263
2020-07-08 18:48:03,3800,0.105037056,-0.07821397,-0.015633263
2020-07-08 18:48:03,3810,0.105037056,-0.07821397,-0.015633263
