Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:03,3370,-0.102855,0.071108,-0.741113,0.659632,0.0
2020-07-08 18:48:03,3381,-0.099368,0.075486,-0.741438,0.659314,0.0
2020-07-08 18:48:03,3390,-0.095978,0.079087,-0.741051,0.65983,0.0
2020-07-08 18:48:03,3400,-0.092487,0.082179,-0.740297,0.660796,0.0
2020-07-08 18:48:03,3410,-0.089019,0.085116,-0.739625,0.661653,0.0
2020-07-08 18:48:03,3421,-0.085991,0.087654,-0.739201,0.662195,0.0
2020-07-08 18:48:03,3430,-0.083944,0.089351,-0.73898,0.662478,0.0
2020-07-08 18:48:03,3440,-0.083119,0.090029,-0.738789,0.662703,0.0
2020-07-08 18:48:03,3450,-0.083575,0.089759,-0.738519,0.662983,0.0
2020-07-08 18:48:03,3461,-0.084837,0.088951,-0.738237,0.663246,0.0
2020-07-08 18:48:03,3470,-0.086449,0.08792,-0.737949,0.663495,0.0
2020-07-08 18:48:03,3480,-0.088056,0.086943,-0.737654,0.663741,0.0
2020-07-08 18:48:03,3490,-0.08957,0.086109,-0.737324,0.664013,0.0
2020-07-08 18:48:03,3501,-0.090969,0.085384,-0.736895,0.664394,0.0
2020-07-08 18:48:03,3510,-0.092236,0.084747,-0.736392,0.664858,0.0
2020-07-08 18:48:03,3520,-0.093381,0.084228,-0.735818,0.665399,0.0
2020-07-08 18:48:03,3530,-0.09434,0.083895,-0.735288,0.665892,0.0
2020-07-08 18:48:03,3541,-0.095031,0.083777,-0.734888,0.66625,0.0
2020-07-08 18:48:03,3550,-0.095433,0.083915,-0.734558,0.666539,0.0
2020-07-08 18:48:03,3561,-0.095639,0.084261,-0.734306,0.666743,0.0
2020-07-08 18:48:03,3570,-0.095633,0.084759,-0.734046,0.666967,0.0
2020-07-08 18:48:03,3580,-0.095421,0.085349,-0.733751,0.667247,0.0
2020-07-08 18:48:03,3590,-0.095038,0.086081,-0.733485,0.6675,0.0
2020-07-08 18:48:03,3601,-0.094549,0.086914,-0.733247,0.667723,0.0
2020-07-08 18:48:03,3610,-0.094009,0.087782,-0.733047,0.667905,0.0
2020-07-08 18:48:03,3620,-0.093429,0.088653,-0.732867,0.668069,0.0
2020-07-08 18:48:03,3631,-0.092848,0.089508,-0.732727,0.668189,0.0
2020-07-08 18:48:03,3640,-0.09232,0.090302,-0.732614,0.66828,0.0
2020-07-08 18:48:03,3651,-0.091878,0.091007,-0.732488,0.668383,0.0
2020-07-08 18:48:03,3660,-0.091462,0.091657,-0.732343,0.66851,0.0
2020-07-08 18:48:03,3670,-0.091084,0.092249,-0.73222,0.668615,0.0
2020-07-08 18:48:03,3681,-0.090494,0.093358,-0.732073,0.668702,0.0
2020-07-08 18:48:03,3690,-0.089932,0.094354,-0.731954,0.668769,0.0
2020-07-08 18:48:03,3700,-0.089425,0.09521,-0.731886,0.668789,0.0
2020-07-08 18:48:03,3710,-0.089151,0.095293,-0.732055,0.668629,0.0
2020-07-08 18:48:03,3720,-0.088737,0.096283,-0.732084,0.668511,0.0
2020-07-08 18:48:03,3730,-0.088469,0.096868,-0.732072,0.668475,0.0
2020-07-08 18:48:03,3740,-0.088233,0.097331,-0.73195,0.668573,0.0
2020-07-08 18:48:03,3750,-0.087633,0.097881,-0.73175,0.66879,0.0
2020-07-08 18:48:03,3761,-0.087014,0.098085,-0.731598,0.669007,0.0
2020-07-08 18:48:03,3770,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3780,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3790,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3800,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3810,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3820,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3831,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3840,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3850,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3861,-0.086603,0.098121,-0.73147,0.669196,0.0
2020-07-08 18:48:03,3870,-0.086603,0.098121,-0.73147,0.669196,0.0
