Timestamp,Milliseconds,Millibars
2020-07-18 19:31:09,770,1004.8169
2020-07-18 19:31:09,780,1004.8169
2020-07-18 19:31:09,791,1004.8169
2020-07-18 19:31:09,800,1004.8169
2020-07-18 19:31:09,810,1004.8169
2020-07-18 19:31:09,821,1004.8169
2020-07-18 19:31:09,830,1004.8169
2020-07-18 19:31:09,840,1004.82056
2020-07-18 19:31:09,851,1004.82056
2020-07-18 19:31:09,860,1004.82056
2020-07-18 19:31:09,870,1004.82056
2020-07-18 19:31:09,881,1004.82056
2020-07-18 19:31:09,890,1004.82056
2020-07-18 19:31:09,901,1004.82056
2020-07-18 19:31:09,910,1004.82056
2020-07-18 19:31:09,920,1004.82056
2020-07-18 19:31:09,930,1004.82056
2020-07-18 19:31:09,941,1004.82056
2020-07-18 19:31:09,950,1004.82104
2020-07-18 19:31:09,960,1004.82104
2020-07-18 19:31:09,971,1004.82104
2020-07-18 19:31:09,980,1004.82104
2020-07-18 19:31:09,990,1004.82104
2020-07-18 19:31:09,1001,1004.82104
2020-07-18 19:31:09,1010,1004.82104
2020-07-18 19:31:09,1020,1004.82104
2020-07-18 19:31:09,1030,1004.82104
2020-07-18 19:31:09,1040,1004.81445
2020-07-18 19:31:09,1051,1004.81445
2020-07-18 19:31:09,1060,1004.81445
2020-07-18 19:31:09,1070,1004.81445
2020-07-18 19:31:09,1080,1004.81445
2020-07-18 19:31:09,1091,1004.81445
2020-07-18 19:31:09,1100,1004.81445
2020-07-18 19:31:10,1111,1004.81445
2020-07-18 19:31:10,1120,1004.81445
2020-07-18 19:31:10,1131,1004.81445
2020-07-18 19:31:10,1140,1004.80615
2020-07-18 19:31:10,1150,1004.80615
2020-07-18 19:31:10,1161,1004.80615
2020-07-18 19:31:10,1170,1004.80615
2020-07-18 19:31:10,1180,1004.80615
2020-07-18 19:31:10,1191,1004.80615
2020-07-18 19:31:10,1200,1004.80615
2020-07-18 19:31:10,1210,1004.80615
2020-07-18 19:31:10,1220,1004.80615
2020-07-18 19:31:10,1230,1004.80615
2020-07-18 19:31:10,1241,1004.80615
2020-07-18 19:31:10,1250,1004.79517
2020-07-18 19:31:10,1260,1004.79517
2020-07-18 19:31:10,1270,1004.79517
2020-07-18 19:31:10,1281,1004.79517
2020-07-18 19:31:10,1290,1004.79517
2020-07-18 19:31:10,1300,1004.79517
2020-07-18 19:31:10,1311,1004.79517
2020-07-18 19:31:10,1320,1004.79517
2020-07-18 19:31:10,1330,1004.79517
2020-07-18 19:31:10,1341,1004.8071
2020-07-18 19:31:10,1350,1004.8071
2020-07-18 19:31:10,1361,1004.8071
2020-07-18 19:31:10,1370,1004.8071
2020-07-18 19:31:10,1380,1004.8071
2020-07-18 19:31:10,1390,1004.8071
2020-07-18 19:31:10,1401,1004.8071
2020-07-18 19:31:10,1410,1004.8071
2020-07-18 19:31:10,1421,1004.8071
2020-07-18 19:31:10,1430,1004.8071
2020-07-18 19:31:10,1441,1004.8059
2020-07-18 19:31:10,1450,1004.8059
2020-07-18 19:31:10,1460,1004.8059
2020-07-18 19:31:10,1470,1004.8059
2020-07-18 19:31:10,1481,1004.8059
2020-07-18 19:31:10,1490,1004.8059
2020-07-18 19:31:10,1501,1004.8059
2020-07-18 19:31:10,1510,1004.8059
2020-07-18 19:31:10,1521,1004.8059
2020-07-18 19:31:10,1530,1004.8059
2020-07-18 19:31:10,1540,1004.8064
2020-07-18 19:31:10,1550,1004.8064
2020-07-18 19:31:10,1561,1004.8064
2020-07-18 19:31:10,1570,1004.8064
2020-07-18 19:31:10,1581,1004.8064
2020-07-18 19:31:10,1590,1004.8064
2020-07-18 19:31:10,1601,1004.8064
2020-07-18 19:31:10,1610,1004.8064
2020-07-18 19:31:10,1621,1004.8064
2020-07-18 19:31:10,1631,1004.8064
2020-07-18 19:31:10,1640,1004.803
2020-07-18 19:31:10,1650,1004.803
2020-07-18 19:31:10,1661,1004.803
2020-07-18 19:31:10,1670,1004.803
2020-07-18 19:31:10,1681,1004.803
2020-07-18 19:31:10,1690,1004.803
2020-07-18 19:31:10,1700,1004.803
2020-07-18 19:31:10,1711,1004.803
2020-07-18 19:31:10,1720,1004.803
2020-07-18 19:31:10,1731,1004.803
2020-07-18 19:31:10,1740,1004.7998
2020-07-18 19:31:10,1751,1004.7998
2020-07-18 19:31:10,1760,1004.7998
2020-07-18 19:31:10,1770,1004.7998
2020-07-18 19:31:10,1781,1004.7998
2020-07-18 19:31:10,1790,1004.7998
2020-07-18 19:31:10,1800,1004.7998
2020-07-18 19:31:10,1811,1004.7998
2020-07-18 19:31:10,1821,1004.7998
2020-07-18 19:31:10,1830,1004.7998
2020-07-18 19:31:10,1840,1004.79663
2020-07-18 19:31:10,1850,1004.79663
2020-07-18 19:31:10,1861,1004.79663
2020-07-18 19:31:10,1870,1004.79663
2020-07-18 19:31:10,1880,1004.79663
2020-07-18 19:31:10,1891,1004.79663
2020-07-18 19:31:10,1901,1004.79663
2020-07-18 19:31:10,1910,1004.79663
2020-07-18 19:31:10,1920,1004.79663
2020-07-18 19:31:10,1931,1004.79663
2020-07-18 19:31:10,1940,1004.791
2020-07-18 19:31:10,1951,1004.791
2020-07-18 19:31:10,1962,1004.791
2020-07-18 19:31:10,1970,1004.791
2020-07-18 19:31:10,1980,1004.791
2020-07-18 19:31:10,1992,1004.791
2020-07-18 19:31:10,2000,1004.791
2020-07-18 19:31:10,2010,1004.791
2020-07-18 19:31:10,2021,1004.791
2020-07-18 19:31:10,2030,1004.791
2020-07-18 19:31:10,2040,1004.78345
2020-07-18 19:31:10,2051,1004.78345
2020-07-18 19:31:10,2060,1004.78345
2020-07-18 19:31:10,2070,1004.78345
2020-07-18 19:31:10,2081,1004.78345
2020-07-18 19:31:10,2090,1004.78345
2020-07-18 19:31:10,2100,1004.78345
2020-07-18 19:31:11,2110,1004.78345
2020-07-18 19:31:11,2121,1004.78345
2020-07-18 19:31:11,2130,1004.78345
2020-07-18 19:31:11,2140,1004.7754
2020-07-18 19:31:11,2150,1004.7754
2020-07-18 19:31:11,2161,1004.7754
2020-07-18 19:31:11,2170,1004.7754
2020-07-18 19:31:11,2180,1004.7754
2020-07-18 19:31:11,2191,1004.7754
2020-07-18 19:31:11,2200,1004.7754
2020-07-18 19:31:11,2210,1004.7754
2020-07-18 19:31:11,2221,1004.7754
2020-07-18 19:31:11,2230,1004.7754
2020-07-18 19:31:11,2240,1004.7783
2020-07-18 19:31:11,2250,1004.7783
2020-07-18 19:31:11,2260,1004.7783
2020-07-18 19:31:11,2270,1004.7783
2020-07-18 19:31:11,2280,1004.7783
2020-07-18 19:31:11,2290,1004.7783
2020-07-18 19:31:11,2301,1004.7783
2020-07-18 19:31:11,2310,1004.7783
2020-07-18 19:31:11,2320,1004.7783
2020-07-18 19:31:11,2331,1004.7783
2020-07-18 19:31:11,2340,1004.77466
2020-07-18 19:31:11,2350,1004.77466
2020-07-18 19:31:11,2361,1004.77466
2020-07-18 19:31:11,2370,1004.77466
2020-07-18 19:31:11,2380,1004.77466
2020-07-18 19:31:11,2390,1004.77466
2020-07-18 19:31:11,2400,1004.77466
2020-07-18 19:31:11,2410,1004.77466
2020-07-18 19:31:11,2421,1004.77466
2020-07-18 19:31:11,2430,1004.77466
2020-07-18 19:31:11,2441,1004.78687
2020-07-18 19:31:11,2450,1004.78687
2020-07-18 19:31:11,2460,1004.78687
2020-07-18 19:31:11,2470,1004.78687
2020-07-18 19:31:11,2481,1004.78687
2020-07-18 19:31:11,2491,1004.78687
2020-07-18 19:31:11,2500,1004.78687
2020-07-18 19:31:11,2510,1004.78687
2020-07-18 19:31:11,2521,1004.78687
2020-07-18 19:31:11,2530,1004.78687
2020-07-18 19:31:11,2540,1004.7905
2020-07-18 19:31:11,2551,1004.7905
2020-07-18 19:31:11,2561,1004.7905
2020-07-18 19:31:11,2570,1004.7905
2020-07-18 19:31:11,2580,1004.7905
2020-07-18 19:31:11,2591,1004.7905
2020-07-18 19:31:11,2600,1004.7905
2020-07-18 19:31:11,2610,1004.7905
2020-07-18 19:31:11,2621,1004.7905
2020-07-18 19:31:11,2630,1004.7905
2020-07-18 19:31:11,2641,1004.78784
2020-07-18 19:31:11,2650,1004.78784
2020-07-18 19:31:11,2660,1004.78784
2020-07-18 19:31:11,2670,1004.78784
2020-07-18 19:31:11,2681,1004.78784
2020-07-18 19:31:11,2690,1004.78784
2020-07-18 19:31:11,2701,1004.78784
2020-07-18 19:31:11,2710,1004.78784
2020-07-18 19:31:11,2720,1004.78784
2020-07-18 19:31:11,2730,1004.78784
2020-07-18 19:31:11,2741,1004.79443
2020-07-18 19:31:11,2750,1004.79443
2020-07-18 19:31:11,2760,1004.79443
2020-07-18 19:31:11,2771,1004.79443
2020-07-18 19:31:11,2780,1004.79443
2020-07-18 19:31:11,2791,1004.79443
2020-07-18 19:31:11,2800,1004.79443
2020-07-18 19:31:11,2811,1004.79443
2020-07-18 19:31:11,2820,1004.79443
2020-07-18 19:31:11,2830,1004.79443
2020-07-18 19:31:11,2841,1004.81494
2020-07-18 19:31:11,2850,1004.81494
2020-07-18 19:31:11,2860,1004.81494
2020-07-18 19:31:11,2871,1004.81494
2020-07-18 19:31:11,2880,1004.81494
2020-07-18 19:31:11,2890,1004.81494
2020-07-18 19:31:11,2900,1004.81494
2020-07-18 19:31:11,2910,1004.81494
2020-07-18 19:31:11,2921,1004.81494
2020-07-18 19:31:11,2930,1004.81494
2020-07-18 19:31:11,2940,1004.8225
2020-07-18 19:31:11,2950,1004.8225
2020-07-18 19:31:11,2962,1004.8225
2020-07-18 19:31:11,2971,1004.8225
2020-07-18 19:31:11,2980,1004.8225
2020-07-18 19:31:11,2990,1004.8225
2020-07-18 19:31:11,3001,1004.8225
2020-07-18 19:31:11,3013,1004.8225
2020-07-18 19:31:11,3020,1004.8225
2020-07-18 19:31:11,3030,1004.8225
2020-07-18 19:31:11,3040,1004.8264
2020-07-18 19:31:11,3051,1004.8264
2020-07-18 19:31:11,3060,1004.8264
2020-07-18 19:31:11,3071,1004.8264
2020-07-18 19:31:11,3080,1004.8264
2020-07-18 19:31:11,3090,1004.8264
2020-07-18 19:31:11,3101,1004.8264
2020-07-18 19:31:12,3110,1004.8264
2020-07-18 19:31:12,3120,1004.8264
2020-07-18 19:31:12,3131,1004.8264
2020-07-18 19:31:12,3140,1004.8264
2020-07-18 19:31:12,3151,1004.8181
2020-07-18 19:31:12,3160,1004.8181
2020-07-18 19:31:12,3171,1004.8181
2020-07-18 19:31:12,3180,1004.8181
2020-07-18 19:31:12,3190,1004.8181
2020-07-18 19:31:12,3200,1004.8181
2020-07-18 19:31:12,3210,1004.8181
2020-07-18 19:31:12,3220,1004.8181
2020-07-18 19:31:12,3231,1004.8181
2020-07-18 19:31:12,3240,1004.81616
2020-07-18 19:31:12,3250,1004.81616
2020-07-18 19:31:12,3260,1004.81616
2020-07-18 19:31:12,3270,1004.81616
2020-07-18 19:31:12,3280,1004.81616
2020-07-18 19:31:12,3290,1004.81616
2020-07-18 19:31:12,3300,1004.81616
2020-07-18 19:31:12,3311,1004.81616
2020-07-18 19:31:12,3320,1004.81616
2020-07-18 19:31:12,3330,1004.81616
2020-07-18 19:31:12,3340,1004.81616
2020-07-18 19:31:12,3350,1004.81616
