Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:23,531,-0.249886,0.435024,-0.67223,0.544441,0.0
2020-07-19 17:04:23,541,-0.24666,0.433772,-0.673662,0.54514,0.0
2020-07-19 17:04:23,552,-0.243398,0.432228,-0.675041,0.546126,0.0
2020-07-19 17:04:23,561,-0.240058,0.430353,-0.676438,0.547355,0.0
2020-07-19 17:04:23,571,-0.236312,0.428252,-0.677931,0.548785,0.0
2020-07-19 17:04:23,581,-0.231676,0.426217,-0.679578,0.550307,0.0
2020-07-19 17:04:23,592,-0.226123,0.424371,-0.681349,0.551851,0.0
2020-07-19 17:04:23,601,-0.219725,0.422646,-0.683209,0.553457,0.0
2020-07-19 17:04:23,611,-0.212645,0.42091,-0.685086,0.555222,0.0
2020-07-19 17:04:23,621,-0.205072,0.418982,-0.686841,0.557358,0.0
2020-07-19 17:04:23,631,-0.197107,0.41683,-0.688486,0.559809,0.0
2020-07-19 17:04:23,642,-0.188567,0.414539,-0.690129,0.562424,0.0
2020-07-19 17:04:23,651,-0.17891,0.41236,-0.691867,0.565039,0.0
2020-07-19 17:04:23,661,-0.16786,0.410649,-0.693727,0.56739,0.0
2020-07-19 17:04:23,672,-0.155088,0.409691,-0.695688,0.569313,0.0
2020-07-19 17:04:23,681,-0.140033,0.410001,-0.697663,0.570573,0.0
2020-07-19 17:04:23,691,-0.122745,0.411688,-0.699545,0.571036,0.0
2020-07-19 17:04:23,702,-0.103241,0.414638,-0.701241,0.57068,0.0
2020-07-19 17:04:23,711,-0.081813,0.418496,-0.702576,0.569695,0.0
2020-07-19 17:04:23,721,-0.059019,0.42256,-0.703247,0.568684,0.0
2020-07-19 17:04:23,732,-0.036051,0.425988,-0.703097,0.568232,0.0
2020-07-19 17:04:23,741,-0.013617,0.428226,-0.702156,0.568694,0.0
2020-07-19 17:04:23,751,0.007426,0.42899,-0.700512,0.570258,0.0
2020-07-19 17:04:23,762,0.026826,0.42843,-0.698438,0.572634,0.0
2020-07-19 17:04:23,771,0.044504,0.426732,-0.696142,0.57559,0.0
2020-07-19 17:04:23,781,0.060657,0.423973,-0.693726,0.57906,0.0
2020-07-19 17:04:23,792,0.075406,0.420125,-0.691191,0.583149,0.0
2020-07-19 17:04:23,801,0.08921,0.41553,-0.688318,0.587871,0.0
2020-07-19 17:04:23,812,0.102577,0.410459,-0.684924,0.593194,0.0
2020-07-19 17:04:23,821,0.116168,0.40528,-0.680814,0.598952,0.0
2020-07-19 17:04:23,832,0.130417,0.400391,-0.675964,0.604772,0.0
2020-07-19 17:04:23,841,0.145474,0.396118,-0.670336,0.610389,0.0
2020-07-19 17:04:23,852,0.161248,0.3925,-0.663865,0.615811,0.0
2020-07-19 17:04:23,861,0.177323,0.389186,-0.656738,0.621115,0.0
2020-07-19 17:04:23,871,0.193596,0.38604,-0.648949,0.626385,0.0
2020-07-19 17:04:23,881,0.210011,0.383143,-0.640435,0.631616,0.0
2020-07-19 17:04:23,892,0.226314,0.380404,-0.631298,0.636817,0.0
2020-07-19 17:04:23,901,0.242078,0.377535,-0.621817,0.642034,0.0
2020-07-19 17:04:23,911,0.257081,0.374306,-0.612162,0.647348,0.0
2020-07-19 17:04:23,921,0.270954,0.370427,-0.602601,0.652868,0.0
2020-07-19 17:04:23,932,0.283648,0.365844,-0.593243,0.658607,0.0
2020-07-19 17:04:23,941,0.295474,0.36084,-0.584064,0.664347,0.0
2020-07-19 17:04:23,952,0.306793,0.355722,-0.575001,0.66986,0.0
2020-07-19 17:04:23,961,0.317607,0.350655,-0.566073,0.675075,0.0
2020-07-19 17:04:23,971,0.327945,0.345726,-0.557195,0.680042,0.0
2020-07-19 17:04:23,982,0.337812,0.340864,-0.548317,0.684866,0.0
2020-07-19 17:04:23,991,0.347382,0.336026,-0.539437,0.689506,0.0
2020-07-19 17:04:23,1001,0.35685,0.331109,-0.530542,0.693937,0.0
2020-07-19 17:04:23,1011,0.366204,0.326111,-0.521577,0.698214,0.0
2020-07-19 17:04:23,1022,0.375527,0.321251,-0.512461,0.702253,0.0
2020-07-19 17:04:23,1031,0.385106,0.316707,-0.503109,0.705882,0.0
2020-07-19 17:04:23,1041,0.395105,0.312726,-0.493343,0.709017,0.0
2020-07-19 17:04:23,1051,0.405655,0.309719,-0.482808,0.711627,0.0
2020-07-19 17:04:23,1061,0.416698,0.307582,-0.471441,0.713791,0.0
2020-07-19 17:04:23,1072,0.428114,0.306119,-0.459237,0.715618,0.0
2020-07-19 17:04:23,1081,0.439568,0.304946,-0.446414,0.717287,0.0
2020-07-19 17:04:23,1091,0.450739,0.303718,-0.433282,0.718926,0.0
2020-07-19 17:04:23,1101,0.46161,0.302396,-0.419921,0.720512,0.0
2020-07-19 17:04:23,1112,0.472219,0.30114,-0.406265,0.721991,0.0
2020-07-19 17:04:23,1121,0.482498,0.299923,-0.392388,0.723376,0.0
2020-07-19 17:04:23,1132,0.492323,0.298729,-0.378316,0.724745,0.0
2020-07-19 17:04:23,1141,0.50176,0.297631,-0.364064,0.726022,0.0
2020-07-19 17:04:23,1152,0.510716,0.296563,-0.349775,0.727238,0.0
2020-07-19 17:04:23,1161,0.518997,0.295349,-0.335682,0.72851,0.0
2020-07-19 17:04:23,1172,0.526741,0.293882,-0.321807,0.729806,0.0
2020-07-19 17:04:23,1181,0.534033,0.292316,-0.307984,0.731098,0.0
2020-07-19 17:04:23,1192,0.540926,0.290758,-0.294168,0.73234,0.0
2020-07-19 17:04:23,1201,0.547282,0.289144,-0.280453,0.733637,0.0
2020-07-19 17:04:23,1212,0.553167,0.28743,-0.266868,0.734962,0.0
2020-07-19 17:04:23,1221,0.558786,0.285862,-0.253166,0.73617,0.0
2020-07-19 17:04:23,1232,0.564129,0.28447,-0.239273,0.73728,0.0
2020-07-19 17:04:23,1241,0.569108,0.282917,-0.225588,0.738364,0.0
2020-07-19 17:04:23,1252,0.573579,0.281235,-0.212299,0.739487,0.0
2020-07-19 17:04:23,1261,0.577477,0.279349,-0.199503,0.740731,0.0
2020-07-19 17:04:23,1271,0.580906,0.277122,-0.187229,0.742088,0.0
2020-07-19 17:04:23,1281,0.583955,0.274517,-0.175493,0.74353,0.0
2020-07-19 17:04:23,1292,0.586735,0.271548,-0.164281,0.744992,0.0
2020-07-19 17:04:23,1302,0.589372,0.268464,-0.153495,0.746328,0.0
2020-07-19 17:04:23,1315,0.591897,0.265612,-0.142837,0.747465,0.0
2020-07-19 17:04:23,1322,0.594319,0.263201,-0.132173,0.748358,0.0
2020-07-19 17:04:23,1331,0.596697,0.261427,-0.121432,0.748906,0.0
2020-07-19 17:04:23,1342,0.59901,0.260232,-0.110539,0.749164,0.0
2020-07-19 17:04:23,1351,0.601135,0.25942,-0.099508,0.749289,0.0
2020-07-19 17:04:23,1361,0.603128,0.258855,-0.088283,0.74929,0.0
2020-07-19 17:04:23,1372,0.605014,0.258646,-0.076657,0.749121,0.0
2020-07-19 17:04:23,1381,0.60679,0.258594,-0.064846,0.748818,0.0
2020-07-19 17:04:23,1391,0.608387,0.258697,-0.052945,0.748422,0.0
2020-07-19 17:04:23,1402,0.609639,0.258893,-0.041059,0.748082,0.0
2020-07-19 17:04:23,1411,0.610679,0.259208,-0.029281,0.747679,0.0
2020-07-19 17:04:23,1421,0.611534,0.259846,-0.017591,0.747125,0.0
2020-07-19 17:04:23,1431,0.612133,0.260831,-0.006161,0.746472,0.0
2020-07-19 17:04:24,1442,0.612394,0.261946,0.00489,0.745877,0.0
2020-07-19 17:04:24,1451,0.612347,0.262955,0.015545,0.745414,0.0
2020-07-19 17:04:24,1462,0.612103,0.263762,0.025761,0.745046,0.0
2020-07-19 17:04:24,1471,0.61165,0.264158,0.035529,0.744876,0.0
2020-07-19 17:04:24,1481,0.611054,0.264013,0.044734,0.744921,0.0
2020-07-19 17:04:24,1492,0.610342,0.26345,0.053469,0.745129,0.0
2020-07-19 17:04:24,1501,0.609578,0.262642,0.061789,0.745395,0.0
2020-07-19 17:04:24,1511,0.608726,0.261623,0.069681,0.745754,0.0
2020-07-19 17:04:24,1522,0.607748,0.260303,0.077106,0.746282,0.0
2020-07-19 17:04:24,1531,0.606706,0.258559,0.084042,0.746987,0.0
2020-07-19 17:04:24,1541,0.605707,0.256344,0.090461,0.747811,0.0
2020-07-19 17:04:24,1552,0.604739,0.253807,0.096464,0.748709,0.0
2020-07-19 17:04:24,1561,0.603783,0.25103,0.102018,0.749681,0.0
2020-07-19 17:04:24,1571,0.602796,0.247994,0.106936,0.750799,0.0
2020-07-19 17:04:24,1581,0.6018,0.24477,0.111387,0.752008,0.0
2020-07-19 17:04:24,1591,0.600824,0.241438,0.11544,0.753253,0.0
2020-07-19 17:04:24,1601,0.599887,0.238042,0.119187,0.754496,0.0
2020-07-19 17:04:24,1612,0.598986,0.234532,0.12264,0.755757,0.0
2020-07-19 17:04:24,1621,0.598106,0.230897,0.125774,0.757057,0.0
2020-07-19 17:04:24,1632,0.597212,0.227122,0.128585,0.758431,0.0
2020-07-19 17:04:24,1641,0.596275,0.22326,0.131147,0.759875,0.0
2020-07-19 17:04:24,1651,0.595292,0.219503,0.133673,0.761299,0.0
2020-07-19 17:04:24,1662,0.59428,0.215968,0.136219,0.762648,0.0
2020-07-19 17:04:24,1671,0.593149,0.21286,0.138973,0.763904,0.0
2020-07-19 17:04:24,1682,0.59187,0.210339,0.142098,0.765019,0.0
2020-07-19 17:04:24,1691,0.590432,0.208387,0.145606,0.766004,0.0
2020-07-19 17:04:24,1701,0.588867,0.206919,0.149453,0.766866,0.0
2020-07-19 17:04:24,1712,0.587245,0.205938,0.15365,0.767544,0.0
2020-07-19 17:04:24,1721,0.585622,0.205365,0.158153,0.768022,0.0
2020-07-19 17:04:24,1732,0.583963,0.205232,0.162994,0.768309,0.0
2020-07-19 17:04:24,1741,0.582236,0.205412,0.168027,0.768487,0.0
2020-07-19 17:04:24,1751,0.580459,0.205791,0.172997,0.768628,0.0
2020-07-19 17:04:24,1762,0.578674,0.206322,0.1778,0.768735,0.0
2020-07-19 17:04:24,1771,0.576995,0.206786,0.182179,0.768847,0.0
2020-07-19 17:04:24,1781,0.575458,0.207187,0.186116,0.768948,0.0
2020-07-19 17:04:24,1793,0.574068,0.207508,0.189692,0.769027,0.0
2020-07-19 17:04:24,1802,0.572836,0.207642,0.192837,0.769126,0.0
2020-07-19 17:04:24,1811,0.571826,0.207607,0.195596,0.769191,0.0
2020-07-19 17:04:24,1821,0.57103,0.207508,0.198097,0.769169,0.0
2020-07-19 17:04:24,1832,0.570406,0.207512,0.200398,0.769035,0.0
2020-07-19 17:04:24,1841,0.569839,0.207775,0.202638,0.768797,0.0
2020-07-19 17:04:24,1851,0.56928,0.208481,0.204929,0.768413,0.0
2020-07-19 17:04:24,1862,0.568715,0.209636,0.207242,0.767896,0.0
2020-07-19 17:04:24,1871,0.568235,0.210828,0.209301,0.767367,0.0
2020-07-19 17:04:24,1881,0.567857,0.211737,0.210882,0.766964,0.0
2020-07-19 17:04:24,1891,0.567498,0.212594,0.21219,0.766631,0.0
2020-07-19 17:04:24,1901,0.567154,0.213516,0.213379,0.766299,0.0
2020-07-19 17:04:24,1911,0.566843,0.214244,0.2143,0.766069,0.0
2020-07-19 17:04:24,1922,0.566559,0.214665,0.214965,0.765975,0.0
2020-07-19 17:04:24,1931,0.566319,0.214888,0.215498,0.76594,0.0
2020-07-19 17:04:24,1942,0.566099,0.214988,0.215955,0.765946,0.0
2020-07-19 17:04:24,1951,0.565892,0.214895,0.216363,0.76601,0.0
2020-07-19 17:04:24,1961,0.565792,0.21454,0.216555,0.76613,0.0
2020-07-19 17:04:24,1971,0.565729,0.214021,0.216579,0.766315,0.0
2020-07-19 17:04:24,1982,0.565718,0.213391,0.216457,0.766533,0.0
2020-07-19 17:04:24,1991,0.566113,0.212155,0.216728,0.766508,0.0
2020-07-19 17:04:24,2001,0.566517,0.211062,0.216991,0.766437,0.0
2020-07-19 17:04:24,2012,0.566962,0.21034,0.217389,0.766193,0.0
2020-07-19 17:04:24,2021,0.567369,0.209962,0.21801,0.765819,0.0
2020-07-19 17:04:24,2031,0.567369,0.209962,0.21801,0.765819,0.0
2020-07-19 17:04:24,2041,0.568203,0.209458,0.219432,0.764931,0.0
2020-07-19 17:04:24,2052,0.568689,0.209396,0.220145,0.764382,0.0
2020-07-19 17:04:24,2062,0.569178,0.209465,0.220879,0.763788,0.0
2020-07-19 17:04:24,2071,0.56962,0.209543,0.221545,0.763243,0.0
2020-07-19 17:04:24,2082,0.570067,0.209482,0.22204,0.762783,0.0
2020-07-19 17:04:24,2092,0.570543,0.20936,0.222437,0.762344,0.0
2020-07-19 17:04:24,2101,0.571061,0.209183,0.222759,0.761911,0.0
2020-07-19 17:04:24,2113,0.571616,0.209,0.22308,0.761451,0.0
2020-07-19 17:04:24,2121,0.572178,0.208873,0.223458,0.760953,0.0
2020-07-19 17:04:24,2131,0.572735,0.208844,0.223914,0.760408,0.0
2020-07-19 17:04:24,2142,0.573287,0.208978,0.224457,0.759794,0.0
2020-07-19 17:04:24,2151,0.573836,0.209241,0.225037,0.759136,0.0
2020-07-19 17:04:24,2162,0.574375,0.209539,0.225606,0.758476,0.0
2020-07-19 17:04:24,2171,0.574882,0.209849,0.22615,0.757845,0.0
2020-07-19 17:04:24,2182,0.575381,0.21012,0.226615,0.757252,0.0
2020-07-19 17:04:24,2191,0.575854,0.210432,0.227067,0.75667,0.0
2020-07-19 17:04:24,2201,0.576302,0.210797,0.227555,0.75608,0.0
2020-07-19 17:04:24,2212,0.576701,0.211216,0.228097,0.755495,0.0
2020-07-19 17:04:24,2222,0.577076,0.211571,0.228591,0.754961,0.0
2020-07-19 17:04:24,2231,0.577407,0.211779,0.22894,0.754544,0.0
2020-07-19 17:04:24,2242,0.577704,0.211847,0.229174,0.754226,0.0
2020-07-19 17:04:24,2252,0.577998,0.211807,0.229286,0.753978,0.0
2020-07-19 17:04:24,2261,0.578272,0.21175,0.22936,0.753761,0.0
2020-07-19 17:04:24,2272,0.578472,0.211679,0.229455,0.753599,0.0
2020-07-19 17:04:24,2281,0.578644,0.211606,0.229586,0.753447,0.0
2020-07-19 17:04:24,2292,0.578796,0.211519,0.229747,0.753306,0.0
2020-07-19 17:04:24,2301,0.578978,0.211415,0.229906,0.753147,0.0
2020-07-19 17:04:24,2311,0.579125,0.211386,0.230193,0.752954,0.0
2020-07-19 17:04:24,2322,0.579243,0.211428,0.230584,0.752732,0.0
2020-07-19 17:04:24,2332,0.579337,0.211588,0.231109,0.752454,0.0
2020-07-19 17:04:24,2342,0.57939,0.21186,0.231753,0.752138,0.0
2020-07-19 17:04:24,2352,0.579398,0.212151,0.23243,0.751841,0.0
2020-07-19 17:04:24,2361,0.579357,0.212437,0.23315,0.751569,0.0
2020-07-19 17:04:24,2371,0.579357,0.212437,0.23315,0.751569,0.0
2020-07-19 17:04:24,2382,0.579257,0.212889,0.234506,0.751096,0.0
2020-07-19 17:04:24,2391,0.579178,0.213105,0.235207,0.750876,0.0
2020-07-19 17:04:24,2401,0.579104,0.213332,0.235917,0.750646,0.0
2020-07-19 17:04:24,2411,0.579011,0.213603,0.236675,0.750402,0.0
2020-07-19 17:04:24,2421,0.578907,0.213829,0.237458,0.750171,0.0
2020-07-19 17:04:24,2432,0.578833,0.213964,0.238167,0.749964,0.0
2020-07-19 17:04:25,2441,0.578772,0.214091,0.238845,0.749759,0.0
2020-07-19 17:04:25,2452,0.578707,0.214262,0.239512,0.749548,0.0
2020-07-19 17:04:25,2461,0.578648,0.214458,0.240106,0.749348,0.0
2020-07-19 17:04:25,2471,0.578648,0.214458,0.240106,0.749348,0.0
2020-07-19 17:04:25,2482,0.578578,0.214869,0.241107,0.748963,0.0
2020-07-19 17:04:25,2491,0.578578,0.214869,0.241107,0.748963,0.0
2020-07-19 17:04:25,2501,0.578497,0.215439,0.242026,0.748565,0.0
2020-07-19 17:04:25,2512,0.577545,0.218264,0.245654,0.747298,0.0
2020-07-19 17:04:25,2521,0.576708,0.220789,0.248809,0.746159,0.0
2020-07-19 17:04:25,2531,0.575895,0.223183,0.25173,0.745094,0.0
2020-07-19 17:04:25,2542,0.5751,0.225455,0.254428,0.744106,0.0
2020-07-19 17:04:25,2551,0.5751,0.225455,0.254428,0.744106,0.0
2020-07-19 17:04:25,2561,0.574349,0.227662,0.256984,0.743135,0.0
2020-07-19 17:04:25,2572,0.573644,0.229781,0.259387,0.742192,0.0
2020-07-19 17:04:25,2581,0.573766,0.230203,0.259275,0.742007,0.0
2020-07-19 17:04:25,2591,0.57382,0.230402,0.259223,0.741921,0.0
2020-07-19 17:04:25,2601,0.573871,0.230576,0.259147,0.741854,0.0
2020-07-19 17:04:25,2612,0.573941,0.230706,0.25904,0.741798,0.0
2020-07-19 17:04:25,2621,0.573509,0.232112,0.26063,0.741135,0.0
2020-07-19 17:04:25,2631,0.573509,0.232112,0.26063,0.741135,0.0
2020-07-19 17:04:25,2641,0.572833,0.234399,0.263465,0.739935,0.0
2020-07-19 17:04:25,2652,0.572833,0.234399,0.263465,0.739935,0.0
2020-07-19 17:04:25,2661,0.57314,0.234212,0.26331,0.739811,0.0
2020-07-19 17:04:25,2671,0.57314,0.234212,0.26331,0.739811,0.0
2020-07-19 17:04:25,2681,0.573391,0.234138,0.26319,0.739683,0.0
2020-07-19 17:04:25,2692,0.573391,0.234138,0.26319,0.739683,0.0
2020-07-19 17:04:25,2701,0.573946,0.234155,0.263019,0.739308,0.0
2020-07-19 17:04:25,2712,0.573774,0.235178,0.264369,0.738635,0.0
2020-07-19 17:04:25,2721,0.573464,0.236319,0.265969,0.737937,0.0
2020-07-19 17:04:25,2731,0.573258,0.237175,0.267079,0.737421,0.0
2020-07-19 17:04:25,2741,0.572885,0.238298,0.268425,0.73686,0.0
2020-07-19 17:04:25,2751,0.572472,0.239325,0.26959,0.736423,0.0
2020-07-19 17:04:25,2761,0.572238,0.239851,0.270128,0.736237,0.0
2020-07-19 17:04:25,2771,0.571979,0.240397,0.270927,0.735966,0.0
2020-07-19 17:04:25,2781,0.571953,0.240374,0.271214,0.735888,0.0
2020-07-19 17:04:25,2792,0.572131,0.239784,0.270932,0.736046,0.0
2020-07-19 17:04:25,2801,0.572317,0.239142,0.270583,0.736239,0.0
2020-07-19 17:04:25,2811,0.572541,0.238542,0.270163,0.736414,0.0
2020-07-19 17:04:25,2821,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2831,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2842,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2851,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2861,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2871,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2881,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2891,0.57278,0.238057,0.269708,0.736552,0.0
2020-07-19 17:04:25,2901,0.57278,0.238057,0.269708,0.736552,0.0
