Timestamp,Milliseconds,Millibars
2020-07-19 17:04:25,2641,1003.478
2020-07-19 17:04:25,2651,1003.478
2020-07-19 17:04:25,2660,1003.478
2020-07-19 17:04:25,2671,1003.478
2020-07-19 17:04:25,2680,1003.478
2020-07-19 17:04:25,2691,1003.478
2020-07-19 17:04:25,2700,1003.478
2020-07-19 17:04:25,2710,1003.478
2020-07-19 17:04:25,2720,1003.4795
2020-07-19 17:04:25,2731,1003.4795
2020-07-19 17:04:25,2740,1003.4795
2020-07-19 17:04:25,2750,1003.4795
2020-07-19 17:04:25,2760,1003.4795
2020-07-19 17:04:25,2770,1003.4795
2020-07-19 17:04:25,2780,1003.4795
2020-07-19 17:04:25,2790,1003.4795
2020-07-19 17:04:25,2801,1003.4795
2020-07-19 17:04:25,2810,1003.4795
2020-07-19 17:04:25,2820,1003.4834
2020-07-19 17:04:25,2830,1003.4834
2020-07-19 17:04:25,2840,1003.4834
2020-07-19 17:04:25,2851,1003.4834
2020-07-19 17:04:25,2860,1003.4834
2020-07-19 17:04:25,2870,1003.4834
2020-07-19 17:04:25,2880,1003.4834
