Timestamp,Milliseconds,Millibars
2020-07-17 22:35:09,1590,1004.7554
2020-07-17 22:35:09,1600,1004.7554
2020-07-17 22:35:09,1611,1004.7554
2020-07-17 22:35:09,1620,1004.7554
2020-07-17 22:35:09,1631,1004.7554
2020-07-17 22:35:09,1640,1004.75195
2020-07-17 22:35:09,1651,1004.75195
2020-07-17 22:35:09,1660,1004.75195
2020-07-17 22:35:09,1670,1004.75195
2020-07-17 22:35:09,1681,1004.75195
2020-07-17 22:35:09,1690,1004.75195
2020-07-17 22:35:09,1701,1004.75195
2020-07-17 22:35:09,1710,1004.75195
2020-07-17 22:35:09,1720,1004.75195
2020-07-17 22:35:09,1730,1004.75195
2020-07-17 22:35:10,1740,1004.7522
2020-07-17 22:35:10,1751,1004.7522
2020-07-17 22:35:10,1760,1004.7522
2020-07-17 22:35:10,1770,1004.7522
2020-07-17 22:35:10,1781,1004.7522
2020-07-17 22:35:10,1790,1004.7522
2020-07-17 22:35:10,1800,1004.7522
2020-07-17 22:35:10,1810,1004.7522
2020-07-17 22:35:10,1821,1004.7522
2020-07-17 22:35:10,1830,1004.7522
2020-07-17 22:35:10,1840,1004.7544
2020-07-17 22:35:10,1851,1004.7544
2020-07-17 22:35:10,1860,1004.7544
2020-07-17 22:35:10,1870,1004.7544
2020-07-17 22:35:10,1880,1004.7544
2020-07-17 22:35:10,1891,1004.7544
2020-07-17 22:35:10,1900,1004.7544
2020-07-17 22:35:10,1910,1004.7544
2020-07-17 22:35:10,1920,1004.7544
2020-07-17 22:35:10,1931,1004.7544
2020-07-17 22:35:10,1940,1004.7551
2020-07-17 22:35:10,1950,1004.7551
2020-07-17 22:35:10,1961,1004.7551
2020-07-17 22:35:10,1970,1004.7551
2020-07-17 22:35:10,1980,1004.7551
2020-07-17 22:35:10,1991,1004.7551
2020-07-17 22:35:10,2000,1004.7551
2020-07-17 22:35:10,2010,1004.7551
2020-07-17 22:35:10,2020,1004.7551
2020-07-17 22:35:10,2031,1004.7551
2020-07-17 22:35:10,2040,1004.75586
2020-07-17 22:35:10,2050,1004.75586
2020-07-17 22:35:10,2061,1004.75586
2020-07-17 22:35:10,2070,1004.75586
2020-07-17 22:35:10,2080,1004.75586
2020-07-17 22:35:10,2091,1004.75586
2020-07-17 22:35:10,2100,1004.75586
2020-07-17 22:35:10,2110,1004.75586
2020-07-17 22:35:10,2121,1004.75586
2020-07-17 22:35:10,2130,1004.75586
2020-07-17 22:35:10,2140,1004.7656
2020-07-17 22:35:10,2151,1004.7656
2020-07-17 22:35:10,2160,1004.7656
2020-07-17 22:35:10,2170,1004.7656
2020-07-17 22:35:10,2181,1004.7656
2020-07-17 22:35:10,2190,1004.7656
2020-07-17 22:35:10,2200,1004.7656
2020-07-17 22:35:10,2211,1004.7656
2020-07-17 22:35:10,2220,1004.7656
2020-07-17 22:35:10,2230,1004.7656
2020-07-17 22:35:10,2241,1004.76953
2020-07-17 22:35:10,2250,1004.76953
2020-07-17 22:35:10,2260,1004.76953
2020-07-17 22:35:10,2270,1004.76953
2020-07-17 22:35:10,2280,1004.76953
2020-07-17 22:35:10,2291,1004.76953
2020-07-17 22:35:10,2300,1004.76953
2020-07-17 22:35:10,2311,1004.76953
2020-07-17 22:35:10,2320,1004.76953
2020-07-17 22:35:10,2330,1004.76953
2020-07-17 22:35:10,2341,1004.7688
2020-07-17 22:35:10,2350,1004.7688
2020-07-17 22:35:10,2360,1004.7688
2020-07-17 22:35:10,2371,1004.7688
2020-07-17 22:35:10,2381,1004.7688
2020-07-17 22:35:10,2390,1004.7688
2020-07-17 22:35:10,2400,1004.7688
2020-07-17 22:35:10,2410,1004.7688
2020-07-17 22:35:10,2421,1004.7688
2020-07-17 22:35:10,2430,1004.7688
2020-07-17 22:35:10,2440,1004.7759
2020-07-17 22:35:10,2451,1004.7759
2020-07-17 22:35:10,2460,1004.7759
2020-07-17 22:35:10,2470,1004.7759
2020-07-17 22:35:10,2481,1004.7759
2020-07-17 22:35:10,2490,1004.7759
2020-07-17 22:35:10,2501,1004.7759
2020-07-17 22:35:10,2510,1004.7759
2020-07-17 22:35:10,2521,1004.7759
2020-07-17 22:35:10,2530,1004.7759
2020-07-17 22:35:10,2540,1004.77905
2020-07-17 22:35:10,2551,1004.77905
2020-07-17 22:35:10,2560,1004.77905
2020-07-17 22:35:10,2570,1004.77905
2020-07-17 22:35:10,2581,1004.77905
2020-07-17 22:35:10,2590,1004.77905
2020-07-17 22:35:10,2600,1004.77905
2020-07-17 22:35:10,2611,1004.77905
2020-07-17 22:35:10,2620,1004.77905
2020-07-17 22:35:10,2631,1004.77905
2020-07-17 22:35:10,2640,1004.7849
2020-07-17 22:35:10,2650,1004.7849
2020-07-17 22:35:10,2660,1004.7849
2020-07-17 22:35:10,2670,1004.7849
2020-07-17 22:35:10,2681,1004.7849
2020-07-17 22:35:10,2690,1004.7849
2020-07-17 22:35:10,2700,1004.7849
2020-07-17 22:35:10,2711,1004.7849
2020-07-17 22:35:10,2720,1004.7849
2020-07-17 22:35:10,2730,1004.7849
2020-07-17 22:35:11,2741,1004.78735
2020-07-17 22:35:11,2750,1004.78735
2020-07-17 22:35:11,2760,1004.78735
2020-07-17 22:35:11,2771,1004.78735
2020-07-17 22:35:11,2780,1004.78735
2020-07-17 22:35:11,2790,1004.78735
2020-07-17 22:35:11,2802,1004.78735
2020-07-17 22:35:11,2810,1004.78735
2020-07-17 22:35:11,2820,1004.78735
2020-07-17 22:35:11,2830,1004.78735
2020-07-17 22:35:11,2840,1004.79126
2020-07-17 22:35:11,2850,1004.79126
2020-07-17 22:35:11,2861,1004.79126
2020-07-17 22:35:11,2870,1004.79126
2020-07-17 22:35:11,2880,1004.79126
2020-07-17 22:35:11,2890,1004.79126
2020-07-17 22:35:11,2901,1004.79126
2020-07-17 22:35:11,2910,1004.79126
2020-07-17 22:35:11,2920,1004.79126
2020-07-17 22:35:11,2930,1004.79126
2020-07-17 22:35:11,2940,1004.7949
2020-07-17 22:35:11,2951,1004.7949
2020-07-17 22:35:11,2960,1004.7949
2020-07-17 22:35:11,2970,1004.7949
2020-07-17 22:35:11,2980,1004.7949
2020-07-17 22:35:11,2991,1004.7949
2020-07-17 22:35:11,3000,1004.7949
2020-07-17 22:35:11,3011,1004.7949
2020-07-17 22:35:11,3020,1004.7949
2020-07-17 22:35:11,3031,1004.7949
2020-07-17 22:35:11,3040,1004.7905
2020-07-17 22:35:11,3051,1004.7905
2020-07-17 22:35:11,3060,1004.7905
2020-07-17 22:35:11,3071,1004.7905
2020-07-17 22:35:11,3080,1004.7905
2020-07-17 22:35:11,3090,1004.7905
2020-07-17 22:35:11,3101,1004.7905
2020-07-17 22:35:11,3110,1004.7905
2020-07-17 22:35:11,3120,1004.7905
2020-07-17 22:35:11,3130,1004.7905
2020-07-17 22:35:11,3140,1004.79004
2020-07-17 22:35:11,3150,1004.79004
2020-07-17 22:35:11,3161,1004.79004
2020-07-17 22:35:11,3170,1004.79004
2020-07-17 22:35:11,3180,1004.79004
2020-07-17 22:35:11,3191,1004.79004
2020-07-17 22:35:11,3200,1004.79004
2020-07-17 22:35:11,3210,1004.79004
2020-07-17 22:35:11,3221,1004.79004
2020-07-17 22:35:11,3230,1004.79004
2020-07-17 22:35:11,3240,1004.77734
2020-07-17 22:35:11,3251,1004.77734
2020-07-17 22:35:11,3260,1004.77734
2020-07-17 22:35:11,3270,1004.77734
2020-07-17 22:35:11,3281,1004.77734
2020-07-17 22:35:11,3291,1004.77734
2020-07-17 22:35:11,3301,1004.77734
2020-07-17 22:35:11,3310,1004.77734
2020-07-17 22:35:11,3322,1004.77734
2020-07-17 22:35:11,3331,1004.77734
2020-07-17 22:35:11,3342,1004.7837
2020-07-17 22:35:11,3350,1004.7837
2020-07-17 22:35:11,3361,1004.7837
2020-07-17 22:35:11,3370,1004.7837
2020-07-17 22:35:11,3380,1004.7837
2020-07-17 22:35:11,3390,1004.7837
2020-07-17 22:35:11,3401,1004.7837
2020-07-17 22:35:11,3410,1004.7837
2020-07-17 22:35:11,3420,1004.7837
2020-07-17 22:35:11,3430,1004.7837
2020-07-17 22:35:11,3440,1004.78345
2020-07-17 22:35:11,3450,1004.78345
2020-07-17 22:35:11,3460,1004.78345
2020-07-17 22:35:11,3471,1004.78345
2020-07-17 22:35:11,3480,1004.78345
2020-07-17 22:35:11,3490,1004.78345
2020-07-17 22:35:11,3500,1004.78345
2020-07-17 22:35:11,3510,1004.78345
2020-07-17 22:35:11,3520,1004.78345
2020-07-17 22:35:11,3531,1004.78345
2020-07-17 22:35:11,3540,1004.7888
2020-07-17 22:35:11,3550,1004.7888
2020-07-17 22:35:11,3560,1004.7888
2020-07-17 22:35:11,3570,1004.7888
2020-07-17 22:35:11,3580,1004.7888
2020-07-17 22:35:11,3590,1004.7888
2020-07-17 22:35:11,3601,1004.7888
2020-07-17 22:35:11,3610,1004.7888
2020-07-17 22:35:11,3620,1004.7888
