Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:09,920,4.982486,3.3567734,0.0071828244
2020-07-17 22:35:09,931,5.741471,3.1556542,-0.36392978
2020-07-17 22:35:09,940,6.0527267,2.9904492,-0.8236305
2020-07-17 22:35:09,950,6.0527267,2.8515813,-1.0965779
2020-07-17 22:35:09,961,5.90907,2.7462332,-0.6943397
2020-07-17 22:35:09,970,5.5619006,2.770176,-0.21548474
2020-07-17 22:35:09,981,5.1357193,2.865947,0.2466103
2020-07-17 22:35:09,990,4.697567,3.031152,0.8930645
2020-07-17 22:35:09,1000,4.2570205,3.3567734,1.2546
2020-07-17 22:35:09,1011,3.9864676,3.6009893,1.5514901
2020-07-17 22:35:09,1020,3.5554981,4.0989985,2.1069617
2020-07-17 22:35:09,1031,3.1269228,4.4892654,2.47568
2020-07-17 22:35:09,1040,2.7558103,4.802915,2.6552508
2020-07-17 22:35:09,1050,2.360755,5.114171,2.997632
2020-07-17 22:35:09,1061,2.221887,5.521198,3.8930907
2020-07-17 22:35:09,1070,1.6616267,5.9042816,3.3831103
2020-07-17 22:35:09,1080,1.5323359,6.1532865,3.605778
2020-07-17 22:35:09,1090,1.9656997,6.2969427,4.2043467
2020-07-17 22:35:09,1101,2.126116,6.543553,3.3783216
2020-07-17 22:35:09,1110,2.2889266,6.6177754,2.2865324
2020-07-17 22:35:09,1121,3.842811,6.395108,2.013585
2020-07-17 22:35:09,1130,4.723904,6.2346916,2.2625897
2020-07-17 22:35:09,1141,4.7789726,6.466936,2.2506182
2020-07-17 22:35:09,1150,3.9050622,6.8069234,1.2091088
2020-07-17 22:35:09,1161,3.615355,6.996071,0.8667275
2020-07-17 22:35:09,1170,3.9409764,7.1924014,1.1109436
2020-07-17 22:35:09,1181,4.130124,7.3169036,0.79250497
2020-07-17 22:35:09,1190,4.6329217,7.3384523,1.6424725
2020-07-17 22:35:09,1200,4.522785,7.4701376,0.9433443
2020-07-17 22:35:09,1211,4.5706706,7.513234,0.45730647
2020-07-17 22:35:09,1220,4.922629,7.570697,0.4764607
2020-07-17 22:35:09,1230,5.4685235,7.513234,0.37590113
2020-07-17 22:35:09,1241,6.0407553,7.51084,0.5698374
2020-07-17 22:35:09,1250,5.7103453,7.7526617,0.888276
2020-07-17 22:35:09,1261,5.715134,7.865193,1.010384
2020-07-17 22:35:09,1270,5.6504884,7.860404,0.7039168
2020-07-17 22:35:09,1281,5.8396363,7.814913,1.063058
2020-07-17 22:35:09,1290,6.028784,7.80773,0.9481328
2020-07-17 22:35:09,1300,6.074275,7.8556156,1.0965779
2020-07-17 22:35:09,1311,6.057515,7.9489923,1.3120626
2020-07-17 22:35:09,1322,6.095824,8.049552,1.9992194
2020-07-17 22:35:09,1330,5.583449,8.130958,1.2593886
2020-07-17 22:35:09,1341,5.5714774,7.9944835,1.4389591
2020-07-17 22:35:09,1350,5.7821736,7.901107,1.350371
2020-07-17 22:35:09,1361,5.97611,7.802942,1.3264283
2020-07-17 22:35:09,1371,5.97611,7.8795586,1.2354459
2020-07-17 22:35:09,1380,5.9186473,8.035186,1.3383996
2020-07-17 22:35:09,1390,5.6169686,8.293768,1.2043202
2020-07-17 22:35:09,1400,5.403878,8.430242,1.1899546
2020-07-17 22:35:09,1410,5.054314,8.449396,1.1971374
2020-07-17 22:35:09,1420,4.781367,8.403905,1.1564348
2020-07-17 22:35:09,1431,4.5251794,8.348836,1.2426286
2020-07-17 22:35:09,1440,4.381523,8.413482,1.2953026
2020-07-17 22:35:09,1450,4.1564612,8.566715,1.4772675
2020-07-17 22:35:09,1460,3.9313993,8.700794,1.4820561
2020-07-17 22:35:09,1471,3.6560576,8.813326,1.6783867
2020-07-17 22:35:09,1480,3.6177492,8.827691,1.8268317
2020-07-17 22:35:09,1490,3.634509,8.763046,1.9034485
2020-07-17 22:35:09,1500,3.7925313,8.636149,1.8316202
2020-07-17 22:35:09,1511,3.9529476,8.48531,1.8292259
2020-07-17 22:35:09,1520,3.9864676,8.46855,1.7430321
2020-07-17 22:35:09,1530,4.0319586,8.506859,1.7837347
2020-07-17 22:35:09,1540,3.9792848,8.58587,1.8842943
2020-07-17 22:35:09,1551,3.9146392,8.612206,1.9178141
2020-07-17 22:35:09,1560,3.9098508,8.581081,1.8603516
2020-07-17 22:35:09,1571,4.065479,8.473338,1.8196489
2020-07-17 22:35:09,1580,4.252232,8.372779,1.8483802
2020-07-17 22:35:09,1590,4.3911,8.281796,1.908237
2020-07-17 22:35:09,1601,4.455745,8.162083,1.934574
2020-07-17 22:35:09,1610,4.513208,8.133351,1.8747171
2020-07-17 22:35:09,1621,4.529968,8.1549,1.8675344
2020-07-17 22:35:09,1630,4.5539107,8.219545,1.8651401
2020-07-17 22:35:09,1641,4.573065,8.324894,1.8244374
2020-07-17 22:35:09,1650,4.5443335,8.439818,1.7645805
2020-07-17 22:35:09,1661,4.5084195,8.502069,1.6975409
2020-07-17 22:35:09,1670,4.4892654,8.473338,1.7645805
2020-07-17 22:35:09,1680,4.3863115,8.439818,1.7262721
2020-07-17 22:35:09,1691,4.3264546,8.427847,1.7286664
2020-07-17 22:35:09,1700,4.288146,8.413482,1.8004947
2020-07-17 22:35:09,1710,4.2115293,8.406299,1.6951466
2020-07-17 22:35:09,1721,4.1612496,8.391933,1.6185298
2020-07-17 22:35:09,1730,4.2019525,8.336864,1.6568382
2020-07-17 22:35:09,1740,4.328849,8.20518,1.8172545
2020-07-17 22:35:10,1751,4.5347567,8.028004,1.7693691
2020-07-17 22:35:10,1760,4.731087,7.850827,1.9226027
2020-07-17 22:35:10,1770,4.9393888,7.6880164,1.9297855
2020-07-17 22:35:10,1780,5.138114,7.5228114,1.7071179
2020-07-17 22:35:10,1791,5.2937417,7.3743663,1.5107874
2020-07-17 22:35:10,1800,5.463735,7.2594414,1.23784
2020-07-17 22:35:10,1811,5.688797,7.0870533,0.9768641
2020-07-17 22:35:10,1820,5.827665,6.952974,1.3192455
2020-07-17 22:35:10,1831,5.7582307,6.8356547,1.1803775
2020-07-17 22:35:10,1840,5.499649,6.691998,0.8547561
2020-07-17 22:35:10,1850,5.233885,6.6153812,0.33519846
2020-07-17 22:35:10,1861,5.212336,6.572284,-0.09337672
2020-07-17 22:35:10,1870,5.4350038,6.533976,-0.44294083
2020-07-17 22:35:10,1880,5.8444247,6.4789076,-0.6105401
2020-07-17 22:35:10,1890,6.220326,6.4405994,0.11971374
2020-07-17 22:35:10,1901,6.064698,6.4190507,1.4868447
2020-07-17 22:35:10,1910,5.2745876,6.543553,1.4844503
2020-07-17 22:35:10,1920,4.3073006,6.821289,1.4054393
2020-07-17 22:35:10,1931,3.8763309,7.1157846,1.7358493
2020-07-17 22:35:10,1940,3.9242165,7.3240867,1.5754328
2020-07-17 22:35:10,1951,4.455745,7.391126,1.3312168
2020-07-17 22:35:10,1960,5.011217,7.3049326,1.7262721
2020-07-17 22:35:10,1970,5.339233,7.1588817,1.7645805
2020-07-17 22:35:10,1981,5.3966956,6.9649453,2.135693
2020-07-17 22:35:10,1990,5.190788,6.8021345,3.0910087
2020-07-17 22:35:10,2000,4.802915,6.646507,3.962525
2020-07-17 22:35:10,2011,4.415043,6.529187,4.048719
2020-07-17 22:35:10,2020,4.5084195,6.426234,4.443774
2020-07-17 22:35:10,2030,4.8292522,6.2969427,4.908263
2020-07-17 22:35:10,2041,4.68799,6.1915946,4.3911
2020-07-17 22:35:10,2050,4.3025117,6.1724405,3.213117
2020-07-17 22:35:10,2061,3.869148,6.0670924,4.0151987
2020-07-17 22:35:10,2070,3.1987512,5.9808984,4.436591
2020-07-17 22:35:10,2081,2.1620302,6.0455437,4.7693954
2020-07-17 22:35:10,2090,1.4198049,6.091035,5.4685235
2020-07-17 22:35:10,2100,0.5961744,6.055121,6.751855
2020-07-17 22:35:10,2111,-0.10774237,5.9617443,7.491686
2020-07-17 22:35:10,2120,-0.16759923,5.813299,7.699988
2020-07-17 22:35:10,2130,0.4668836,5.4230323,9.004868
2020-07-17 22:35:10,2141,1.2641771,4.96812,9.440625
2020-07-17 22:35:10,2150,1.951334,4.4653225,9.134158
2020-07-17 22:35:10,2160,2.2194927,3.9098508,9.670476
2020-07-17 22:35:10,2171,2.0255566,3.5985951,9.70639
2020-07-17 22:35:10,2180,1.733455,3.4573328,9.37598
2020-07-17 22:35:10,2191,1.6424725,3.4262073,9.150918
2020-07-17 22:35:10,2200,1.7789462,3.407053,8.751075
2020-07-17 22:35:10,2210,2.2075214,3.3495905,8.329682
2020-07-17 22:35:10,2221,2.2697725,3.3040993,8.193209
2020-07-17 22:35:10,2230,2.0399222,3.1293173,8.085466
2020-07-17 22:35:10,2240,1.838803,2.9952378,8.030397
2020-07-17 22:35:10,2250,1.5754328,2.7414446,7.9968777
2020-07-17 22:35:10,2261,1.4245936,2.5738454,8.05434
2020-07-17 22:35:10,2270,1.2809371,2.5379312,8.008849
2020-07-17 22:35:10,2280,1.2833313,2.5307484,8.226728
2020-07-17 22:35:10,2291,1.4054393,2.482863,8.346442
2020-07-17 22:35:10,2300,1.4820561,2.4277947,8.3679905
2020-07-17 22:35:10,2311,1.8148603,2.2961094,7.814913
2020-07-17 22:35:10,2320,2.3272352,2.1021733,6.9912825
2020-07-17 22:35:10,2330,2.7486274,1.9106313,6.7853746
2020-07-17 22:35:10,2340,2.5403256,1.8699286,6.943397
2020-07-17 22:35:10,2351,1.3814965,1.934574,7.970541
2020-07-17 22:35:10,2360,0.17478207,2.0375278,9.3831625
2020-07-17 22:35:10,2370,-0.6105401,2.013585,10.194822
2020-07-17 22:35:10,2381,-0.91461295,1.8411974,10.324113
2020-07-17 22:35:10,2390,-0.71828246,1.4102279,10.506078
2020-07-17 22:35:10,2400,-0.2083019,0.9768641,10.788602
2020-07-17 22:35:10,2411,0.18435916,0.7541966,10.6497345
2020-07-17 22:35:10,2420,0.7733508,0.5818088,10.336084
2020-07-17 22:35:10,2430,0.9912298,0.6105401,10.060742
2020-07-17 22:35:10,2441,1.1947432,0.6344828,9.921875
2020-07-17 22:35:10,2451,1.2785428,0.5243462,9.967366
2020-07-17 22:35:10,2460,1.0582695,0.35914123,10.07032
2020-07-17 22:35:10,2470,0.7685622,0.12929083,10.108628
2020-07-17 22:35:10,2481,0.67757976,-0.17717634,10.508472
2020-07-17 22:35:10,2491,0.62251145,-0.4860378,10.831699
2020-07-17 22:35:10,2500,0.6105401,-0.7541966,10.846065
2020-07-17 22:35:10,2510,0.7805336,-0.9912298,10.719169
2020-07-17 22:35:10,2521,0.94573855,-1.1444633,10.76466
2020-07-17 22:35:10,2530,0.9768641,-1.2043202,10.407912
2020-07-17 22:35:10,2540,0.9074302,-1.2402344,10.36721
2020-07-17 22:35:10,2551,0.67279124,-1.2929084,10.941835
2020-07-17 22:35:10,2560,0.3902668,-1.3431882,11.217177
2020-07-17 22:35:10,2570,0.16520496,-1.403045,11.633781
2020-07-17 22:35:10,2581,0.15562786,-1.4317763,11.815746
2020-07-17 22:35:10,2590,0.24421602,-1.5658557,12.2155905
2020-07-17 22:35:10,2600,0.37350687,-1.664021,12.306573
2020-07-17 22:35:10,2611,0.79250497,-1.838803,11.607444
2020-07-17 22:35:10,2620,1.2857256,-1.977671,11.236332
2020-07-17 22:35:10,2630,1.8555629,-2.2338583,10.956202
2020-07-17 22:35:10,2641,2.2554069,-2.3966691,10.683254
2020-07-17 22:35:10,2650,2.2194927,-2.4277947,10.589877
2020-07-17 22:35:10,2661,1.7645805,-2.3966691,10.391152
2020-07-17 22:35:10,2670,1.23784,-2.2889266,10.33369
2020-07-17 22:35:10,2680,0.967287,-2.2242813,10.422278
2020-07-17 22:35:10,2690,0.6440599,-2.1309047,10.700014
2020-07-17 22:35:10,2701,0.6751855,-2.1309047,11.099858
2020-07-17 22:35:10,2710,0.7829279,-2.1572416,11.231544
2020-07-17 22:35:10,2720,0.86912173,-2.370332,11.346468
2020-07-17 22:35:10,2731,0.888276,-2.5187771,11.382382
2020-07-17 22:35:10,2740,0.94095,-2.760599,11.32492
2020-07-17 22:35:11,2750,1.0510867,-2.8898897,11.104647
2020-07-17 22:35:11,2761,1.0941836,-2.8204558,10.790997
2020-07-17 22:35:11,2770,1.0798179,-2.7175019,10.91071
2020-07-17 22:35:11,2781,0.9241901,-2.6528566,10.862824
2020-07-17 22:35:11,2790,0.6608198,-2.7175019,10.824516
2020-07-17 22:35:11,2801,0.45730647,-2.9090438,10.788602
2020-07-17 22:35:11,2810,0.51955765,-3.1029801,10.692831
2020-07-17 22:35:11,2820,0.81165916,-3.213117,9.96976
2020-07-17 22:35:11,2831,1.2210802,-3.284945,9.797373
2020-07-17 22:35:11,2840,1.3695252,-3.2873392,9.737515
2020-07-17 22:35:11,2850,1.376708,-3.354379,11.277035
2020-07-17 22:35:11,2860,1.2138973,-3.5267668,12.586702
2020-07-17 22:35:11,2871,0.9385557,-3.7207031,13.83412
2020-07-17 22:35:11,2880,0.723071,-3.833234,14.365649
2020-07-17 22:35:11,2890,1.0199611,-3.9481592,13.30738
2020-07-17 22:35:11,2900,1.7717633,-3.9577363,11.710398
2020-07-17 22:35:11,2910,2.4349775,-3.7614057,9.972155
2020-07-17 22:35:11,2921,2.8515813,-3.5004299,8.760652
2020-07-17 22:35:11,2930,2.9808722,-3.258608,8.190814
2020-07-17 22:35:11,2940,2.6265194,-3.0096035,7.848433
2020-07-17 22:35:11,2950,2.0447106,-2.8396099,7.6904106
2020-07-17 22:35:11,2961,1.4868447,-2.7749646,7.656891
2020-07-17 22:35:11,2970,1.063058,-2.796513,7.903501
2020-07-17 22:35:11,2981,0.7302538,-2.935381,8.293768
2020-07-17 22:35:11,2990,0.64166564,-3.0383348,8.466156
2020-07-17 22:35:11,3000,0.7206767,-3.213117,8.624178
2020-07-17 22:35:11,3011,0.96489275,-3.337619,8.791777
2020-07-17 22:35:11,3020,1.2905141,-3.4429672,8.947405
2020-07-17 22:35:11,3030,1.8340145,-3.6225379,9.091062
2020-07-17 22:35:11,3041,2.4996228,-3.8380225,9.378374
2020-07-17 22:35:11,3050,2.6432793,-3.8667538,9.399923
2020-07-17 22:35:11,3060,2.928198,-3.9050622,9.390346
2020-07-17 22:35:11,3071,2.7055306,-3.74704,9.09585
2020-07-17 22:35:11,3080,2.4014575,-3.5770466,8.983319
2020-07-17 22:35:11,3091,1.9106313,-3.3400133,9.093455
2020-07-17 22:35:11,3100,1.5203645,-3.1748085,9.294575
2020-07-17 22:35:11,3110,1.0271438,-3.0359404,9.529214
2020-07-17 22:35:11,3121,0.69912827,-2.9425638,9.670476
2020-07-17 22:35:11,3130,0.505192,-2.8779182,9.636956
2020-07-17 22:35:11,3140,0.39505535,-2.8683412,9.598648
2020-07-17 22:35:11,3151,0.45970076,-2.9928436,9.380769
2020-07-17 22:35:11,3160,0.6057515,-3.11974,9.239507
2020-07-17 22:35:11,3170,1.2354459,-3.4549387,9.033599
2020-07-17 22:35:11,3181,1.6688095,-3.6392977,8.961771
2020-07-17 22:35:11,3190,2.0614705,-3.7925313,8.906702
2020-07-17 22:35:11,3200,2.2147043,-3.8954852,8.937828
2020-07-17 22:35:11,3211,2.0878077,-3.9170337,8.851634
2020-07-17 22:35:11,3221,1.9034485,-3.9146392,8.76544
2020-07-17 22:35:11,3230,1.8435916,-3.8883023,8.746285
2020-07-17 22:35:11,3240,1.8076775,-3.8475995,8.913885
2020-07-17 22:35:11,3251,1.6879637,-3.7183087,8.983319
2020-07-17 22:35:11,3260,1.5778271,-3.6895776,9.012051
2020-07-17 22:35:11,3270,1.5203645,-3.6273263,9.14613
2020-07-17 22:35:11,3281,1.4533248,-3.581835,9.299363
2020-07-17 22:35:11,3292,1.4245936,-3.5890179,9.330489
2020-07-17 22:35:11,3300,1.3671309,-3.6129606,9.299363
2020-07-17 22:35:11,3310,1.4293821,-3.6105664,9.196409
2020-07-17 22:35:11,3320,1.5012103,-3.6129606,9.158101
2020-07-17 22:35:11,3330,1.5514901,-3.6081722,9.122187
2020-07-17 22:35:11,3343,1.5347302,-3.5746522,9.064724
2020-07-17 22:35:11,3351,1.5778271,-3.5267668,9.000079
2020-07-17 22:35:11,3360,1.6185298,-3.5171897,9.012051
2020-07-17 22:35:11,3370,1.6137413,-3.4956412,9.047964
2020-07-17 22:35:11,3380,1.5586729,-3.4908526,9.043176
2020-07-17 22:35:11,3391,1.5347302,-3.4621215,9.002473
2020-07-17 22:35:11,3400,1.541913,-3.440573,8.973742
2020-07-17 22:35:11,3410,1.5179702,-3.407053,8.923462
2020-07-17 22:35:11,3420,1.5802214,-3.3615618,8.880365
2020-07-17 22:35:11,3431,1.6688095,-3.3232534,8.89952
2020-07-17 22:35:11,3440,1.733455,-3.301705,9.026416
2020-07-17 22:35:11,3450,1.7023294,-3.318465,9.0838785
2020-07-17 22:35:11,3460,1.6688095,-3.4549387,9.438231
2020-07-17 22:35:11,3471,1.6855695,-3.6584518,8.712766
2020-07-17 22:35:11,3480,1.6592325,-3.3950818,9.016839
2020-07-17 22:35:11,3490,1.5275474,-3.3855045,9.98652
2020-07-17 22:35:11,3500,1.3551595,-3.347196,9.287392
2020-07-17 22:35:11,3510,1.4078336,-3.4238129,8.961771
2020-07-17 22:35:11,3520,1.5227587,-3.581835,9.337671
2020-07-17 22:35:11,3530,1.4700848,-3.6488748,9.253872
2020-07-17 22:35:11,3541,1.4245936,-3.634509,8.882759
2020-07-17 22:35:11,3550,1.4365649,-3.5507095,8.775017
